x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13909        0.14453        1.03913        0.44354        0.68952       -0.02261        1.22350       -0.31751        1.03432        0.59135
0.520855        0.13152        0.13681        1.04022        0.41175        0.69043       -0.02133        1.22850       -0.31775        1.03484        0.58125
0.529327        0.12427        0.12941        1.04134        0.38173        0.69138       -0.02008        1.23321       -0.31798        1.03534        0.57100
0.537936        0.11733        0.12232        1.04248        0.35341        0.69237       -0.01887        1.23762       -0.31818        1.03585        0.56060
0.546686        0.11066        0.11549        1.04364        0.32656        0.69341       -0.01770        1.24179       -0.31838        1.03634        0.55006
0.555578        0.10425        0.10892        1.04483        0.30117        0.69448       -0.01658        1.24571       -0.31856        1.03684        0.53939
0.564614        0.09811        0.10263        1.04605        0.27724        0.69560       -0.01549        1.24938       -0.31873        1.03732        0.52858
0.573798        0.09223        0.09660        1.04729        0.25472        0.69675       -0.01444        1.25281       -0.31890        1.03780        0.51764
0.583131        0.08662        0.09083        1.04856        0.23360        0.69794       -0.01344        1.25600       -0.31905        1.03828        0.50658
0.592615        0.08127        0.08532        1.04986        0.21382        0.69917       -0.01248        1.25895       -0.31920        1.03875        0.49541
0.602254        0.07617        0.08007        1.05118        0.19535        0.70043       -0.01156        1.26167       -0.31935        1.03922        0.48413
0.612050        0.07133        0.07508        1.05253        0.17813        0.70173       -0.01068        1.26416       -0.31949        1.03968        0.47275
0.622005        0.06672        0.07032        1.05390        0.16212        0.70306       -0.00985        1.26643       -0.31962        1.04013        0.46127
0.632122        0.06236        0.06581        1.05531        0.14725        0.70443       -0.00906        1.26849       -0.31976        1.04058        0.44972
0.642403        0.05822        0.06152        1.05674        0.13349        0.70583       -0.00830        1.27033       -0.31989        1.04103        0.43809
0.652852        0.05430        0.05747        1.05820        0.12075        0.70727       -0.00759        1.27198       -0.32002        1.04147        0.42639
0.663471        0.05060        0.05362        1.05969        0.10900        0.70873       -0.00692        1.27343       -0.32015        1.04190        0.41464
0.674262        0.04710        0.04999        1.06120        0.09818        0.71024       -0.00629        1.27470       -0.32027        1.04233        0.40284
0.685229        0.04380        0.04655        1.06275        0.08822        0.71177       -0.00569        1.27578       -0.32040        1.04275        0.39101
0.696374        0.04069        0.04331        1.06433        0.07908        0.71334       -0.00512        1.27669       -0.32053        1.04317        0.37915
0.707701        0.03776        0.04026        1.06594        0.07070        0.71494       -0.00459        1.27743       -0.32065        1.04358        0.36727
0.719212        0.03501        0.03738        1.06758        0.06303        0.71658       -0.00409        1.27801       -0.32078        1.04399        0.35540
0.730910        0.03243        0.03468        1.06925        0.05607        0.71825       -0.00362        1.27843       -0.32091        1.04440        0.34354
0.742798        0.03002        0.03215        1.07095        0.04977        0.71996       -0.00318        1.27868       -0.32104        1.04479        0.33172
0.754880        0.02775        0.02978        1.07269        0.04403        0.72170       -0.00276        1.27879       -0.32117        1.04519        0.31994
0.767158        0.02563        0.02755        1.07445        0.03881        0.72348       -0.00237        1.27877       -0.32131        1.04558        0.30820
0.779636        0.02365        0.02545        1.07625        0.03407        0.72529       -0.00200        1.27861       -0.32144        1.04597        0.29652
0.792317        0.02180        0.02351        1.07809        0.02983        0.72714       -0.00165        1.27831       -0.32158        1.04635        0.28494
0.805204        0.02009        0.02170        1.07995        0.02601        0.72903       -0.00132        1.27789       -0.32172        1.04673        0.27345
0.818301        0.01848        0.02000        1.08186        0.02255        0.73096       -0.00100        1.27735       -0.32186        1.04710        0.26206
0.831610        0.01699        0.01841        1.08379        0.01944        0.73292       -0.00070        1.27670       -0.32201        1.04747        0.25080
0.845137        0.01561        0.01695        1.08576        0.01667        0.73493       -0.00041        1.27592       -0.32215        1.04784        0.23969
0.858883        0.01432        0.01558        1.08777        0.01416        0.73697       -0.00013        1.27505       -0.32230        1.04820        0.22871
0.872853        0.01313        0.01431        1.08982        0.01193        0.73906        0.00015        1.27406       -0.32246        1.04856        0.21791
0.887050        0.01203        0.01314        1.09190        0.00993        0.74118        0.00042        1.27298       -0.32261        1.04892        0.20729
0.901478        0.01100        0.01204        1.09401        0.00812        0.74335        0.00069        1.27181       -0.32277        1.04927        0.19686
0.916140        0.01007        0.01104        1.09617        0.00651        0.74557        0.00096        1.27053       -0.32293        1.04962        0.18665
0.931041        0.00919        0.01010        1.09836        0.00505        0.74782        0.00123        1.26917       -0.32309        1.04997        0.17664
0.946185        0.00840        0.00924        1.10059        0.00373        0.75012        0.00151        1.26773       -0.32326        1.05031        0.16689
0.961575        0.00766        0.00845        1.10287        0.00253        0.75247        0.00180        1.26620       -0.32342        1.05065        0.15737
0.977215        0.00698        0.00772        1.10518        0.00143        0.75486        0.00210        1.26459       -0.32359        1.05099        0.14811
0.993109        0.00635        0.00704        1.10753        0.00042        0.75730        0.00242        1.26290       -0.32377        1.05133        0.13912
1.009262        0.00578        0.00642        1.10992       -0.00053        0.75979        0.00276        1.26114       -0.32395        1.05166        0.13040
1.025678        0.00526        0.00585        1.11235       -0.00143        0.76233        0.00312        1.25930       -0.32413        1.05199        0.12198
1.042361        0.00478        0.00533        1.11482       -0.00229        0.76491        0.00351        1.25740       -0.32431        1.05232        0.11385
1.059315        0.00434        0.00485        1.11733       -0.00313        0.76755        0.00393        1.25542       -0.32450        1.05264        0.10601
1.076545        0.00394        0.00441        1.11988       -0.00395        0.77024        0.00440        1.25338       -0.32469        1.05297        0.09850
1.094055        0.00357        0.00401        1.12247       -0.00479        0.77299        0.00490        1.25127       -0.32488        1.05328        0.09129
1.111850        0.00323        0.00364        1.12511       -0.00564        0.77579        0.00546        1.24910       -0.32508        1.05360        0.08439
1.129934        0.00293        0.00330        1.12779       -0.00652        0.77864        0.00607        1.24686       -0.32528        1.05391        0.07781
1.148312        0.00265        0.00300        1.13050       -0.00744        0.78155        0.00675        1.24456       -0.32548        1.05422        0.07157
1.166990        0.00240        0.00272        1.13326       -0.00843        0.78452        0.00751        1.24221       -0.32569        1.05453        0.06564
1.185971        0.00217        0.00246        1.13606       -0.00948        0.78754        0.00834        1.23979       -0.32590        1.05484        0.06003
1.205261        0.00196        0.00223        1.13890       -0.01062        0.79062        0.00926        1.23731       -0.32611        1.05514        0.05475
1.224865        0.00177        0.00202        1.14177       -0.01186        0.79377        0.01029        1.23477       -0.32633        1.05543        0.04977
1.244787        0.00160        0.00183        1.14469       -0.01322        0.79698        0.01144        1.23218       -0.32655        1.05573        0.04511
1.265034        0.00144        0.00166        1.14764       -0.01471        0.80024        0.01271        1.22953       -0.32677        1.05602        0.04075
1.285610        0.00130        0.00150        1.15063       -0.01635        0.80358        0.01413        1.22682       -0.32700        1.05630        0.03669
1.306520        0.00117        0.00135        1.15365       -0.01816        0.80697        0.01571        1.22406       -0.32723        1.05659        0.03292
1.327771        0.00106        0.00122        1.15671       -0.02016        0.81043        0.01747        1.22124       -0.32747        1.05686        0.02943
1.349367        0.00095        0.00111        1.15980       -0.02238        0.81396        0.01943        1.21836       -0.32771        1.05714        0.02621
1.371315        0.00086        0.00100        1.16291       -0.02484        0.81756        0.02161        1.21543       -0.32796        1.05741        0.02326
1.393619        0.00077        0.00091        1.16606       -0.02757        0.82122        0.02405        1.21244       -0.32820        1.05767        0.02057
1.416287        0.00070        0.00082        1.16922       -0.03059        0.82496        0.02675        1.20939       -0.32846        1.05793        0.01811
1.439323        0.00063        0.00074        1.17241       -0.03394        0.82876        0.02976        1.20629       -0.32871        1.05818        0.01587
1.462733        0.00057        0.00067        1.17561       -0.03765        0.83263        0.03311        1.20313       -0.32898        1.05843        0.01386
1.486525        0.00051        0.00060        1.17882       -0.04176        0.83658        0.03683        1.19992       -0.32924        1.05867        0.01204
1.510703        0.00046        0.00055        1.18204       -0.04630        0.84060        0.04096        1.19664       -0.32951        1.05890        0.01042
1.535275        0.00041        0.00049        1.18527       -0.05134        0.84469        0.04555        1.19376       -0.32979        1.05920        0.00000
1.560246        0.00037        0.00045        1.18849       -0.05688        0.84887        0.05063        1.19037       -0.33007        1.05942        0.00000
1.585624        0.00034        0.00041        1.19171       -0.06302        0.85311        0.05627        1.18692       -0.33035        1.05963        0.00000
1.611414        0.00030        0.00037        1.19491       -0.06978        0.85743        0.06249        1.18342       -0.33064        1.05983        0.00000
1.637624        0.00028        0.00033        1.19809       -0.07722        0.86183        0.06938        1.17985       -0.33093        1.06002        0.00000
1.664260        0.00025        0.00030        1.20124       -0.08540        0.86630        0.07698        1.17622       -0.33123        1.06021        0.00000
1.691330        0.00023        0.00027        1.20435       -0.09438        0.87085        0.08535        1.17254       -0.33154        1.06039        0.00000
1.718839        0.00020        0.00025        1.20742       -0.10423        0.87547        0.09458        1.16879       -0.33184        1.06055        0.00000
1.746796        0.00018        0.00023        1.21044       -0.11501        0.88017        0.10472        1.16498       -0.33216        1.06071        0.00000
1.775208        0.00017        0.00021        1.21339       -0.12680        0.88495        0.11585        1.16110       -0.33248        1.06085        0.00000
1.804082        0.00015        0.00019        1.21627       -0.13966        0.88981        0.12805        1.15717       -0.33280        1.06098        0.00000
1.833425        0.00014        0.00017        1.21908       -0.15366        0.89474        0.14140        1.15317       -0.33313        1.06110        0.00000
1.863246        0.00013        0.00016        1.22179       -0.16890        0.89975        0.15598        1.14910       -0.33347        1.06121        0.00000
1.893552        0.00011        0.00014        1.22440       -0.18545        0.90484        0.17190        1.14497       -0.33381        1.06130        0.00000
1.924351        0.00010        0.00013        1.22689       -0.20340        0.91001        0.18925        1.14077       -0.33416        1.06138        0.00000
1.955651        0.00009        0.00012        1.22927       -0.22284        0.91525        0.20812        1.13651       -0.33451        1.06144        0.00000
1.987460        0.00009        0.00011        1.23150       -0.24385        0.92057        0.22863        1.13218       -0.33487        1.06149        0.00000
2.019786        0.00008        0.00010        1.23358       -0.26655        0.92597        0.25089        1.12778       -0.33523        1.06152        0.00000
2.052638        0.00007        0.00009        1.23549       -0.29108        0.93144        0.27508        1.12331       -0.33560        1.06154        0.00000
2.086024        0.00007        0.00009        1.23721       -0.31756        0.93698        0.30131        1.11877       -0.33598        1.06153        0.00000
2.119953        0.00006        0.00008        1.23873       -0.34612        0.94260        0.32976        1.11416       -0.33637        1.06151        0.00000
2.154435        0.00006        0.00007        1.23999       -0.37704        0.94828        0.36073        1.10948       -0.33676        1.06147        0.00000
2.189477        0.00005        0.00007        1.24098       -0.41054        0.95402        0.39445        1.10472       -0.33715        1.06140        0.00000
2.225089        0.00005        0.00006        1.24161       -0.44710        0.95981        0.43142        1.09989       -0.33755        1.06132        0.00000
2.261280        0.00004        0.00006        1.24180       -0.48728        0.96563        0.47225        1.09499       -0.33796        1.06121        0.00000
2.298060        0.00004        0.00005        1.24138       -0.53226        0.97146        0.51813        1.09002       -0.33838        1.06108        0.00000
2.335438        0.00004        0.00005        1.23999       -0.58431        0.97721        0.57137        1.08496       -0.33880        1.06093        0.00000
2.373424        0.00003        0.00004        1.23675       -0.64926        0.98270        0.63779        1.07983       -0.33923        1.06075        0.00000
2.412028        0.00003        0.00004        1.22680       -0.75942        0.98690        0.74952        1.07461       -0.33967        1.06054        0.00000
2.451260        0.00003        0.00004        1.23306       -0.78005        0.99370        0.77450        1.06901       -0.34009        1.06034        0.00000
2.491130        0.00003        0.00003        1.23943       -0.80102        1.00061        0.79989        1.06331       -0.34051        1.06013        0.00000
2.531648        0.00003        0.00003        1.24591       -0.82233        1.00764        0.82569        1.05752       -0.34094        1.05992        0.00000
2.572826        0.00002        0.00003        1.25249       -0.84398        1.01478        0.85191        1.05163       -0.34138        1.05971        0.00000
2.614673        0.00002        0.00003        1.25917       -0.86599        1.02203        0.87856        1.04565       -0.34183        1.05949        0.00000
2.657201        0.00002        0.00003        1.26597       -0.88835        1.02941        0.90564        1.03957       -0.34228        1.05927        0.00000
2.700421        0.00002        0.00003        1.27306       -0.90423        1.03747        0.92641        1.03359       -0.34275        1.05894        0.00000
2.744343        0.00002        0.00003        1.28049       -0.92603        1.04589        0.95373        1.02774       -0.34325        1.05848        0.00000
2.788980        0.00002        0.00003        1.28807       -0.96080        1.05407        0.99482        1.02180       -0.34375        1.05798        0.00000
2.834343        0.00002        0.00003        1.29581       -1.00416        1.06217        1.04535        1.01578       -0.34427        1.05744        0.00000
2.880444        0.00002        0.00003        1.30371       -1.05315        1.07028        1.10237        1.00967       -0.34479        1.05686        0.00000
2.927295        0.00002        0.00002        1.31178       -1.10630        1.07846        1.16447        1.00348       -0.34532        1.05624        0.00000
2.974908        0.00002        0.00002        1.32002       -1.16276        1.08674        1.23083        0.99721       -0.34585        1.05558        0.00000
3.023295        0.00002        0.00002        1.32844       -1.22204        1.09514        1.30101        0.99084       -0.34640        1.05488        0.00000
3.072469        0.00002        0.00002        1.33703       -1.28384        1.10366        1.37478        0.98439       -0.34696        1.05412        0.00000
3.122443        0.00002        0.00002        1.34580       -1.34798        1.11233        1.45202        0.97786       -0.34752        1.05332        0.00000
3.173230        0.00001        0.00002        1.35475       -1.41435        1.12115        1.53266        0.97123       -0.34810        1.05248        0.00000
3.224842        0.00001        0.00002        1.36390       -1.48284        1.13012        1.61669        0.96452       -0.34868        1.05158        0.00000
3.277295        0.00001        0.00002        1.37324       -1.55341        1.13926        1.70411        0.95772       -0.34927        1.05063        0.00000
3.330600        0.00001        0.00002        1.38278       -1.62602        1.14856        1.79496        0.95083       -0.34987        1.04962        0.00000
3.384773        0.00001        0.00002        1.39252       -1.70062        1.15803        1.88928        0.94386       -0.35048        1.04856        0.00000
3.439826        0.00001        0.00002        1.40247       -1.77719        1.16769        1.98711        0.93679       -0.35110        1.04744        0.00000
3.495776        0.00001        0.00002        1.41263       -1.85572        1.17752        2.08854        0.92964       -0.35174        1.04627        0.00000
3.552635        0.00001        0.00001        1.42301       -1.93618        1.18754        2.19362        0.92240       -0.35238        1.04503        0.00000
3.610419        0.00001        0.00001        1.43361       -2.01857        1.19775        2.30241        0.91506       -0.35303        1.04373        0.00000
3.669142        0.00001        0.00001        1.44444       -2.10288        1.20816        2.41502        0.90765       -0.35369        1.04237        0.00000
3.728821        0.00001        0.00001        1.45550       -2.18909        1.21877        2.53152        0.90014       -0.35436        1.04094        0.00000
3.789471        0.00001        0.00001        1.46679       -2.27719        1.22959        2.65200        0.89254       -0.35504        1.03945        0.00000
3.851107        0.00001        0.00001        1.47833       -2.36719        1.24061        2.77656        0.88486       -0.35573        1.03788        0.00000
3.913746        0.00001        0.00001        1.49011       -2.45906        1.25184        2.90528        0.87709       -0.35644        1.03624        0.00000
3.977403        0.00001        0.00001        1.50215       -2.55280        1.26330        3.03828        0.86923       -0.35715        1.03453        0.00000
4.042096        0.00001        0.00001        1.51444       -2.64841        1.27498        3.17565        0.86128       -0.35787        1.03274        0.00000
4.107841        0.00001        0.00001        1.52700       -2.74588        1.28688        3.31750        0.85325       -0.35861        1.03088        0.00000
4.174655        0.00001        0.00001        1.53983       -2.84518        1.29901        3.46396        0.84514       -0.35935        1.02894        0.00000
4.242556        0.00001        0.00001        1.55293       -2.94633        1.31138        3.61512        0.83694       -0.36011        1.02691        0.00000
4.311562        0.00001        0.00001        1.56631       -3.04929        1.32399        3.77110        0.82865       -0.36088        1.02480        0.00000
4.381690        0.00001        0.00001        1.57999       -3.15407        1.33684        3.93204        0.82029       -0.36166        1.02261        0.00000
4.452959        0.00001        0.00001        1.59395       -3.26064        1.34993        4.09805        0.81184       -0.36245        1.02033        0.00000
4.525386        0.00001        0.00001        1.60821       -3.36899        1.36328        4.26926        0.80331       -0.36326        1.01797        0.00000
4.598992        0.00001        0.00001        1.62278       -3.47910        1.37688        4.44579        0.79470       -0.36407        1.01551        0.00000
4.673795        0.00001        0.00001        1.63766       -3.59096        1.39073        4.62779        0.78601       -0.36490        1.01296        0.00000
4.749815        0.00001        0.00001        1.65285       -3.70453        1.40485        4.81538        0.77725       -0.36573        1.01032        0.00000
4.827071        0.00000        0.00001        1.66837       -3.81980        1.41922        5.00871        0.76841       -0.36658        1.00758        0.00000
4.905584        0.00000        0.00001        1.68422       -3.93674        1.43387        5.20791        0.75950       -0.36744        1.00474        0.00000
4.985373        0.00000        0.00001        1.70040       -4.05531        1.44878        5.41312        0.75051       -0.36832        1.00180        0.00000
5.066461        0.00000        0.00001        1.71693       -4.17550        1.46396        5.62449        0.74146       -0.36920        0.99876        0.00000
5.148867        0.00000        0.00001        1.73381       -4.29725        1.47942        5.84215        0.73234       -0.37010        0.99562        0.00000
5.232614        0.00000        0.00001        1.75104       -4.42052        1.49515        6.06627        0.72315       -0.37101        0.99237        0.00000
5.317723        0.00000        0.00001        1.76863       -4.54528        1.51116        6.29697        0.71390       -0.37193        0.98902        0.00000
5.404216        0.00000        0.00001        1.78659       -4.67148        1.52744        6.53443        0.70458       -0.37287        0.98556        0.00000
5.492116        0.00000        0.00001        1.80493       -4.79906        1.54400        6.77877        0.69521       -0.37381        0.98199        0.00000
5.581446        0.00000        0.00001        1.82365       -4.92797        1.56084        7.03015        0.68577       -0.37477        0.97831        0.00000
5.672229        0.00000        0.00001        1.84275       -5.05815        1.57796        7.28872        0.67629       -0.37574        0.97452        0.00000
5.764488        0.00000        0.00001        1.86225       -5.18953        1.59535        7.55462        0.66675       -0.37672        0.97061        0.00000
5.858248        0.00000        0.00001        1.88215       -5.32205        1.61302        7.82800        0.65716       -0.37772        0.96659        0.00000
5.953533        0.00000        0.00001        1.90246       -5.45561        1.63097        8.10901        0.64752       -0.37873        0.96245        0.00000
6.050368        0.00000        0.00001        1.92317       -5.59015        1.64918        8.39778        0.63784       -0.37974        0.95820        0.00000
6.148778        0.00000        0.00001        1.94431       -5.72557        1.66767        8.69447        0.62812       -0.38077        0.95383        0.00000
6.248788        0.00000        0.00001        1.96587       -5.86178        1.68642        8.99920        0.61837       -0.38182        0.94934        0.00000
6.350425        0.00000        0.00001        1.98785       -5.99867        1.70542        9.31210        0.60857       -0.38287        0.94472        0.00000
6.453715        0.00000        0.00001        2.01027       -6.13615        1.72469        9.63332        0.59875       -0.38394        0.93999        0.00000
6.558686        0.00000        0.00001        2.03314       -6.27408        1.74420        9.96295        0.58890       -0.38502        0.93514        0.00000
6.665363        0.00000        0.00001        2.05644       -6.41236        1.76395       10.30113        0.57902       -0.38610        0.93017        0.00000
6.773776        0.00000        0.00001        2.08020       -6.55084        1.78393       10.64797        0.56912       -0.38721        0.92507        0.00000
6.883952        0.00000        0.00001        2.10440       -6.68939        1.80414       11.00355        0.55921       -0.38832        0.91986        0.00000
6.995920        0.00000        0.00001        2.12907       -6.82786        1.82456       11.36797        0.54928       -0.38944        0.91452        0.00000
7.109709        0.00000        0.00000        2.15419       -6.96610        1.84518       11.74132        0.53934       -0.39057        0.90905        0.00000
7.225349        0.00000        0.00000        2.17978       -7.10394        1.86598       12.12366        0.52939       -0.39172        0.90347        0.00000
7.342870        0.00000        0.00000        2.20584       -7.24120        1.88697       12.51505        0.51945       -0.39287        0.89776        0.00000
7.462303        0.00000        0.00000        2.23237       -7.37770        1.90811       12.91552        0.50950       -0.39404        0.89194        0.00000
7.583678        0.00000        0.00000        2.25936       -7.51325        1.92939       13.32513        0.49956       -0.39521        0.88599        0.00000
7.707027        0.00000        0.00000        2.28683       -7.64764        1.95080       13.74384        0.48962       -0.39640        0.87992        0.00000
7.832383        0.00000        0.00000        2.31477       -7.78067        1.97230       14.17169        0.47970       -0.39759        0.87373        0.00000
7.959777        0.00000        0.00000        2.34318       -7.91210        1.99389       14.60864        0.46980       -0.39879        0.86742        0.00000
8.089243        0.00000        0.00000        2.37207       -8.04170        2.01554       15.05464        0.45991       -0.40001        0.86099        0.00000
8.220816        0.00000        0.00000        2.40142       -8.16922        2.03723       15.50960        0.45006       -0.40123        0.85445        0.00000
8.354528        0.00000        0.00000        2.43125       -8.29442        2.05892       15.97346        0.44023       -0.40245        0.84779        0.00000
8.490415        0.00000        0.00000        2.46153       -8.41702        2.08059       16.44607        0.43043       -0.40369        0.84102        0.00000
8.628513        0.00000        0.00000        2.49228       -8.53675        2.10220       16.92729        0.42067       -0.40493        0.83413        0.00000
8.768856        0.00000        0.00000        2.52349       -8.65331        2.12374       17.41695        0.41095       -0.40618        0.82713        0.00000
8.911482        0.00000        0.00000        2.55515       -8.76642        2.14516       17.91482        0.40127       -0.40743        0.82003        0.00000
9.056428        0.00000        0.00000        2.58725       -8.87576        2.16642       18.42067        0.39164       -0.40870        0.81282        0.00000
9.203732        0.00000        0.00000        2.61978       -8.98101        2.18749       18.93421        0.38207       -0.40996        0.80550        0.00000
9.353432        0.00000        0.00000        2.65274       -9.08184        2.20833       19.45513        0.37255       -0.41123        0.79808        0.00000
9.505566        0.00000        0.00000        2.68612       -9.17792        2.22890       19.98307        0.36309       -0.41251        0.79056        0.00000
9.660175        0.00000        0.00000        2.71990       -9.26891        2.24915       20.51763        0.35369       -0.41378        0.78294        0.00000
9.817298        0.00000        0.00000        2.75408       -9.35443        2.26904       21.05837        0.34437       -0.41506        0.77522        0.00000
9.976978        0.00000        0.00000        2.78863       -9.43414        2.28852       21.60478        0.33511       -0.41635        0.76741        0.00000
10.139254        0.00000        0.00000        2.82354       -9.50767        2.30754       22.15636        0.32592       -0.41763        0.75952        0.00000
10.304170        0.00000        0.00000        2.85880       -9.57463        2.32605       22.71251        0.31681       -0.41891        0.75153        0.00000
10.471768        0.00000        0.00000        2.89438       -9.63464        2.34400       23.27261        0.30779       -0.42020        0.74346        0.00000
10.642092        0.00000        0.00000        2.93027       -9.68733        2.36134       23.83596        0.29884       -0.42148        0.73531        0.00000
10.815187        0.00000        0.00000        2.96644       -9.73231        2.37801       24.40184        0.28999       -0.42276        0.72709        0.00000
10.991097        0.00000        0.00000        3.00287       -9.76919        2.39395       24.96945        0.28122       -0.42404        0.71878        0.00000
11.169868        0.00000        0.00000        3.03953       -9.79758        2.40910       25.53794        0.27255       -0.42532        0.71041        0.00000
11.351547        0.00000        0.00000        3.07641       -9.81709        2.42342       26.10643        0.26397       -0.42659        0.70197        0.00000
11.536181        0.00000        0.00000        3.11346       -9.82735        2.43684       26.67397        0.25549       -0.42786        0.69346        0.00000
11.723818        0.00000        0.00000        3.15066       -9.82798        2.44930       27.23954        0.24711       -0.42912        0.68490        0.00000
11.914507        0.00000        0.00000        3.18798       -9.81861        2.46074       27.80208        0.23883       -0.43037        0.67627        0.00000
12.108298        0.00000        0.00000        3.22538       -9.79889        2.47111       28.36050        0.23066       -0.43162        0.66759        0.00000
12.305240        0.00000        0.00000        3.26283       -9.76846        2.48034       28.91360        0.22260       -0.43286        0.65887        0.00000
12.505386        0.00000        0.00000        3.30029       -9.72701        2.48839       29.46020        0.21464       -0.43408        0.65009        0.00000
12.708787        0.00000        0.00000        3.33771       -9.67420        2.49519       29.99901        0.20680       -0.43530        0.64128        0.00000
12.915497        0.00000        0.00000        3.37507       -9.60976        2.50070       30.52873        0.19907       -0.43650        0.63243        0.00000
13.125568        0.00000        0.00000        3.41231       -9.53341        2.50485       31.04802        0.19146       -0.43769        0.62354        0.00000
13.339057        0.00000        0.00000        3.44939       -9.44490        2.50761       31.55550        0.18396       -0.43887        0.61462        0.00000
13.556018        0.00000        0.00000        3.48627       -9.34401        2.50892       32.04973        0.17658       -0.44003        0.60567        0.00000
13.776508        0.00000        0.00000        3.52289       -9.23056        2.50874       32.52928        0.16932       -0.44118        0.59670        0.00000
14.000584        0.00000        0.00000        3.55922       -9.10440        2.50703       32.99267        0.16218       -0.44230        0.58771        0.00000
14.228305        0.00000        0.00000        3.59519       -8.96541        2.50376       33.43843        0.15516       -0.44341        0.57871        0.00000
14.459729        0.00000        0.00000        3.63075       -8.81350        2.49890       33.86503        0.14827       -0.44450        0.56970        0.00000
14.694918        0.00000        0.00000        3.66586       -8.64864        2.49242       34.27100        0.14149       -0.44557        0.56067        0.00000
14.933932        0.00000        0.00000        3.70046       -8.47084        2.48430       34.65484        0.13484       -0.44661        0.55165        0.00000
15.176834        0.00000        0.00000        3.73449       -8.28016        2.47453       35.01508        0.12832       -0.44764        0.54262        0.00000
15.423686        0.00000        0.00000        3.76790       -8.07668        2.46310       35.35023        0.12191       -0.44863        0.53360        0.00000
15.674554        0.00000        0.00000        3.80064       -7.86058        2.45000       35.65891        0.11564       -0.44961        0.52459        0.00000
15.929502        0.00000        0.00000        3.83263       -7.63204        2.43524       35.93970        0.10949       -0.45055        0.51558        0.00000
16.188597        0.00000        0.00000        3.86384       -7.39133        2.41884       36.19130        0.10346       -0.45147        0.50660        0.00000
16.451906        0.00000        0.00000        3.89420       -7.13876        2.40081       36.41237        0.09756       -0.45236        0.49763        0.00000
16.719498        0.00000        0.00000        3.92365       -6.87469        2.38117       36.60177        0.09179       -0.45321        0.48868        0.00000
16.991442        0.00000        0.00000        3.95214       -6.59954        2.35997       36.75837        0.08614       -0.45404        0.47977        0.00000
17.267809        0.00000        0.00000        3.97962       -6.31378        2.33723       36.88110        0.08061       -0.45483        0.47088        0.00000
17.548671        0.00000        0.00000        4.00602       -6.01795        2.31302       36.96903        0.07521       -0.45559        0.46202        0.00000
17.834102        0.00000        0.00000        4.03130       -5.71263        2.28738       37.02133        0.06993       -0.45632        0.45320        0.00000
18.124175        0.00000        0.00000        4.05539       -5.39843        2.26037       37.03730        0.06478       -0.45701        0.44443        0.00000
18.418967        0.00000        0.00000        4.07826       -5.07606        2.23206       37.01636        0.05975       -0.45767        0.43569        0.00000
18.718553        0.00000        0.00000        4.09985       -4.74622        2.20254       36.95799        0.05484       -0.45828        0.42700        0.00000
19.023012        0.00000        0.00000        4.12011       -4.40969        2.17187       36.86193        0.05005       -0.45886        0.41837        0.00000
19.332423        0.00000        0.00000        4.13901       -4.06727        2.14014       36.72799        0.04538       -0.45940        0.40978        0.00000
19.646866        0.00000        0.00000        4.15648       -3.71982        2.10746       36.55608        0.04083       -0.45990        0.40126        0.00000
19.966425        0.00000        0.00000        4.17251       -3.36819        2.07390       36.34638        0.03640       -0.46035        0.39279        0.00000
20.291180        0.00000        0.00000        4.18704       -3.01330        2.03958       36.09911        0.03209       -0.46077        0.38438        0.00000
20.621218        0.00000        0.00000        4.20005       -2.65606        2.00460       35.81474        0.02789       -0.46114        0.37604        0.00000
20.956624        0.00000        0.00000        4.21150       -2.29742        1.96905       35.49378        0.02381       -0.46148        0.36777        0.00000
21.297485        0.00000        0.00000        4.22137       -1.93832        1.93306       35.13698        0.01984       -0.46176        0.35957        0.00000
21.643891        0.00000        0.00000        4.22963       -1.57972        1.89673       34.74519        0.01598       -0.46201        0.35145        0.00000
21.995931        0.00000        0.00000        4.23626       -1.22256        1.86016       34.31944        0.01223       -0.46221        0.34340        0.00000
22.353696        0.00000        0.00000        4.24125       -0.86779        1.82347       33.86087        0.00860       -0.46236        0.33543        0.00000
22.717281        0.00000        0.00000        4.24458       -0.51635        1.78677       33.37075        0.00507       -0.46247        0.32754        0.00000
