x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99960        0.99964        1.00005        0.68566        0.97685       -0.00130        0.04629       -0.08503        1.00006        0.99925
0.019377        0.99958        0.99963        1.00005        0.68567        0.97685       -0.00133        0.04705       -0.08641        1.00006        0.99924
0.019692        0.99957        0.99962        1.00005        0.68568        0.97685       -0.00135        0.04781       -0.08782        1.00006        0.99922
0.020012        0.99956        0.99960        1.00005        0.68569        0.97685       -0.00137        0.04859       -0.08925        1.00006        0.99920
0.020338        0.99953        0.99958        1.00005        0.68571        0.97685       -0.00139        0.04938       -0.09070        1.00006        0.99917
0.020669        0.99951        0.99956        1.00005        0.68572        0.97685       -0.00141        0.05019       -0.09217        1.00007        0.99914
0.021005        0.99948        0.99953        1.00005        0.68574        0.97685       -0.00144        0.05101       -0.09367        1.00007        0.99910
0.021347        0.99945        0.99951        1.00006        0.68576        0.97684       -0.00146        0.05184       -0.09520        1.00007        0.99907
0.021694        0.99943        0.99949        1.00006        0.68577        0.97684       -0.00148        0.05268       -0.09674        1.00007        0.99903
0.022047        0.99940        0.99946        1.00006        0.68579        0.97684       -0.00151        0.05354       -0.09832        1.00008        0.99900
0.022405        0.99937        0.99943        1.00006        0.68581        0.97684       -0.00153        0.05441       -0.09992        1.00008        0.99896
0.022770        0.99934        0.99941        1.00007        0.68583        0.97684       -0.00156        0.05530       -0.10154        1.00008        0.99892
0.023140        0.99931        0.99938        1.00007        0.68585        0.97684       -0.00158        0.05620       -0.10319        1.00008        0.99889
0.023516        0.99928        0.99935        1.00007        0.68587        0.97684       -0.00161        0.05711       -0.10487        1.00009        0.99885
0.023899        0.99925        0.99933        1.00007        0.68588        0.97684       -0.00164        0.05804       -0.10658        1.00009        0.99881
0.024288        0.99922        0.99930        1.00007        0.68590        0.97684       -0.00166        0.05899       -0.10831        1.00009        0.99877
0.024683        0.99919        0.99927        1.00008        0.68592        0.97684       -0.00169        0.05995       -0.11007        1.00010        0.99873
0.025084        0.99916        0.99924        1.00008        0.68594        0.97683       -0.00172        0.06093       -0.11186        1.00010        0.99869
0.025492        0.99913        0.99921        1.00008        0.68596        0.97683       -0.00174        0.06192       -0.11368        1.00010        0.99865
0.025907        0.99910        0.99918        1.00008        0.68599        0.97683       -0.00177        0.06293       -0.11553        1.00011        0.99861
0.026328        0.99906        0.99915        1.00009        0.68601        0.97683       -0.00180        0.06395       -0.11741        1.00011        0.99857
0.026756        0.99903        0.99912        1.00009        0.68603        0.97683       -0.00183        0.06499       -0.11932        1.00011        0.99852
0.027192        0.99900        0.99909        1.00009        0.68605        0.97683       -0.00186        0.06605       -0.12126        1.00011        0.99848
0.027634        0.99896        0.99906        1.00009        0.68607        0.97683       -0.00189        0.06713       -0.12323        1.00012        0.99844
0.028083        0.99893        0.99902        1.00010        0.68609        0.97683       -0.00192        0.06822       -0.12524        1.00012        0.99839
0.028540        0.99889        0.99899        1.00010        0.68612        0.97683       -0.00195        0.06933       -0.12728        1.00013        0.99835
0.029004        0.99885        0.99896        1.00010        0.68614        0.97682       -0.00198        0.07046       -0.12935        1.00013        0.99830
0.029476        0.99882        0.99892        1.00011        0.68616        0.97682       -0.00202        0.07161       -0.13145        1.00013        0.99825
0.029955        0.99878        0.99889        1.00011        0.68619        0.97682       -0.00205        0.07277       -0.13359        1.00014        0.99820
0.030443        0.99873        0.99884        1.00011        0.68622        0.97682       -0.00208        0.07396       -0.13576        1.00014        0.99814
0.030938        0.99868        0.99879        1.00012        0.68625        0.97682       -0.00212        0.07517       -0.13797        1.00015        0.99807
0.031441        0.99862        0.99874        1.00012        0.68629        0.97682       -0.00215        0.07639       -0.14021        1.00015        0.99800
0.031952        0.99857        0.99869        1.00013        0.68633        0.97681       -0.00219        0.07764       -0.14250        1.00016        0.99793
0.032472        0.99851        0.99864        1.00013        0.68636        0.97681       -0.00222        0.07891       -0.14481        1.00016        0.99786
0.033000        0.99845        0.99859        1.00013        0.68640        0.97681       -0.00226        0.08020       -0.14717        1.00017        0.99778
0.033537        0.99839        0.99853        1.00014        0.68644        0.97681       -0.00230        0.08150       -0.14956        1.00017        0.99771
0.034083        0.99833        0.99848        1.00014        0.68647        0.97681       -0.00233        0.08283       -0.15200        1.00018        0.99763
0.034637        0.99827        0.99842        1.00015        0.68651        0.97680       -0.00237        0.08418       -0.15447        1.00019        0.99755
0.035200        0.99821        0.99836        1.00015        0.68655        0.97680       -0.00241        0.08556       -0.15698        1.00019        0.99748
0.035773        0.99815        0.99831        1.00016        0.68659        0.97680       -0.00245        0.08695       -0.15954        1.00020        0.99740
0.036355        0.99808        0.99825        1.00016        0.68663        0.97680       -0.00249        0.08837       -0.16213        1.00020        0.99731
0.036946        0.99802        0.99819        1.00017        0.68668        0.97679       -0.00253        0.08981       -0.16477        1.00021        0.99723
0.037547        0.99795        0.99813        1.00017        0.68672        0.97679       -0.00257        0.09128       -0.16745        1.00022        0.99715
0.038158        0.99789        0.99806        1.00018        0.68676        0.97679       -0.00261        0.09277       -0.17017        1.00022        0.99706
0.038778        0.99782        0.99800        1.00018        0.68680        0.97679       -0.00266        0.09428       -0.17294        1.00023        0.99697
0.039409        0.99775        0.99794        1.00019        0.68685        0.97678       -0.00270        0.09582       -0.17575        1.00024        0.99689
0.040050        0.99768        0.99787        1.00019        0.68689        0.97678       -0.00274        0.09738       -0.17861        1.00024        0.99680
0.040701        0.99759        0.99779        1.00020        0.68695        0.97678       -0.00279        0.09897       -0.18152        1.00025        0.99668
0.041363        0.99750        0.99770        1.00021        0.68701        0.97678       -0.00283        0.10059       -0.18447        1.00026        0.99656
0.042036        0.99740        0.99762        1.00022        0.68707        0.97677       -0.00288        0.10223       -0.18747        1.00027        0.99644
0.042720        0.99730        0.99753        1.00022        0.68713        0.97677       -0.00293        0.10390       -0.19052        1.00028        0.99632
0.043415        0.99721        0.99744        1.00023        0.68720        0.97677       -0.00298        0.10560       -0.19362        1.00029        0.99619
0.044121        0.99711        0.99735        1.00024        0.68726        0.97676       -0.00302        0.10733       -0.19677        1.00030        0.99607
0.044839        0.99701        0.99725        1.00025        0.68732        0.97676       -0.00307        0.10908       -0.19997        1.00031        0.99594
0.045568        0.99690        0.99716        1.00026        0.68739        0.97675       -0.00312        0.11086       -0.20323        1.00032        0.99581
0.046309        0.99680        0.99706        1.00026        0.68746        0.97675       -0.00318        0.11268       -0.20653        1.00033        0.99567
0.047062        0.99669        0.99696        1.00027        0.68752        0.97675       -0.00323        0.11452       -0.20989        1.00034        0.99554
0.047828        0.99658        0.99686        1.00028        0.68759        0.97674       -0.00328        0.11639       -0.21331        1.00035        0.99540
0.048606        0.99648        0.99676        1.00029        0.68766        0.97674       -0.00333        0.11829       -0.21678        1.00036        0.99526
0.049396        0.99636        0.99666        1.00030        0.68773        0.97674       -0.00339        0.12022       -0.22030        1.00037        0.99512
0.050200        0.99625        0.99655        1.00031        0.68781        0.97673       -0.00344        0.12219       -0.22389        1.00038        0.99497
0.051016        0.99611        0.99642        1.00032        0.68790        0.97673       -0.00350        0.12419       -0.22753        1.00040        0.99479
0.051846        0.99596        0.99629        1.00033        0.68799        0.97672       -0.00356        0.12622       -0.23123        1.00041        0.99461
0.052689        0.99582        0.99616        1.00034        0.68808        0.97672       -0.00362        0.12829       -0.23499        1.00043        0.99443
0.053546        0.99567        0.99602        1.00035        0.68818        0.97671       -0.00368        0.13040       -0.23882        1.00044        0.99424
0.054417        0.99552        0.99588        1.00036        0.68827        0.97671       -0.00374        0.13253       -0.24270        1.00045        0.99405
0.055302        0.99537        0.99574        1.00038        0.68837        0.97670       -0.00380        0.13470       -0.24665        1.00047        0.99385
0.056202        0.99522        0.99560        1.00039        0.68847        0.97669       -0.00386        0.13691       -0.25066        1.00048        0.99366
0.057116        0.99506        0.99546        1.00040        0.68857        0.97669       -0.00392        0.13915       -0.25474        1.00050        0.99346
0.058045        0.99490        0.99531        1.00041        0.68867        0.97668       -0.00399        0.14143       -0.25888        1.00052        0.99325
0.058989        0.99474        0.99516        1.00043        0.68878        0.97668       -0.00405        0.14375       -0.26310        1.00053        0.99305
0.059948        0.99457        0.99501        1.00044        0.68888        0.97667       -0.00412        0.14610       -0.26738        1.00055        0.99284
0.060923        0.99438        0.99483        1.00045        0.68900        0.97666       -0.00419        0.14850       -0.27173        1.00057        0.99259
0.061914        0.99418        0.99464        1.00047        0.68913        0.97666       -0.00426        0.15094       -0.27615        1.00059        0.99233
0.062921        0.99397        0.99445        1.00048        0.68926        0.97665       -0.00433        0.15342       -0.28064        1.00061        0.99207
0.063945        0.99376        0.99426        1.00050        0.68940        0.97664       -0.00440        0.15594       -0.28521        1.00063        0.99181
0.064985        0.99355        0.99407        1.00052        0.68953        0.97663       -0.00447        0.15850       -0.28985        1.00065        0.99154
0.066042        0.99334        0.99387        1.00053        0.68967        0.97663       -0.00454        0.16111       -0.29456        1.00067        0.99127
0.067116        0.99312        0.99367        1.00055        0.68981        0.97662       -0.00462        0.16375       -0.29936        1.00069        0.99099
0.068208        0.99290        0.99346        1.00057        0.68995        0.97661       -0.00469        0.16644       -0.30423        1.00071        0.99071
0.069317        0.99267        0.99325        1.00059        0.69009        0.97660       -0.00477        0.16918       -0.30918        1.00073        0.99042
0.070445        0.99243        0.99303        1.00060        0.69025        0.97659       -0.00485        0.17196       -0.31421        1.00076        0.99012
0.071590        0.99216        0.99278        1.00063        0.69042        0.97658       -0.00493        0.17479       -0.31932        1.00078        0.98978
0.072755        0.99189        0.99253        1.00065        0.69059        0.97658       -0.00501        0.17767       -0.32452        1.00081        0.98943
0.073938        0.99161        0.99227        1.00067        0.69077        0.97657       -0.00509        0.18060       -0.32980        1.00084        0.98908
0.075141        0.99133        0.99201        1.00069        0.69095        0.97655       -0.00518        0.18358       -0.33516        1.00087        0.98872
0.076363        0.99104        0.99175        1.00071        0.69113        0.97654       -0.00526        0.18661       -0.34062        1.00090        0.98836
0.077605        0.99075        0.99148        1.00074        0.69132        0.97653       -0.00535        0.18968       -0.34616        1.00092        0.98799
0.078867        0.99046        0.99121        1.00076        0.69151        0.97652       -0.00544        0.19281       -0.35179        1.00095        0.98762
0.080150        0.99015        0.99093        1.00078        0.69170        0.97651       -0.00553        0.19598       -0.35752        1.00098        0.98723
0.081454        0.98981        0.99061        1.00081        0.69192        0.97650       -0.00562        0.19923       -0.36333        1.00102        0.98680
0.082779        0.98945        0.99028        1.00084        0.69214        0.97649       -0.00571        0.20252       -0.36925        1.00105        0.98635
0.084125        0.98910        0.98995        1.00087        0.69237        0.97647       -0.00581        0.20588       -0.37526        1.00109        0.98590
0.085493        0.98873        0.98962        1.00089        0.69260        0.97646       -0.00591        0.20928       -0.38136        1.00112        0.98544
0.086884        0.98836        0.98928        1.00092        0.69284        0.97645       -0.00600        0.21274       -0.38757        1.00116        0.98497
0.088297        0.98799        0.98893        1.00095        0.69308        0.97643       -0.00610        0.21626       -0.39388        1.00120        0.98450
0.089733        0.98761        0.98858        1.00098        0.69332        0.97642       -0.00621        0.21984       -0.40029        1.00124        0.98402
0.091193        0.98718        0.98819        1.00102        0.69359        0.97640       -0.00631        0.22349       -0.40680        1.00128        0.98349
0.092676        0.98674        0.98778        1.00105        0.69387        0.97639       -0.00641        0.22720       -0.41342        1.00132        0.98293
0.094183        0.98629        0.98737        1.00109        0.69415        0.97637       -0.00652        0.23098       -0.42015        1.00137        0.98237
0.095715        0.98584        0.98695        1.00112        0.69444        0.97636       -0.00663        0.23482       -0.42699        1.00141        0.98180
0.097272        0.98538        0.98652        1.00116        0.69473        0.97634       -0.00674        0.23871       -0.43394        1.00146        0.98122
0.098854        0.98491        0.98608        1.00119        0.69503        0.97632       -0.00685        0.24268       -0.44100        1.00150        0.98062
0.100462        0.98442        0.98563        1.00123        0.69534        0.97630       -0.00697        0.24671       -0.44818        1.00155        0.98001
0.102096        0.98388        0.98514        1.00128        0.69568        0.97628       -0.00708        0.25083       -0.45547        1.00161        0.97934
0.103757        0.98334        0.98463        1.00132        0.69602        0.97626       -0.00720        0.25502       -0.46288        1.00166        0.97866
0.105444        0.98278        0.98412        1.00136        0.69637        0.97624       -0.00732        0.25928       -0.47042        1.00172        0.97796
0.107159        0.98222        0.98360        1.00141        0.69673        0.97622       -0.00745        0.26361       -0.47807        1.00177        0.97726
0.108902        0.98165        0.98307        1.00145        0.69709        0.97620       -0.00757        0.26800       -0.48585        1.00183        0.97654
0.110674        0.98105        0.98252        1.00150        0.69747        0.97618       -0.00770        0.27248       -0.49376        1.00189        0.97579
0.112474        0.98040        0.98192        1.00155        0.69788        0.97616       -0.00783        0.27706       -0.50180        1.00196        0.97498
0.114303        0.97974        0.98131        1.00160        0.69829        0.97613       -0.00796        0.28171       -0.50997        1.00202        0.97416
0.116162        0.97907        0.98069        1.00166        0.69872        0.97611       -0.00810        0.28643       -0.51827        1.00209        0.97333
0.118052        0.97839        0.98007        1.00171        0.69914        0.97608       -0.00823        0.29123       -0.52670        1.00216        0.97248
0.119972        0.97770        0.97943        1.00176        0.69958        0.97605       -0.00837        0.29611       -0.53528        1.00223        0.97162
0.121923        0.97694        0.97873        1.00182        0.70006        0.97603       -0.00851        0.30111       -0.54399        1.00231        0.97068
0.123906        0.97617        0.97801        1.00189        0.70054        0.97600       -0.00866        0.30620       -0.55284        1.00239        0.96972
0.125922        0.97538        0.97728        1.00195        0.70104        0.97597       -0.00881        0.31136       -0.56184        1.00247        0.96874
0.127970        0.97458        0.97654        1.00201        0.70154        0.97594       -0.00895        0.31661       -0.57099        1.00255        0.96775
0.130051        0.97377        0.97579        1.00208        0.70205        0.97591       -0.00911        0.32194       -0.58028        1.00263        0.96674
0.132166        0.97287        0.97496        1.00215        0.70261        0.97587       -0.00926        0.32741       -0.58973        1.00272        0.96564
0.134316        0.97197        0.97412        1.00222        0.70318        0.97584       -0.00942        0.33297       -0.59932        1.00281        0.96452
0.136501        0.97104        0.97327        1.00229        0.70375        0.97580       -0.00958        0.33862       -0.60908        1.00291        0.96338
0.138721        0.97011        0.97240        1.00237        0.70434        0.97577       -0.00975        0.34436       -0.61899        1.00300        0.96222
0.140977        0.96913        0.97150        1.00245        0.70495        0.97573       -0.00991        0.35022       -0.62907        1.00311        0.96102
0.143270        0.96808        0.97053        1.00253        0.70560        0.97569       -0.01008        0.35621       -0.63931        1.00321        0.95974
0.145601        0.96703        0.96956        1.00261        0.70626        0.97565       -0.01026        0.36229       -0.64971        1.00332        0.95844
0.147969        0.96595        0.96856        1.00270        0.70693        0.97561       -0.01043        0.36848       -0.66029        1.00343        0.95713
0.150376        0.96485        0.96754        1.00279        0.70761        0.97557       -0.01061        0.37477       -0.67103        1.00355        0.95578
0.152821        0.96367        0.96644        1.00288        0.70834        0.97552       -0.01080        0.38122       -0.68195        1.00367        0.95433
0.155307        0.96246        0.96533        1.00298        0.70909        0.97548       -0.01098        0.38778       -0.69305        1.00380        0.95286
0.157833        0.96124        0.96419        1.00308        0.70985        0.97543       -0.01118        0.39444       -0.70433        1.00392        0.95137
0.160400        0.95998        0.96303        1.00318        0.71062        0.97538       -0.01137        0.40122       -0.71579        1.00405        0.94984
0.163009        0.95863        0.96179        1.00329        0.71145        0.97533       -0.01157        0.40818       -0.72744        1.00420        0.94821
0.165661        0.95727        0.96052        1.00340        0.71229        0.97527       -0.01177        0.41525       -0.73927        1.00434        0.94655
0.168355        0.95587        0.95923        1.00351        0.71315        0.97522       -0.01198        0.42243       -0.75130        1.00449        0.94487
0.171093        0.95443        0.95789        1.00363        0.71403        0.97516       -0.01219        0.42977       -0.76352        1.00464        0.94312
0.173876        0.95291        0.95648        1.00375        0.71496        0.97510       -0.01240        0.43727       -0.77594        1.00480        0.94129
0.176704        0.95136        0.95504        1.00388        0.71591        0.97504       -0.01262        0.44490       -0.78856        1.00497        0.93942
0.179578        0.94978        0.95358        1.00400        0.71687        0.97498       -0.01284        0.45266       -0.80139        1.00513        0.93753
0.182499        0.94811        0.95203        1.00414        0.71788        0.97491       -0.01307        0.46061       -0.81442        1.00531        0.93553
0.185468        0.94639        0.95044        1.00428        0.71892        0.97484       -0.01330        0.46872       -0.82767        1.00550        0.93348
0.188484        0.94464        0.94882        1.00442        0.71998        0.97477       -0.01354        0.47695       -0.84112        1.00568        0.93139
0.191550        0.94282        0.94713        1.00457        0.72108        0.97470       -0.01378        0.48538       -0.85480        1.00588        0.92923
0.194666        0.94092        0.94537        1.00473        0.72222        0.97462       -0.01402        0.49399       -0.86869        1.00609        0.92697
0.197832        0.93899        0.94357        1.00488        0.72337        0.97454       -0.01427        0.50275       -0.88281        1.00630        0.92468
0.201050        0.93699        0.94172        1.00505        0.72457        0.97446       -0.01453        0.51168       -0.89715        1.00651        0.92233
0.204320        0.93490        0.93977        1.00522        0.72581        0.97437       -0.01479        0.52084       -0.91172        1.00675        0.91986
0.207643        0.93276        0.93780        1.00539        0.72707        0.97428       -0.01506        0.53016       -0.92653        1.00698        0.91735
0.211020        0.93057        0.93576        1.00558        0.72837        0.97419       -0.01533        0.53966       -0.94157        1.00722        0.91478
0.214453        0.92826        0.93361        1.00577        0.72972        0.97409       -0.01561        0.54941       -0.95686        1.00748        0.91209
0.217941        0.92591        0.93143        1.00596        0.73109        0.97400       -0.01589        0.55932       -0.97238        1.00774        0.90935
0.221486        0.92348        0.92917        1.00616        0.73251        0.97389       -0.01618        0.56945       -0.98816        1.00801        0.90653
0.225088        0.92095        0.92682        1.00637        0.73397        0.97378       -0.01648        0.57983       -1.00418        1.00830        0.90360
0.228749        0.91837        0.92442        1.00659        0.73546        0.97367       -0.01678        0.59039       -1.02046        1.00859        0.90062
0.232470        0.91567        0.92191        1.00681        0.73700        0.97356       -0.01709        0.60121       -1.03700        1.00889        0.89753
0.236251        0.91289        0.91933        1.00705        0.73858        0.97344       -0.01740        0.61227       -1.05379        1.00921        0.89434
0.240093        0.91007        0.91670        1.00728        0.74018        0.97331       -0.01772        0.62352       -1.07086        1.00953        0.89111
0.243999        0.90708        0.91391        1.00754        0.74185        0.97318       -0.01805        0.63512       -1.08817        1.00988        0.88771
0.247967        0.90403        0.91108        1.00779        0.74354        0.97305       -0.01839        0.64691       -1.10577        1.01023        0.88426
0.252000        0.90088        0.90814        1.00806        0.74528        0.97291       -0.01873        0.65898       -1.12364        1.01060        0.88071
0.256099        0.89762        0.90510        1.00834        0.74707        0.97276       -0.01908        0.67135       -1.14179        1.01098        0.87703
0.260265        0.89429        0.90200        1.00862        0.74888        0.97261       -0.01944        0.68394       -1.16022        1.01137        0.87330
0.264498        0.89078        0.89873        1.00892        0.75075        0.97245       -0.01981        0.69692       -1.17892        1.01179        0.86940
0.268800        0.88722        0.89540        1.00923        0.75265        0.97229       -0.02018        0.71012       -1.19792        1.01222        0.86543
0.273172        0.88350        0.89193        1.00955        0.75459        0.97211       -0.02056        0.72370       -1.21720        1.01266        0.86133
0.277615        0.87968        0.88837        1.00988        0.75656        0.97194       -0.02095        0.73756       -1.23677        1.01313        0.85713
0.282131        0.87574        0.88469        1.01022        0.75858        0.97175       -0.02135        0.75175       -1.25664        1.01361        0.85281
0.286720        0.87166        0.88087        1.01057        0.76063        0.97156       -0.02175        0.76632       -1.27679        1.01411        0.84836
0.291383        0.86747        0.87696        1.01094        0.76271        0.97136       -0.02217        0.78119       -1.29725        1.01463        0.84381
0.296123        0.86311        0.87288        1.01132        0.76482        0.97115       -0.02259        0.79649       -1.31800        1.01517        0.83911
0.300939        0.85865        0.86871        1.01171        0.76695        0.97093       -0.02302        0.81210       -1.33907        1.01573        0.83432
0.305834        0.85399        0.86435        1.01213        0.76911        0.97070       -0.02346        0.82819       -1.36041        1.01632        0.82936
0.310808        0.84924        0.85990        1.01255        0.77129        0.97046       -0.02391        0.84458       -1.38208        1.01693        0.82431
0.315864        0.84429        0.85526        1.01299        0.77348        0.97022       -0.02437        0.86150       -1.40402        1.01757        0.81908
0.321001        0.83922        0.85051        1.01345        0.77569        0.96996       -0.02483        0.87875       -1.42630        1.01822        0.81376
0.326222        0.83395        0.84556        1.01393        0.77788        0.96969       -0.02531        0.89654       -1.44885        1.01892        0.80826
0.331528        0.82855        0.84049        1.01442        0.78008        0.96941       -0.02579        0.91472       -1.47172        1.01963        0.80265
0.336921        0.82294        0.83522        1.01493        0.78226        0.96912       -0.02628        0.93344       -1.49487        1.02039        0.79688
0.342401        0.81718        0.82981        1.01546        0.78441        0.96882       -0.02679        0.95261       -1.51833        1.02116        0.79097
0.347970        0.81122        0.82421        1.01601        0.78654        0.96850       -0.02729        0.97230       -1.54209        1.02198        0.78491
0.353630        0.80508        0.81842        1.01658        0.78859        0.96817       -0.02781        0.99254       -1.56611        1.02283        0.77870
0.359381        0.79877        0.81248        1.01717        0.79063        0.96783       -0.02834        1.01326       -1.59046        1.02371        0.77235
0.365227        0.79221        0.80631        1.01779        0.79252        0.96747       -0.02887        1.03465       -1.61503        1.02463        0.76582
0.371167        0.78550        0.79998        1.01843        0.79437        0.96710       -0.02940        1.05652       -1.63993        1.02559        0.75916
0.377204        0.77855        0.79341        1.01910        0.79605        0.96671       -0.02994        1.07907       -1.66504        1.02660        0.75233
0.383340        0.77139        0.78666        1.01979        0.79760        0.96631       -0.03049        1.10221       -1.69042        1.02764        0.74534
0.389575        0.76404        0.77971        1.02051        0.79903        0.96590       -0.03104        1.12593       -1.71608        1.02873        0.73820
0.395911        0.75643        0.77251        1.02126        0.80015        0.96546       -0.03159        1.15043       -1.74189        1.02987        0.73088
0.402351        0.74862        0.76511        1.02204        0.80111        0.96501       -0.03214        1.17551       -1.76797        1.03106        0.72341
0.408895        0.74058        0.75749        1.02284        0.80180        0.96454       -0.03269        1.20130       -1.79426        1.03230        0.71577
0.415546        0.73228        0.74962        1.02369        0.80209        0.96406       -0.03323        1.22786       -1.82066        1.03360        0.70796
0.422304        0.72376        0.74154        1.02456        0.80209        0.96356       -0.03377        1.25507       -1.84728        1.03495        0.69999
0.429173        0.71501        0.73322        1.02547        0.80169        0.96304       -0.03430        1.28303       -1.87405        1.03635        0.69185
0.436154        0.70599        0.72463        1.02642        0.80069        0.96251       -0.03482        1.31183       -1.90084        1.03783        0.68354
0.443248        0.69674        0.71583        1.02741        0.79922        0.96196       -0.03532        1.34133       -1.92776        1.03936        0.67506
0.450457        0.68725        0.70679        1.02843        0.79724        0.96140       -0.03580        1.37157       -1.95481        1.04095        0.66643
0.457784        0.67749        0.69748        1.02950        0.79436        0.96083       -0.03625        1.40269       -1.98173        1.04262        0.65761
0.465230        0.66750        0.68793        1.03061        0.79073        0.96025       -0.03667        1.43457       -2.00866        1.04435        0.64864
0.472797        0.65727        0.67815        1.03177        0.78631        0.95966       -0.03705        1.46721       -2.03557        1.04615        0.63949
0.480487        0.64680        0.66813        1.03297        0.78102        0.95906       -0.03740        1.50060       -2.06242        1.04803        0.63019
0.488302        0.63609        0.65786        1.03423        0.77442        0.95847       -0.03768        1.53481       -2.08899        1.04998        0.62072
0.496244        0.62515        0.64737        1.03554        0.76662        0.95788       -0.03791        1.56975       -2.11534        1.05201        0.61109
0.504316        0.61400        0.63666        1.03691        0.75759        0.95730       -0.03807        1.60539       -2.14146        1.05411        0.60130
