x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99904        0.99912        1.00008        0.61364        0.97836       -0.00152        0.05684       -0.10433        1.00009        0.99857
0.026756        0.99901        0.99909        1.00008        0.61366        0.97836       -0.00154        0.05777       -0.10602        1.00010        0.99852
0.027192        0.99898        0.99907        1.00008        0.61368        0.97836       -0.00157        0.05871       -0.10775        1.00010        0.99848
0.027634        0.99895        0.99904        1.00008        0.61369        0.97836       -0.00159        0.05966       -0.10950        1.00010        0.99844
0.028083        0.99892        0.99901        1.00009        0.61371        0.97835       -0.00162        0.06063       -0.11128        1.00011        0.99839
0.028540        0.99889        0.99898        1.00009        0.61373        0.97835       -0.00164        0.06162       -0.11309        1.00011        0.99835
0.029004        0.99886        0.99895        1.00009        0.61375        0.97835       -0.00167        0.06263       -0.11493        1.00011        0.99830
0.029476        0.99883        0.99892        1.00009        0.61377        0.97835       -0.00170        0.06365       -0.11680        1.00011        0.99825
0.029955        0.99880        0.99889        1.00010        0.61379        0.97835       -0.00172        0.06468       -0.11870        1.00012        0.99820
0.030443        0.99875        0.99886        1.00010        0.61381        0.97835       -0.00175        0.06574       -0.12063        1.00012        0.99814
0.030938        0.99871        0.99881        1.00010        0.61384        0.97835       -0.00178        0.06681       -0.12260        1.00013        0.99807
0.031441        0.99866        0.99877        1.00011        0.61386        0.97835       -0.00181        0.06790       -0.12459        1.00013        0.99800
0.031952        0.99861        0.99872        1.00011        0.61389        0.97834       -0.00184        0.06901       -0.12662        1.00014        0.99793
0.032472        0.99856        0.99868        1.00012        0.61392        0.97834       -0.00187        0.07013       -0.12868        1.00014        0.99786
0.033000        0.99851        0.99863        1.00012        0.61395        0.97834       -0.00190        0.07128       -0.13077        1.00015        0.99778
0.033537        0.99846        0.99858        1.00012        0.61398        0.97834       -0.00193        0.07244       -0.13290        1.00015        0.99771
0.034083        0.99841        0.99854        1.00013        0.61401        0.97834       -0.00196        0.07362       -0.13506        1.00016        0.99763
0.034637        0.99836        0.99849        1.00013        0.61404        0.97833       -0.00199        0.07482       -0.13726        1.00016        0.99755
0.035200        0.99830        0.99844        1.00014        0.61407        0.97833       -0.00203        0.07604       -0.13949        1.00017        0.99748
0.035773        0.99825        0.99839        1.00014        0.61410        0.97833       -0.00206        0.07728       -0.14176        1.00017        0.99740
0.036355        0.99819        0.99834        1.00015        0.61413        0.97833       -0.00209        0.07854       -0.14406        1.00018        0.99731
0.036946        0.99814        0.99829        1.00015        0.61417        0.97833       -0.00213        0.07982       -0.14641        1.00018        0.99723
0.037547        0.99808        0.99823        1.00015        0.61420        0.97833       -0.00216        0.08113       -0.14879        1.00019        0.99715
0.038158        0.99802        0.99818        1.00016        0.61423        0.97832       -0.00220        0.08245       -0.15121        1.00019        0.99706
0.038778        0.99796        0.99813        1.00016        0.61427        0.97832       -0.00223        0.08379       -0.15367        1.00020        0.99697
0.039409        0.99790        0.99807        1.00017        0.61430        0.97832       -0.00227        0.08516       -0.15617        1.00021        0.99689
0.040050        0.99784        0.99802        1.00017        0.61434        0.97832       -0.00231        0.08655       -0.15871        1.00021        0.99680
0.040701        0.99776        0.99794        1.00018        0.61438        0.97831       -0.00235        0.08796       -0.16129        1.00022        0.99668
0.041363        0.99768        0.99787        1.00019        0.61443        0.97831       -0.00238        0.08940       -0.16391        1.00023        0.99656
0.042036        0.99760        0.99779        1.00019        0.61447        0.97831       -0.00242        0.09086       -0.16658        1.00024        0.99644
0.042720        0.99752        0.99772        1.00020        0.61452        0.97831       -0.00246        0.09235       -0.16929        1.00024        0.99632
0.043415        0.99743        0.99764        1.00021        0.61457        0.97830       -0.00250        0.09385       -0.17205        1.00025        0.99619
0.044121        0.99735        0.99756        1.00021        0.61462        0.97830       -0.00254        0.09539       -0.17484        1.00026        0.99607
0.044839        0.99726        0.99748        1.00022        0.61467        0.97830       -0.00259        0.09695       -0.17769        1.00027        0.99594
0.045568        0.99717        0.99740        1.00023        0.61472        0.97829       -0.00263        0.09853       -0.18058        1.00028        0.99581
0.046309        0.99708        0.99731        1.00023        0.61477        0.97829       -0.00267        0.10014       -0.18352        1.00029        0.99567
0.047062        0.99699        0.99723        1.00024        0.61483        0.97829       -0.00271        0.10178       -0.18650        1.00029        0.99554
0.047828        0.99689        0.99714        1.00025        0.61488        0.97829       -0.00276        0.10344       -0.18954        1.00030        0.99540
0.048606        0.99680        0.99706        1.00026        0.61494        0.97828       -0.00280        0.10513       -0.19262        1.00031        0.99526
0.049396        0.99670        0.99697        1.00026        0.61499        0.97828       -0.00285        0.10685       -0.19575        1.00032        0.99512
0.050200        0.99660        0.99687        1.00027        0.61505        0.97828       -0.00290        0.10859       -0.19894        1.00033        0.99497
0.051016        0.99648        0.99676        1.00028        0.61512        0.97827       -0.00294        0.11037       -0.20218        1.00034        0.99479
0.051846        0.99636        0.99665        1.00029        0.61519        0.97827       -0.00299        0.11218       -0.20547        1.00036        0.99461
0.052689        0.99623        0.99653        1.00030        0.61526        0.97826       -0.00304        0.11402       -0.20881        1.00037        0.99443
0.053546        0.99610        0.99641        1.00031        0.61534        0.97826       -0.00309        0.11588       -0.21221        1.00038        0.99424
0.054417        0.99597        0.99629        1.00032        0.61541        0.97825       -0.00314        0.11778       -0.21566        1.00039        0.99405
0.055302        0.99584        0.99617        1.00033        0.61549        0.97825       -0.00319        0.11971       -0.21917        1.00041        0.99385
0.056202        0.99571        0.99605        1.00034        0.61556        0.97824       -0.00324        0.12167       -0.22273        1.00042        0.99366
0.057116        0.99557        0.99592        1.00036        0.61564        0.97824       -0.00330        0.12366       -0.22636        1.00043        0.99346
0.058045        0.99543        0.99580        1.00037        0.61572        0.97824       -0.00335        0.12569       -0.23004        1.00045        0.99325
0.058989        0.99529        0.99567        1.00038        0.61580        0.97823       -0.00341        0.12775       -0.23378        1.00046        0.99305
0.059948        0.99515        0.99554        1.00039        0.61588        0.97823       -0.00346        0.12984       -0.23759        1.00047        0.99284
0.060923        0.99498        0.99538        1.00040        0.61598        0.97822       -0.00352        0.13197       -0.24145        1.00049        0.99259
0.061914        0.99481        0.99522        1.00042        0.61608        0.97821       -0.00358        0.13414       -0.24538        1.00051        0.99233
0.062921        0.99463        0.99506        1.00043        0.61618        0.97821       -0.00364        0.13634       -0.24937        1.00053        0.99207
0.063945        0.99445        0.99489        1.00045        0.61628        0.97820       -0.00370        0.13858       -0.25343        1.00054        0.99181
0.064985        0.99427        0.99472        1.00046        0.61639        0.97820       -0.00376        0.14086       -0.25756        1.00056        0.99154
0.066042        0.99408        0.99455        1.00047        0.61650        0.97819       -0.00382        0.14317       -0.26175        1.00058        0.99127
0.067116        0.99389        0.99438        1.00049        0.61661        0.97818       -0.00388        0.14552       -0.26601        1.00060        0.99099
0.068208        0.99370        0.99420        1.00051        0.61672        0.97818       -0.00395        0.14791       -0.27033        1.00062        0.99071
0.069317        0.99350        0.99402        1.00052        0.61683        0.97817       -0.00401        0.15033       -0.27473        1.00064        0.99042
0.070445        0.99329        0.99383        1.00054        0.61695        0.97816       -0.00408        0.15281       -0.27920        1.00066        0.99012
0.071590        0.99306        0.99361        1.00056        0.61708        0.97815       -0.00414        0.15532       -0.28375        1.00068        0.98978
0.072755        0.99282        0.99340        1.00058        0.61721        0.97815       -0.00421        0.15788       -0.28837        1.00070        0.98943
0.073938        0.99258        0.99317        1.00059        0.61735        0.97814       -0.00428        0.16049       -0.29306        1.00073        0.98908
0.075141        0.99234        0.99295        1.00061        0.61749        0.97813       -0.00435        0.16313       -0.29783        1.00075        0.98872
0.076363        0.99209        0.99272        1.00063        0.61763        0.97812       -0.00442        0.16582       -0.30267        1.00078        0.98836
0.077605        0.99184        0.99249        1.00065        0.61778        0.97811       -0.00450        0.16855       -0.30760        1.00080        0.98799
0.078867        0.99158        0.99225        1.00067        0.61792        0.97810       -0.00457        0.17132       -0.31261        1.00083        0.98762
0.080150        0.99132        0.99201        1.00070        0.61807        0.97809       -0.00465        0.17414       -0.31769        1.00085        0.98723
0.081454        0.99102        0.99173        1.00072        0.61825        0.97808       -0.00472        0.17702       -0.32286        1.00088        0.98680
0.082779        0.99071        0.99145        1.00074        0.61842        0.97807       -0.00480        0.17995       -0.32812        1.00091        0.98635
0.084125        0.99040        0.99117        1.00077        0.61860        0.97806       -0.00488        0.18293       -0.33346        1.00094        0.98590
0.085493        0.99009        0.99088        1.00079        0.61878        0.97805       -0.00496        0.18595       -0.33889        1.00097        0.98544
0.086884        0.98977        0.99058        1.00082        0.61896        0.97804       -0.00504        0.18902       -0.34440        1.00101        0.98497
0.088297        0.98944        0.99028        1.00085        0.61914        0.97803       -0.00513        0.19215       -0.35001        1.00104        0.98450
0.089733        0.98911        0.98998        1.00087        0.61933        0.97802       -0.00521        0.19532       -0.35571        1.00107        0.98402
0.091193        0.98875        0.98964        1.00090        0.61954        0.97801       -0.00530        0.19856       -0.36150        1.00111        0.98349
0.092676        0.98837        0.98929        1.00093        0.61976        0.97799       -0.00539        0.20186       -0.36738        1.00115        0.98293
0.094183        0.98798        0.98893        1.00096        0.61998        0.97798       -0.00548        0.20521       -0.37336        1.00118        0.98237
0.095715        0.98758        0.98857        1.00100        0.62020        0.97797       -0.00557        0.20862       -0.37944        1.00122        0.98180
0.097272        0.98718        0.98820        1.00103        0.62043        0.97795       -0.00566        0.21208       -0.38561        1.00126        0.98122
0.098854        0.98678        0.98782        1.00106        0.62066        0.97794       -0.00575        0.21560       -0.39189        1.00130        0.98062
0.100462        0.98635        0.98743        1.00110        0.62090        0.97792       -0.00585        0.21918       -0.39827        1.00135        0.98001
0.102096        0.98589        0.98700        1.00113        0.62116        0.97791       -0.00595        0.22283       -0.40475        1.00139        0.97934
0.103757        0.98541        0.98657        1.00117        0.62143        0.97789       -0.00605        0.22655       -0.41134        1.00144        0.97866
0.105444        0.98493        0.98613        1.00121        0.62170        0.97787       -0.00615        0.23033       -0.41804        1.00149        0.97796
0.107159        0.98445        0.98568        1.00125        0.62198        0.97786       -0.00625        0.23417       -0.42485        1.00154        0.97726
0.108902        0.98395        0.98522        1.00129        0.62226        0.97784       -0.00636        0.23807       -0.43176        1.00159        0.97654
0.110674        0.98343        0.98474        1.00133        0.62255        0.97782       -0.00646        0.24204       -0.43879        1.00164        0.97579
0.112474        0.98287        0.98422        1.00138        0.62287        0.97780       -0.00657        0.24610       -0.44594        1.00170        0.97498
0.114303        0.98230        0.98370        1.00142        0.62319        0.97778       -0.00668        0.25022       -0.45320        1.00175        0.97416
0.116162        0.98172        0.98316        1.00147        0.62351        0.97776       -0.00679        0.25442       -0.46058        1.00181        0.97333
0.118052        0.98113        0.98262        1.00152        0.62384        0.97774       -0.00691        0.25867       -0.46808        1.00187        0.97248
0.119972        0.98053        0.98207        1.00157        0.62418        0.97772       -0.00702        0.26300       -0.47570        1.00193        0.97162
0.121923        0.97988        0.98146        1.00162        0.62455        0.97769       -0.00714        0.26744       -0.48344        1.00200        0.97068
0.123906        0.97920        0.98085        1.00168        0.62492        0.97767       -0.00726        0.27194       -0.49131        1.00207        0.96972
0.125922        0.97852        0.98022        1.00173        0.62531        0.97765       -0.00738        0.27652       -0.49932        1.00214        0.96874
0.127970        0.97783        0.97958        1.00179        0.62569        0.97762       -0.00751        0.28118       -0.50745        1.00221        0.96775
0.130051        0.97712        0.97893        1.00184        0.62609        0.97760       -0.00764        0.28591       -0.51571        1.00228        0.96674
0.132166        0.97635        0.97821        1.00191        0.62652        0.97757       -0.00777        0.29075       -0.52411        1.00236        0.96564
0.134316        0.97557        0.97749        1.00197        0.62696        0.97754       -0.00790        0.29568       -0.53264        1.00244        0.96452
0.136501        0.97477        0.97675        1.00204        0.62740        0.97751       -0.00803        0.30069       -0.54131        1.00252        0.96338
0.138721        0.97395        0.97600        1.00210        0.62785        0.97748       -0.00817        0.30578       -0.55013        1.00260        0.96222
0.140977        0.97310        0.97522        1.00217        0.62832        0.97745       -0.00831        0.31097       -0.55909        1.00269        0.96102
0.143270        0.97220        0.97439        1.00225        0.62882        0.97742       -0.00845        0.31627       -0.56819        1.00278        0.95974
0.145601        0.97129        0.97354        1.00232        0.62932        0.97739       -0.00859        0.32166       -0.57745        1.00288        0.95844
0.147969        0.97036        0.97269        1.00240        0.62984        0.97735       -0.00874        0.32714       -0.58685        1.00298        0.95713
0.150376        0.96941        0.97181        1.00248        0.63036        0.97732       -0.00889        0.33271       -0.59641        1.00307        0.95578
0.152821        0.96838        0.97086        1.00256        0.63093        0.97728       -0.00904        0.33842       -0.60612        1.00318        0.95433
0.155307        0.96733        0.96989        1.00265        0.63150        0.97724       -0.00920        0.34423       -0.61599        1.00329        0.95286
0.157833        0.96627        0.96891        1.00273        0.63208        0.97720       -0.00936        0.35013       -0.62602        1.00340        0.95137
0.160400        0.96519        0.96791        1.00282        0.63267        0.97716       -0.00952        0.35613       -0.63621        1.00351        0.94984
0.163009        0.96402        0.96684        1.00292        0.63331        0.97712       -0.00968        0.36229       -0.64657        1.00364        0.94821
0.165661        0.96284        0.96574        1.00302        0.63395        0.97708       -0.00985        0.36855       -0.65710        1.00376        0.94655
0.168355        0.96163        0.96463        1.00312        0.63460        0.97703       -0.01002        0.37491       -0.66780        1.00389        0.94487
0.171093        0.96038        0.96347        1.00322        0.63528        0.97699       -0.01019        0.38140       -0.67867        1.00402        0.94312
0.173876        0.95906        0.96225        1.00333        0.63599        0.97694       -0.01037        0.38804       -0.68972        1.00416        0.94129
0.176704        0.95772        0.96102        1.00344        0.63671        0.97689       -0.01055        0.39478       -0.70095        1.00430        0.93942
0.179578        0.95636        0.95976        1.00355        0.63744        0.97684       -0.01073        0.40164       -0.71236        1.00445        0.93753
0.182499        0.95491        0.95842        1.00367        0.63822        0.97678       -0.01092        0.40868       -0.72396        1.00460        0.93553
0.185468        0.95342        0.95704        1.00380        0.63901        0.97673       -0.01111        0.41584       -0.73574        1.00476        0.93348
0.188484        0.95191        0.95565        1.00392        0.63981        0.97667       -0.01131        0.42312       -0.74772        1.00492        0.93139
0.191550        0.95033        0.95419        1.00406        0.64064        0.97661       -0.01151        0.43057       -0.75989        1.00509        0.92923
0.194666        0.94869        0.95267        1.00419        0.64150        0.97655       -0.01171        0.43818       -0.77225        1.00527        0.92697
0.197832        0.94702        0.95112        1.00433        0.64238        0.97648       -0.01191        0.44591       -0.78481        1.00545        0.92468
0.201050        0.94529        0.94952        1.00448        0.64328        0.97642       -0.01213        0.45380       -0.79758        1.00564        0.92233
0.204320        0.94348        0.94785        1.00463        0.64422        0.97635       -0.01234        0.46189       -0.81055        1.00584        0.91986
0.207643        0.94163        0.94614        1.00479        0.64518        0.97627       -0.01256        0.47012       -0.82374        1.00604        0.91735
0.211020        0.93973        0.94438        1.00495        0.64615        0.97620       -0.01278        0.47850       -0.83713        1.00625        0.91478
0.214453        0.93773        0.94253        1.00512        0.64717        0.97612       -0.01301        0.48711       -0.85074        1.00647        0.91209
0.217941        0.93570        0.94065        1.00529        0.64820        0.97604       -0.01324        0.49585       -0.86457        1.00670        0.90935
0.221486        0.93360        0.93871        1.00547        0.64927        0.97596       -0.01348        0.50478       -0.87862        1.00693        0.90653
0.225088        0.93141        0.93667        1.00565        0.65036        0.97587       -0.01372        0.51394       -0.89289        1.00718        0.90360
0.228749        0.92918        0.93461        1.00584        0.65148        0.97578       -0.01397        0.52324       -0.90739        1.00743        0.90062
0.232470        0.92685        0.93245        1.00604        0.65263        0.97569       -0.01422        0.53278       -0.92212        1.00770        0.89753
0.236251        0.92444        0.93022        1.00625        0.65380        0.97559       -0.01448        0.54253       -0.93709        1.00797        0.89434
0.240093        0.92200        0.92795        1.00646        0.65500        0.97550       -0.01474        0.55243       -0.95229        1.00825        0.89111
0.243999        0.91941        0.92555        1.00668        0.65624        0.97539       -0.01501        0.56265       -0.96773        1.00855        0.88771
0.247967        0.91678        0.92312        1.00691        0.65749        0.97528       -0.01528        0.57303       -0.98342        1.00885        0.88426
0.252000        0.91406        0.92059        1.00715        0.65878        0.97517       -0.01556        0.58365       -0.99935        1.00917        0.88071
0.256099        0.91123        0.91797        1.00739        0.66010        0.97505       -0.01584        0.59454       -1.01553        1.00950        0.87703
0.260265        0.90835        0.91530        1.00764        0.66144        0.97493       -0.01613        0.60560       -1.03197        1.00983        0.87330
0.264498        0.90532        0.91248        1.00791        0.66281        0.97481       -0.01642        0.61702       -1.04865        1.01019        0.86940
0.268800        0.90224        0.90962        1.00818        0.66420        0.97468       -0.01673        0.62862       -1.06560        1.01056        0.86543
0.273172        0.89903        0.90663        1.00846        0.66562        0.97454       -0.01703        0.64054       -1.08280        1.01094        0.86133
0.277615        0.89573        0.90357        1.00875        0.66706        0.97440       -0.01735        0.65271       -1.10027        1.01134        0.85713
0.282131        0.89232        0.90040        1.00905        0.66853        0.97425       -0.01767        0.66518       -1.11801        1.01176        0.85281
0.286720        0.88879        0.89712        1.00937        0.67001        0.97410       -0.01799        0.67795       -1.13601        1.01219        0.84836
0.291383        0.88517        0.89375        1.00969        0.67152        0.97395       -0.01832        0.69100       -1.15429        1.01263        0.84381
0.296123        0.88140        0.89024        1.01003        0.67303        0.97378       -0.01866        0.70442       -1.17283        1.01310        0.83911
0.300939        0.87755        0.88665        1.01038        0.67457        0.97361       -0.01900        0.71809       -1.19166        1.01358        0.83432
0.305834        0.87352        0.88291        1.01074        0.67610        0.97343       -0.01936        0.73219       -1.21074        1.01409        0.82936
0.310808        0.86942        0.87908        1.01111        0.67766        0.97325       -0.01971        0.74654       -1.23013        1.01461        0.82431
0.315864        0.86514        0.87509        1.01150        0.67920        0.97305       -0.02008        0.76135       -1.24976        1.01516        0.81908
0.321001        0.86076        0.87100        1.01190        0.68076        0.97286       -0.02045        0.77644       -1.26971        1.01573        0.81376
0.326222        0.85620        0.86675        1.01233        0.68229        0.97265       -0.02082        0.79200       -1.28990        1.01632        0.80826
0.331528        0.85153        0.86239        1.01276        0.68382        0.97243       -0.02120        0.80789       -1.31040        1.01693        0.80265
0.336921        0.84669        0.85787        1.01321        0.68532        0.97221       -0.02159        0.82424       -1.33115        1.01758        0.79688
0.342401        0.84170        0.85321        1.01368        0.68680        0.97197       -0.02199        0.84098       -1.35220        1.01825        0.79097
0.347970        0.83656        0.84840        1.01416        0.68824        0.97173       -0.02239        0.85816       -1.37352        1.01894        0.78491
0.353630        0.83125        0.84343        1.01467        0.68962        0.97148       -0.02279        0.87582       -1.39510        1.01967        0.77870
0.359381        0.82579        0.83833        1.01519        0.69097        0.97122       -0.02320        0.89389       -1.41698        1.02043        0.77235
0.365227        0.82012        0.83302        1.01573        0.69220        0.97095       -0.02361        0.91253       -1.43908        1.02122        0.76582
0.371167        0.81432        0.82759        1.01629        0.69339        0.97066       -0.02403        0.93158       -1.46150        1.02204        0.75916
0.377204        0.80830        0.82195        1.01688        0.69444        0.97037       -0.02445        0.95122       -1.48413        1.02290        0.75233
0.383340        0.80212        0.81614        1.01749        0.69538        0.97007       -0.02487        0.97136       -1.50702        1.02380        0.74534
0.389575        0.79576        0.81017        1.01812        0.69622        0.96975       -0.02530        0.99200       -1.53019        1.02472        0.73820
0.395911        0.78916        0.80398        1.01878        0.69682        0.96943       -0.02572        1.01330       -1.55352        1.02570        0.73088
0.402351        0.78240        0.79762        1.01946        0.69728        0.96909       -0.02614        1.03511       -1.57713        1.02672        0.72341
0.408895        0.77544        0.79107        1.02016        0.69754        0.96874       -0.02656        1.05752       -1.60095        1.02777        0.71577
0.415546        0.76824        0.78430        1.02090        0.69748        0.96838       -0.02698        1.08060       -1.62492        1.02888        0.70796
0.422304        0.76086        0.77735        1.02167        0.69721        0.96801       -0.02739        1.10424       -1.64912        1.03004        0.69999
0.429173        0.75327        0.77019        1.02246        0.69663        0.96763       -0.02779        1.12853       -1.67349        1.03124        0.69185
0.436154        0.74543        0.76280        1.02330        0.69560        0.96723       -0.02818        1.15354       -1.69794        1.03249        0.68354
0.443248        0.73739        0.75521        1.02416        0.69422        0.96683       -0.02856        1.17917       -1.72257        1.03380        0.67506
0.450457        0.72915        0.74741        1.02505        0.69246        0.96642       -0.02892        1.20545       -1.74734        1.03516        0.66643
0.457784        0.72065        0.73938        1.02599        0.69004        0.96600       -0.02926        1.23249       -1.77209        1.03659        0.65761
0.465230        0.71193        0.73113        1.02696        0.68706        0.96557       -0.02957        1.26022       -1.79690        1.03807        0.64864
0.472797        0.70300        0.72266        1.02797        0.68352        0.96514       -0.02986        1.28862       -1.82177        1.03961        0.63949
0.480487        0.69385        0.71399        1.02902        0.67933        0.96470       -0.03012        1.31770       -1.84666        1.04122        0.63019
0.488302        0.68446        0.70508        1.03012        0.67419        0.96427       -0.03034        1.34753       -1.87138        1.04289        0.62072
0.496244        0.67486        0.69595        1.03127        0.66819        0.96384       -0.03050        1.37805       -1.89600        1.04463        0.61109
0.504316        0.66504        0.68662        1.03246        0.66129        0.96341       -0.03062        1.40923       -1.92051        1.04644        0.60130
