x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99914        0.99920        1.000        1.001        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99912        0.99917        1.000        1.001        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99909        0.99915        1.000        1.001        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99906        0.99912        1.000        1.001        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99903        0.99909        1.000        1.001        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99901        0.99907        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99898        0.99904        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99895        0.99901        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99892        0.99898        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99889        0.99896        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99885        0.99893        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99882        0.99890        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99879        0.99887        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99876        0.99884        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99873        0.99881        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99869        0.99877        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99866        0.99874        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99862        0.99871        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99859        0.99868        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99855        0.99864        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99851        0.99861        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99848        0.99857        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99844        0.99854        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99838        0.99848        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99832        0.99842        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99825        0.99836        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99819        0.99830        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99812        0.99824        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99805        0.99817        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99798        0.99810        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99791        0.99804        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99783        0.99797        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99776        0.99790        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99769        0.99783        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99761        0.99776        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99753        0.99769        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99745        0.99761        1.000        1.003        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99737        0.99754        1.000        1.003        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99729        0.99746        1.000        1.003        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99721        0.99738        1.000        1.003        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99713        0.99731        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99704        0.99723        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99695        0.99714        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99687        0.99706        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99678        0.99698        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99668        0.99689        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99659        0.99681        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99650        0.99672        1.000        1.004        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99638        0.99660        1.000        1.004        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99624        0.99648        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99610        0.99635        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99596        0.99621        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99582        0.99608        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99568        0.99595        1.000        1.004        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99553        0.99581        1.000        1.005        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99538        0.99567        1.000        1.005        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99523        0.99552        1.000        1.005        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99507        0.99538        1.000        1.005        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99492        0.99523        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99476        0.99508        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99459        0.99493        1.000        1.005        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99443        0.99478        1.000        1.006        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99426        0.99462        1.000        1.006        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99409        0.99446        1.000        1.006        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99392        0.99430        1.000        1.006        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99374        0.99413        1.000        1.006        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99352        0.99392        1.000        1.007        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99329        0.99370        1.000        1.007        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99305        0.99348        1.000        1.007        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99281        0.99326        1.000        1.007        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99256        0.99303        1.000        1.008        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99231        0.99279        1.000        1.008        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99206        0.99256        1.000        1.008        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99181        0.99232        1.001        1.008        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99154        0.99207        1.001        1.009        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99128        0.99182        1.001        1.009        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99101        0.99157        1.001        1.009        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99074        0.99131        1.001        1.009        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99046        0.99105        1.001        1.010        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99017        0.99078        1.001        1.010        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.98982        0.99045        1.001        1.010        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98946        0.99011        1.001        1.011        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98910        0.98977        1.001        1.011        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98873        0.98943        1.001        1.011        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98835        0.98908        1.001        1.012        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98797        0.98872        1.001        1.012        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98759        0.98836        1.001        1.013        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98719        0.98799        1.001        1.013        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98679        0.98761        1.001        1.013        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98639        0.98723        1.001        1.014        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98597        0.98684        1.001        1.014        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98549        0.98639        1.001        1.015        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98499        0.98592        1.001        1.015        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98447        0.98544        1.001        1.016        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98395        0.98495        1.001        1.016        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98343        0.98445        1.001        1.017        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.98289        0.98395        1.001        1.017        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98234        0.98343        1.001        1.018        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98179        0.98291        1.001        1.019        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98122        0.98238        1.001        1.019        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98062        0.98182        1.001        1.020        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97995        0.98119        1.001        1.020        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.97927        0.98055        1.001        1.021        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.97858        0.97990        1.001        1.022        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97787        0.97923        1.001        1.023        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.97715        0.97856        1.001        1.023        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97643        0.97788        1.001        1.024        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.97569        0.97718        1.002        1.025        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97493        0.97647        1.002        1.026        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97406        0.97566        1.002        1.027        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.97318        0.97483        1.002        1.027        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97229        0.97399        1.002        1.028        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97138        0.97313        1.002        1.029        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.97046        0.97226        1.002        1.030        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.96952        0.97138        1.002        1.031        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.96856        0.97049        1.002        1.032        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.96751        0.96949        1.002        1.033        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.96641        0.96846        1.002        1.035        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.96529        0.96740        1.002        1.036        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.96415        0.96633        1.002        1.037        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.96299        0.96525        1.002        1.038        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96182        0.96414        1.002        1.039        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96060        0.96299        1.002        1.041        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.95926        0.96173        1.003        1.042        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.95789        0.96045        1.003        1.044        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.95651        0.95914        1.003        1.045        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.95510        0.95782        1.003        1.047        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.95367        0.95647        1.003        1.048        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.95217        0.95506        1.003        1.050        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.95055        0.95354        1.003        1.052        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.94891        0.95199        1.003        1.053        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.94724        0.95041        1.003        1.055        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.94554        0.94881        1.003        1.057        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.94382        0.94719        1.004        1.059        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.94192        0.94540        1.004        1.061        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.93998        0.94357        1.004        1.063        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.93801        0.94172        1.004        1.065        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.93601        0.93983        1.004        1.067        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.93398        0.93791        1.004        1.070        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.93175        0.93581        1.004        1.072        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.92948        0.93367        1.005        1.075        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.92718        0.93150        1.005        1.077        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.92484        0.92929        1.005        1.080        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.92239        0.92697        1.005        1.083        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.91979        0.92452        1.005        1.086        1.00       -0.2       -0.144       -0.14       -0.1
0.145601        0.91715        0.92202        1.005        1.089        1.00       -0.2       -0.146       -0.15       -0.1
0.147969        0.91447        0.91949        1.005        1.092        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.91172        0.91689        1.006        1.095        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.90876        0.91409        1.006        1.098        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.90575        0.91124        1.006        1.102        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.90269        0.90835        1.006        1.105        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.89956        0.90539        1.006        1.109        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.89620        0.90220        1.007        1.113        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.89278        0.89896        1.007        1.117        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.88931        0.89567        1.007        1.121        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.88570        0.89226        1.007        1.125        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.88190        0.88865        1.008        1.130        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.87803        0.88498        1.008        1.135        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.87410        0.88126        1.008        1.139        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.86992        0.87729        1.008        1.145        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.86564        0.87322        1.009        1.150        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.86128        0.86908        1.009        1.155        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.85674        0.86477        1.009        1.161        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.85200        0.86026        1.010        1.167        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.84718        0.85567        1.010        1.173        1.00       -0.2       -0.199       -0.20       -0.2
0.201050        0.84221        0.85094        1.010        1.179        1.00       -0.2       -0.202       -0.20       -0.2
0.204320        0.83698        0.84596        1.011        1.186        1.00       -0.2       -0.205       -0.21       -0.2
0.207643        0.83166        0.84090        1.011        1.193        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.82619        0.83568        1.011        1.200        1.00       -0.2       -0.212       -0.21       -0.2
0.214453        0.82044        0.83019        1.012        1.208        1.00       -0.3       -0.215       -0.22       -0.2
0.217941        0.81459        0.82461        1.012        1.216        1.00       -0.3       -0.219       -0.22       -0.2
0.221486        0.80854        0.81883        1.013        1.224        0.99       -0.3       -0.222       -0.22       -0.2
0.225088        0.80223        0.81279        1.013        1.232        0.99       -0.3       -0.226       -0.23       -0.2
0.228749        0.79581        0.80666        1.014        1.241        0.99       -0.3       -0.230       -0.23       -0.2
0.232470        0.78910        0.80024        1.014        1.251        0.99       -0.3       -0.233       -0.23       -0.2
0.236251        0.78219        0.79361        1.015        1.260        0.99       -0.3       -0.237       -0.24       -0.2
0.240093        0.77515        0.78688        1.015        1.270        0.99       -0.3       -0.241       -0.24       -0.2
0.243999        0.76771        0.77974        1.016        1.281        0.99       -0.3       -0.245       -0.24       -0.2
0.247967        0.76015        0.77248        1.016        1.292        0.99       -0.3       -0.249       -0.25       -0.2
0.252000        0.75232        0.76496        1.017        1.304        0.99       -0.3       -0.253       -0.25       -0.3
0.256099        0.74420        0.75715        1.017        1.316        0.99       -0.3       -0.257       -0.26       -0.3
0.260265        0.73594        0.74920        1.018        1.328        0.99       -0.3       -0.261       -0.26       -0.3
0.264498        0.72723        0.74081        1.019        1.342        0.99       -0.3       -0.265       -0.27       -0.3
0.268800        0.71839        0.73228        1.019        1.356        0.99       -0.4       -0.270       -0.27       -0.3
0.273172        0.70917        0.72338        1.020        1.370        0.99       -0.4       -0.274       -0.27       -0.3
0.277615        0.69971        0.71424        1.021        1.386        0.99       -0.4       -0.279       -0.28       -0.3
0.282131        0.68994        0.70479        1.022        1.402        0.99       -0.4       -0.283       -0.28       -0.3
0.286720        0.67983        0.69500        1.022        1.418        0.99       -0.4       -0.288       -0.29       -0.3
0.291383        0.66947        0.68495        1.023        1.436        0.99       -0.4       -0.292       -0.29       -0.3
0.296123        0.65869        0.67448        1.024        1.454        0.99       -0.4       -0.297       -0.30       -0.3
0.300939        0.64767        0.66378        1.025        1.474        0.99       -0.4       -0.302       -0.30       -0.3
0.305834        0.63619        0.65260        1.026        1.494        0.99       -0.4       -0.306       -0.31       -0.3
0.310808        0.62447        0.64119        1.027        1.515        0.99       -0.5       -0.311       -0.31       -0.3
0.315864        0.61227        0.62927        1.028        1.538        0.98       -0.5       -0.316       -0.32       -0.3
0.321001        0.59981        0.61709        1.029        1.561        0.98       -0.5       -0.321       -0.32       -0.3
0.326222        0.58685        0.60440        1.030        1.586        0.98       -0.5       -0.326       -0.33       -0.3
0.331528        0.57360        0.59141        1.031        1.612        0.98       -0.5       -0.331       -0.33       -0.3
0.336921        0.55987        0.57792        1.032        1.639        0.98       -0.5       -0.337       -0.34       -0.3
0.342401        0.54578        0.56406        1.034        1.667        0.98       -0.6       -0.342       -0.34       -0.3
0.347970        0.53127        0.54975        1.035        1.697        0.98       -0.6       -0.347       -0.35       -0.3
0.353630        0.51632        0.53498        1.036        1.728        0.98       -0.6       -0.352       -0.35       -0.4
0.359381        0.50100        0.51982        1.038        1.760        0.97       -0.6       -0.358       -0.36       -0.4
0.365227        0.48516        0.50411        1.039        1.794        0.97       -0.6       -0.363       -0.36       -0.4
0.371167        0.46898        0.48803        1.041        1.829        0.97       -0.7       -0.368       -0.37       -0.4
0.377204        0.45230        0.47141        1.042        1.865        0.97       -0.7       -0.374       -0.37       -0.4
0.383340        0.43523        0.45437        1.044        1.901        0.97       -0.7       -0.379       -0.38       -0.4
0.389575        0.41777        0.43689        1.046        1.939        0.96       -0.7       -0.384       -0.38       -0.4
0.395911        0.39985        0.41890        1.048        1.976        0.96       -0.8       -0.390       -0.39       -0.4
0.402351        0.38159        0.40053        1.050        2.012        0.96       -0.8       -0.395       -0.40       -0.4
0.408895        0.36296        0.38173        1.052        2.047        0.95       -0.8       -0.400       -0.40       -0.4
0.415546        0.34401        0.36254        1.054        2.079        0.95       -0.8       -0.405       -0.41       -0.4
0.422304        0.32478        0.34304        1.056        2.108        0.94       -0.9       -0.411       -0.41       -0.4
0.429173        0.30532        0.32323        1.059        2.131        0.94       -0.9       -0.415       -0.42       -0.4
0.436154        0.28578        0.30325        1.061        2.144        0.93       -0.9       -0.420       -0.42       -0.4
0.443248        0.26615        0.28315        1.064        2.147        0.93       -0.9       -0.425       -0.42       -0.4
0.450457        0.24651        0.26296        1.067        2.140        0.92       -0.9       -0.429       -0.43       -0.4
0.457784        0.22720        0.24303        1.070        2.111        0.92       -0.9       -0.433       -0.43       -0.4
0.465230        0.20823        0.22338        1.073        2.064        0.91       -0.9       -0.437       -0.44       -0.4
0.472797        0.18967        0.20410        1.076        1.998        0.90       -0.9       -0.440       -0.44       -0.4
0.480487        0.17166        0.18533        1.080        1.911        0.90       -0.8       -0.444       -0.44       -0.4
0.488302        0.15473        0.16761        1.083        1.797        0.89       -0.8       -0.446       -0.45       -0.4
0.496244        0.13880        0.15088        1.087        1.663        0.89       -0.7       -0.449       -0.45       -0.4
0.504316        0.12390        0.13517        1.091        1.514        0.88       -0.7       -0.451       -0.45       -0.5
0.512519        0.11013        0.12062        1.095        1.353        0.88       -0.6       -0.453       -0.45       -0.5
0.520855        0.09758        0.10731        1.100        1.186        0.88       -0.5       -0.454       -0.45       -0.5
0.529327        0.08643        0.09545        1.104        1.019        0.88       -0.4       -0.455       -0.46       -0.5
0.537936        0.07661        0.08496        1.109        0.858        0.88       -0.3       -0.457       -0.46       -0.5
0.546686        0.06790        0.07564        1.114        0.706        0.88       -0.2       -0.457       -0.46       -0.5
0.555578        0.06025        0.06742        1.119        0.565        0.88       -0.1       -0.458       -0.46       -0.5
0.564614        0.05356        0.06022        1.125        0.436        0.88       -0.0       -0.459       -0.46       -0.5
0.573798        0.04774        0.05395        1.130        0.320        0.89        0.1       -0.460       -0.46       -0.5
0.583131        0.04270        0.04849        1.136        0.215        0.89        0.2       -0.460       -0.46       -0.5
0.592615        0.03834        0.04377        1.142        0.121        0.89        0.3       -0.461       -0.46       -0.5
0.602254        0.03458        0.03968        1.148        0.037        0.90        0.3       -0.461       -0.46       -0.5
0.612050        0.03134        0.03616        1.154       -0.039        0.90        0.4       -0.462       -0.46       -0.5
0.622005        0.02854        0.03312        1.160       -0.108        0.91        0.5       -0.462       -0.46       -0.5
0.632122        0.02615        0.03051        1.167       -0.170        0.91        0.6       -0.462       -0.46       -0.5
0.642403        0.02410        0.02828        1.174       -0.228        0.92        0.7       -0.463       -0.46       -0.5
0.652852        0.02236        0.02640        1.181       -0.280        0.92        0.7       -0.463       -0.46       -0.5
0.663471        0.02090        0.02483        1.188       -0.327        0.93        0.8       -0.464       -0.46       -0.5
0.674262        0.01971        0.02355        1.195       -0.370        0.94        0.9       -0.464       -0.46       -0.5
0.685229        0.01875        0.02255        1.203       -0.408        0.94        0.9       -0.464       -0.46       -0.5
0.696374        0.01804        0.02183        1.210       -0.441        0.95        1.0       -0.465       -0.46       -0.5
0.707701        0.01756        0.02140        1.218       -0.468        0.96        1.0       -0.465       -0.47       -0.5
0.719212        0.01734        0.02126        1.226       -0.489        0.97        1.1       -0.466       -0.47       -0.5
0.730910        0.01738        0.02146        1.235       -0.503        0.98        1.1       -0.466       -0.47       -0.5
0.742798        0.01772        0.02204        1.243       -0.511        0.99        1.1       -0.466       -0.47       -0.5
0.754880        0.01836        0.02300        1.252       -0.512        1.00        1.1       -0.467       -0.47       -0.5
0.767158        0.01933        0.02439        1.261       -0.510        1.01        1.0       -0.467       -0.47       -0.5
0.779636        0.02067        0.02627        1.271       -0.505        1.03        1.0       -0.467       -0.47       -0.5
0.792317        0.02251        0.02881        1.280       -0.501        1.04        0.9       -0.467       -0.47       -0.5
0.805204        0.02488        0.03209        1.290       -0.499        1.06        0.9       -0.467       -0.47       -0.5
0.818301        0.02791        0.03627        1.300       -0.502        1.07        0.9       -0.467       -0.47       -0.5
0.831610        0.03182        0.04168        1.310       -0.516        1.09        0.8       -0.468       -0.47       -0.5
0.845137        0.03694        0.04876        1.320       -0.543        1.11        0.8       -0.468       -0.47       -0.5
0.858883        0.04347        0.05783        1.330       -0.589        1.12        0.8       -0.467       -0.47       -0.5
0.872853        0.05218        0.06996        1.341       -0.664        1.14        0.8       -0.467       -0.47       -0.5
0.887050        0.06360        0.08594        1.351       -0.773        1.15        0.9       -0.467       -0.47       -0.5
0.901478        0.07865        0.10707        1.361       -0.926        1.17        1.0       -0.466       -0.47       -0.5
0.916140        0.09880        0.13549        1.371       -1.137        1.18        1.2       -0.464       -0.46       -0.5
0.931041        0.12467        0.17211        1.380       -1.403        1.19        1.4       -0.461       -0.46       -0.5
0.946185        0.15780        0.21918        1.389       -1.723        1.20        1.7       -0.456       -0.46       -0.5
0.961575        0.19672        0.27458        1.396       -2.058        1.20        2.0       -0.449       -0.45       -0.4
0.977215        0.23844        0.33395        1.401       -2.351        1.20        2.3       -0.437       -0.44       -0.4
0.993109        0.27533        0.38622        1.403       -2.537        1.20        2.6       -0.421       -0.42       -0.4
1.009262        0.29829        0.41815        1.402       -2.566        1.19        2.6       -0.403       -0.40       -0.4
1.025678        0.29559        0.41297        1.397       -2.386        1.20        2.5       -0.383       -0.38       -0.4
1.042361        0.26663        0.37030        1.389       -2.007        1.20        2.1       -0.366       -0.37       -0.4
1.059315        0.21702        0.29883        1.377       -1.475        1.20        1.6       -0.353       -0.35       -0.4
1.076545        0.16274        0.22175        1.362       -0.940        1.19        1.1       -0.347       -0.35       -0.3
1.094055        0.11673        0.15713        1.346       -0.519        1.17        0.7       -0.343       -0.34       -0.3
1.111850        0.08300        0.11023        1.328       -0.234        1.15        0.4       -0.342       -0.34       -0.3
1.129934        0.06027        0.07891        1.309       -0.050        1.12        0.2       -0.341       -0.34       -0.3
1.148312        0.04567        0.05894        1.290        0.073        1.10        0.1       -0.341       -0.34       -0.3
1.166990        0.03618        0.04601        1.271        0.165        1.07        0.1       -0.340       -0.34       -0.3
