x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99915        0.99921        1.00006        0.77063        0.97807       -0.00127        0.06399       -0.14876        1.00007        0.99931
0.018461        0.99913        0.99919        1.00006        0.77065        0.97807       -0.00129        0.06503       -0.15118        1.00008        0.99929
0.018762        0.99911        0.99917        1.00006        0.77067        0.97807       -0.00131        0.06609       -0.15364        1.00008        0.99927
0.019067        0.99908        0.99915        1.00007        0.77068        0.97807       -0.00133        0.06717       -0.15614        1.00008        0.99925
0.019377        0.99906        0.99913        1.00007        0.77070        0.97807       -0.00136        0.06826       -0.15868        1.00008        0.99924
0.019692        0.99904        0.99911        1.00007        0.77072        0.97807       -0.00138        0.06937       -0.16126        1.00008        0.99922
0.020012        0.99901        0.99908        1.00007        0.77074        0.97807       -0.00140        0.07050       -0.16388        1.00009        0.99920
0.020338        0.99898        0.99905        1.00007        0.77076        0.97807       -0.00142        0.07165       -0.16655        1.00009        0.99917
0.020669        0.99894        0.99901        1.00008        0.77079        0.97807       -0.00145        0.07282       -0.16926        1.00009        0.99914
0.021005        0.99889        0.99897        1.00008        0.77082        0.97807       -0.00147        0.07400       -0.17201        1.00010        0.99910
0.021347        0.99885        0.99893        1.00008        0.77086        0.97806       -0.00149        0.07521       -0.17481        1.00010        0.99907
0.021694        0.99881        0.99889        1.00009        0.77089        0.97806       -0.00152        0.07643       -0.17765        1.00010        0.99903
0.022047        0.99877        0.99885        1.00009        0.77092        0.97806       -0.00154        0.07768       -0.18054        1.00011        0.99900
0.022405        0.99872        0.99881        1.00009        0.77096        0.97806       -0.00157        0.07895       -0.18348        1.00011        0.99896
0.022770        0.99868        0.99877        1.00009        0.77099        0.97806       -0.00159        0.08023       -0.18646        1.00011        0.99892
0.023140        0.99863        0.99873        1.00010        0.77102        0.97806       -0.00162        0.08154       -0.18950        1.00012        0.99889
0.023516        0.99858        0.99869        1.00010        0.77106        0.97806       -0.00165        0.08287       -0.19258        1.00012        0.99885
0.023899        0.99854        0.99864        1.00010        0.77109        0.97806       -0.00167        0.08422       -0.19571        1.00013        0.99881
0.024288        0.99849        0.99860        1.00011        0.77113        0.97805       -0.00170        0.08559       -0.19889        1.00013        0.99877
0.024683        0.99844        0.99855        1.00011        0.77117        0.97805       -0.00173        0.08699       -0.20213        1.00013        0.99873
0.025084        0.99839        0.99851        1.00012        0.77121        0.97805       -0.00176        0.08840       -0.20542        1.00014        0.99869
0.025492        0.99834        0.99846        1.00012        0.77124        0.97805       -0.00178        0.08984       -0.20876        1.00014        0.99865
0.025907        0.99829        0.99841        1.00012        0.77128        0.97805       -0.00181        0.09131       -0.21216        1.00015        0.99861
0.026328        0.99824        0.99836        1.00013        0.77132        0.97805       -0.00184        0.09280       -0.21561        1.00015        0.99857
0.026756        0.99818        0.99831        1.00013        0.77136        0.97804       -0.00187        0.09431       -0.21911        1.00016        0.99852
0.027192        0.99813        0.99826        1.00013        0.77140        0.97804       -0.00190        0.09584       -0.22268        1.00016        0.99848
0.027634        0.99808        0.99821        1.00014        0.77144        0.97804       -0.00194        0.09741       -0.22630        1.00017        0.99844
0.028083        0.99802        0.99816        1.00014        0.77149        0.97804       -0.00197        0.09899       -0.22998        1.00017        0.99839
0.028540        0.99796        0.99811        1.00015        0.77153        0.97804       -0.00200        0.10061       -0.23372        1.00018        0.99835
0.029004        0.99791        0.99806        1.00015        0.77157        0.97804       -0.00203        0.10224       -0.23752        1.00018        0.99830
0.029476        0.99785        0.99800        1.00015        0.77162        0.97804       -0.00206        0.10391       -0.24139        1.00019        0.99825
0.029955        0.99779        0.99795        1.00016        0.77166        0.97803       -0.00210        0.10560       -0.24531        1.00019        0.99820
0.030443        0.99771        0.99788        1.00016        0.77172        0.97803       -0.00213        0.10733       -0.24930        1.00020        0.99814
0.030938        0.99763        0.99780        1.00017        0.77178        0.97803       -0.00217        0.10908       -0.25336        1.00020        0.99807
0.031441        0.99754        0.99771        1.00018        0.77185        0.97803       -0.00220        0.11086       -0.25748        1.00021        0.99800
0.031952        0.99745        0.99763        1.00018        0.77192        0.97802       -0.00224        0.11267       -0.26167        1.00022        0.99793
0.032472        0.99736        0.99755        1.00019        0.77198        0.97802       -0.00228        0.11451       -0.26593        1.00023        0.99786
0.033000        0.99727        0.99746        1.00020        0.77205        0.97802       -0.00231        0.11638       -0.27025        1.00024        0.99778
0.033537        0.99718        0.99738        1.00020        0.77212        0.97802       -0.00235        0.11828       -0.27465        1.00024        0.99771
0.034083        0.99708        0.99729        1.00021        0.77219        0.97801       -0.00239        0.12021       -0.27912        1.00025        0.99763
0.034637        0.99699        0.99720        1.00022        0.77227        0.97801       -0.00243        0.12217       -0.28366        1.00026        0.99755
0.035200        0.99689        0.99711        1.00022        0.77234        0.97801       -0.00247        0.12417       -0.28827        1.00027        0.99748
0.035773        0.99679        0.99702        1.00023        0.77242        0.97800       -0.00251        0.12619       -0.29296        1.00028        0.99740
0.036355        0.99669        0.99693        1.00024        0.77249        0.97800       -0.00255        0.12825       -0.29773        1.00029        0.99731
0.036946        0.99659        0.99683        1.00024        0.77257        0.97800       -0.00259        0.13035       -0.30257        1.00029        0.99723
0.037547        0.99648        0.99674        1.00025        0.77265        0.97800       -0.00263        0.13248       -0.30750        1.00030        0.99715
0.038158        0.99638        0.99664        1.00026        0.77273        0.97799       -0.00268        0.13464       -0.31250        1.00031        0.99706
0.038778        0.99627        0.99654        1.00027        0.77281        0.97799       -0.00272        0.13683       -0.31758        1.00032        0.99697
0.039409        0.99616        0.99644        1.00027        0.77289        0.97799       -0.00276        0.13907       -0.32275        1.00033        0.99689
0.040050        0.99605        0.99633        1.00028        0.77297        0.97798       -0.00281        0.14134       -0.32800        1.00034        0.99680
0.040701        0.99591        0.99620        1.00029        0.77308        0.97798       -0.00286        0.14365       -0.33334        1.00035        0.99668
0.041363        0.99576        0.99607        1.00030        0.77319        0.97797       -0.00290        0.14600       -0.33876        1.00037        0.99656
0.042036        0.99561        0.99593        1.00031        0.77331        0.97797       -0.00295        0.14839       -0.34427        1.00038        0.99644
0.042720        0.99546        0.99579        1.00032        0.77342        0.97796       -0.00300        0.15082       -0.34987        1.00039        0.99632
0.043415        0.99531        0.99564        1.00034        0.77354        0.97796       -0.00305        0.15329       -0.35556        1.00041        0.99619
0.044121        0.99515        0.99550        1.00035        0.77366        0.97796       -0.00310        0.15580       -0.36135        1.00042        0.99607
0.044839        0.99499        0.99535        1.00036        0.77378        0.97795       -0.00315        0.15835       -0.36723        1.00043        0.99594
0.045568        0.99483        0.99520        1.00037        0.77390        0.97795       -0.00320        0.16094       -0.37320        1.00045        0.99581
0.046309        0.99466        0.99505        1.00038        0.77403        0.97794       -0.00325        0.16357       -0.37928        1.00046        0.99567
0.047062        0.99450        0.99489        1.00039        0.77415        0.97794       -0.00331        0.16625       -0.38545        1.00048        0.99554
0.047828        0.99433        0.99473        1.00041        0.77428        0.97793       -0.00336        0.16897       -0.39172        1.00049        0.99540
0.048606        0.99415        0.99457        1.00042        0.77441        0.97793       -0.00342        0.17173       -0.39809        1.00051        0.99526
0.049396        0.99398        0.99441        1.00043        0.77454        0.97792       -0.00347        0.17454       -0.40457        1.00052        0.99512
0.050200        0.99380        0.99424        1.00044        0.77468        0.97792       -0.00353        0.17740       -0.41115        1.00054        0.99497
0.051016        0.99357        0.99403        1.00046        0.77485        0.97791       -0.00359        0.18031       -0.41784        1.00056        0.99479
0.051846        0.99335        0.99382        1.00048        0.77502        0.97790       -0.00365        0.18327       -0.42464        1.00058        0.99461
0.052689        0.99312        0.99361        1.00049        0.77520        0.97790       -0.00371        0.18628       -0.43155        1.00060        0.99443
0.053546        0.99289        0.99339        1.00051        0.77537        0.97789       -0.00377        0.18934       -0.43857        1.00062        0.99424
0.054417        0.99265        0.99318        1.00053        0.77555        0.97788       -0.00383        0.19244       -0.44571        1.00064        0.99405
0.055302        0.99241        0.99295        1.00054        0.77573        0.97787       -0.00389        0.19560       -0.45296        1.00066        0.99385
0.056202        0.99217        0.99273        1.00056        0.77592        0.97787       -0.00396        0.19881       -0.46033        1.00068        0.99366
0.057116        0.99192        0.99250        1.00058        0.77611        0.97786       -0.00402        0.20208       -0.46782        1.00070        0.99346
0.058045        0.99167        0.99226        1.00060        0.77630        0.97785       -0.00409        0.20539       -0.47544        1.00072        0.99325
0.058989        0.99141        0.99202        1.00062        0.77649        0.97784       -0.00416        0.20876       -0.48317        1.00074        0.99305
0.059948        0.99115        0.99178        1.00064        0.77669        0.97784       -0.00423        0.21218       -0.49104        1.00077        0.99284
0.060923        0.99085        0.99150        1.00066        0.77692        0.97783       -0.00430        0.21568       -0.49903        1.00079        0.99259
0.061914        0.99053        0.99120        1.00068        0.77717        0.97782       -0.00437        0.21923       -0.50715        1.00082        0.99233
0.062921        0.99021        0.99090        1.00070        0.77741        0.97781       -0.00444        0.22285       -0.51540        1.00085        0.99207
0.063945        0.98988        0.99060        1.00073        0.77766        0.97780       -0.00451        0.22652       -0.52379        1.00088        0.99181
0.064985        0.98954        0.99029        1.00075        0.77791        0.97779       -0.00459        0.23025       -0.53232        1.00091        0.99154
0.066042        0.98921        0.98997        1.00078        0.77817        0.97778       -0.00466        0.23404       -0.54098        1.00094        0.99127
0.067116        0.98886        0.98965        1.00080        0.77843        0.97777       -0.00474        0.23789       -0.54979        1.00097        0.99099
0.068208        0.98851        0.98933        1.00083        0.77870        0.97776       -0.00482        0.24181       -0.55873        1.00100        0.99071
0.069317        0.98816        0.98900        1.00085        0.77897        0.97775       -0.00490        0.24579       -0.56783        1.00103        0.99042
0.070445        0.98778        0.98864        1.00088        0.77926        0.97774       -0.00498        0.24984       -0.57707        1.00106        0.99012
0.071590        0.98735        0.98825        1.00091        0.77958        0.97772       -0.00507        0.25398       -0.58646        1.00110        0.98978
0.072755        0.98692        0.98785        1.00094        0.77991        0.97771       -0.00515        0.25818       -0.59601        1.00114        0.98943
0.073938        0.98649        0.98744        1.00097        0.78025        0.97770       -0.00524        0.26245       -0.60571        1.00118        0.98908
0.075141        0.98604        0.98703        1.00100        0.78059        0.97768       -0.00532        0.26679       -0.61557        1.00122        0.98872
0.076363        0.98559        0.98661        1.00104        0.78093        0.97767       -0.00541        0.27121       -0.62559        1.00126        0.98836
0.077605        0.98513        0.98618        1.00107        0.78128        0.97766       -0.00550        0.27569       -0.63577        1.00130        0.98799
0.078867        0.98466        0.98575        1.00110        0.78164        0.97764       -0.00560        0.28025       -0.64612        1.00134        0.98762
0.080150        0.98419        0.98531        1.00114        0.78200        0.97763       -0.00569        0.28488       -0.65664        1.00138        0.98723
0.081454        0.98364        0.98480        1.00118        0.78242        0.97761       -0.00578        0.28962       -0.66733        1.00143        0.98680
0.082779        0.98308        0.98428        1.00122        0.78284        0.97759       -0.00588        0.29443       -0.67820        1.00148        0.98635
0.084125        0.98252        0.98376        1.00126        0.78328        0.97758       -0.00598        0.29933       -0.68924        1.00153        0.98590
0.085493        0.98195        0.98322        1.00130        0.78371        0.97756       -0.00608        0.30430       -0.70046        1.00158        0.98544
0.086884        0.98136        0.98268        1.00134        0.78416        0.97754       -0.00618        0.30936       -0.71187        1.00163        0.98497
0.088297        0.98077        0.98213        1.00139        0.78461        0.97752       -0.00629        0.31450       -0.72346        1.00168        0.98450
0.089733        0.98017        0.98157        1.00143        0.78508        0.97750       -0.00639        0.31972       -0.73524        1.00173        0.98402
0.091193        0.97950        0.98095        1.00148        0.78559        0.97748       -0.00650        0.32506       -0.74721        1.00179        0.98349
0.092676        0.97881        0.98030        1.00153        0.78612        0.97746       -0.00661        0.33049       -0.75938        1.00186        0.98293
0.094183        0.97810        0.97965        1.00158        0.78666        0.97744       -0.00673        0.33601       -0.77174        1.00192        0.98237
0.095715        0.97738        0.97898        1.00163        0.78721        0.97742       -0.00684        0.34163       -0.78431        1.00198        0.98180
0.097272        0.97665        0.97830        1.00168        0.78777        0.97740       -0.00696        0.34733       -0.79708        1.00205        0.98122
0.098854        0.97591        0.97761        1.00174        0.78834        0.97737       -0.00707        0.35313       -0.81006        1.00211        0.98062
0.100462        0.97514        0.97689        1.00179        0.78894        0.97735       -0.00719        0.35903       -0.82325        1.00218        0.98001
0.102096        0.97430        0.97610        1.00186        0.78959        0.97732       -0.00732        0.36508       -0.83666        1.00226        0.97934
0.103757        0.97344        0.97530        1.00192        0.79025        0.97730       -0.00744        0.37122       -0.85029        1.00234        0.97866
0.105444        0.97256        0.97449        1.00198        0.79092        0.97727       -0.00757        0.37745       -0.86414        1.00241        0.97796
0.107159        0.97167        0.97366        1.00205        0.79161        0.97724       -0.00770        0.38379       -0.87822        1.00249        0.97726
0.108902        0.97077        0.97282        1.00211        0.79231        0.97721       -0.00783        0.39024       -0.89252        1.00258        0.97654
0.110674        0.96982        0.97194        1.00218        0.79304        0.97718       -0.00797        0.39681       -0.90706        1.00266        0.97579
0.112474        0.96880        0.97099        1.00226        0.79383        0.97715       -0.00810        0.40353       -0.92184        1.00275        0.97498
0.114303        0.96777        0.97002        1.00233        0.79463        0.97712       -0.00824        0.41036       -0.93685        1.00285        0.97416
0.116162        0.96671        0.96904        1.00241        0.79545        0.97708       -0.00839        0.41730       -0.95212        1.00294        0.97333
0.118052        0.96564        0.96804        1.00249        0.79627        0.97705       -0.00853        0.42435       -0.96763        1.00304        0.97248
0.119972        0.96455        0.96703        1.00257        0.79712        0.97701       -0.00868        0.43152       -0.98339        1.00314        0.97162
0.121923        0.96335        0.96591        1.00265        0.79805        0.97698       -0.00883        0.43888       -0.99941        1.00325        0.97068
0.123906        0.96213        0.96477        1.00274        0.79900        0.97694       -0.00899        0.44636       -1.01570        1.00336        0.96972
0.125922        0.96089        0.96361        1.00284        0.79996        0.97690       -0.00914        0.45396       -1.03225        1.00347        0.96874
0.127970        0.95962        0.96243        1.00293        0.80095        0.97686       -0.00930        0.46169       -1.04907        1.00359        0.96775
0.130051        0.95834        0.96124        1.00302        0.80194        0.97681       -0.00946        0.46954       -1.06616        1.00371        0.96674
0.132166        0.95693        0.95992        1.00313        0.80304        0.97677       -0.00963        0.47761       -1.08353        1.00384        0.96564
0.134316        0.95550        0.95859        1.00323        0.80416        0.97672       -0.00980        0.48582       -1.10119        1.00397        0.96452
0.136501        0.95404        0.95723        1.00334        0.80530        0.97667       -0.00998        0.49415       -1.11914        1.00410        0.96338
0.138721        0.95256        0.95585        1.00345        0.80645        0.97662       -0.01015        0.50263       -1.13737        1.00424        0.96222
0.140977        0.95102        0.95441        1.00356        0.80766        0.97657       -0.01033        0.51128       -1.15591        1.00438        0.96102
0.143270        0.94938        0.95287        1.00369        0.80895        0.97652       -0.01052        0.52014       -1.17475        1.00454        0.95974
0.145601        0.94771        0.95132        1.00381        0.81026        0.97646       -0.01071        0.52914       -1.19389        1.00469        0.95844
0.147969        0.94601        0.94974        1.00393        0.81159        0.97641       -0.01090        0.53829       -1.21335        1.00485        0.95713
0.150376        0.94428        0.94811        1.00406        0.81295        0.97635       -0.01109        0.54761       -1.23313        1.00501        0.95578
0.152821        0.94241        0.94637        1.00420        0.81443        0.97628       -0.01129        0.55718       -1.25323        1.00519        0.95433
0.155307        0.94050        0.94459        1.00434        0.81592        0.97622       -0.01150        0.56691       -1.27365        1.00537        0.95286
0.157833        0.93857        0.94278        1.00449        0.81745        0.97615       -0.01171        0.57680       -1.29441        1.00555        0.95137
0.160400        0.93659        0.94093        1.00464        0.81901        0.97608       -0.01192        0.58687       -1.31551        1.00574        0.94984
0.163009        0.93446        0.93894        1.00480        0.82069        0.97601       -0.01214        0.59723       -1.33695        1.00594        0.94821
0.165661        0.93230        0.93692        1.00496        0.82241        0.97593       -0.01236        0.60775       -1.35874        1.00615        0.94655
0.168355        0.93011        0.93487        1.00512        0.82414        0.97586       -0.01259        0.61845       -1.38088        1.00636        0.94487
0.171093        0.92783        0.93274        1.00529        0.82595        0.97578       -0.01282        0.62938       -1.40338        1.00658        0.94312
0.173876        0.92542        0.93049        1.00548        0.82787        0.97569       -0.01306        0.64060       -1.42625        1.00681        0.94129
0.176704        0.92298        0.92820        1.00566        0.82982        0.97560       -0.01330        0.65199       -1.44950        1.00705        0.93942
0.179578        0.92049        0.92587        1.00585        0.83179        0.97552       -0.01355        0.66357       -1.47312        1.00729        0.93753
0.182499        0.91785        0.92340        1.00605        0.83391        0.97542       -0.01381        0.67550       -1.49712        1.00755        0.93553
0.185468        0.91514        0.92086        1.00625        0.83608        0.97532       -0.01407        0.68765       -1.52151        1.00781        0.93348
0.188484        0.91238        0.91827        1.00646        0.83829        0.97522       -0.01433        0.70000       -1.54630        1.00808        0.93139
0.191550        0.90950        0.91558        1.00668        0.84059        0.97511       -0.01461        0.71265       -1.57149        1.00837        0.92923
0.194666        0.90650        0.91277        1.00691        0.84301        0.97500       -0.01489        0.72561       -1.59708        1.00867        0.92697
0.197832        0.90345        0.90991        1.00714        0.84546        0.97488       -0.01517        0.73879       -1.62310        1.00897        0.92468
0.201050        0.90030        0.90695        1.00739        0.84800        0.97477       -0.01546        0.75225       -1.64953        1.00929        0.92233
0.204320        0.89699        0.90384        1.00764        0.85068        0.97464       -0.01577        0.76610       -1.67638        1.00962        0.91986
0.207643        0.89363        0.90068        1.00790        0.85340        0.97451       -0.01607        0.78018       -1.70367        1.00996        0.91735
0.211020        0.89016        0.89743        1.00817        0.85620        0.97437       -0.01639        0.79455       -1.73140        1.01031        0.91478
0.214453        0.88651        0.89400        1.00845        0.85917        0.97423       -0.01671        0.80935       -1.75957        1.01069        0.91209
0.217941        0.88281        0.89052        1.00874        0.86218        0.97408       -0.01704        0.82440       -1.78819        1.01107        0.90935
0.221486        0.87897        0.88691        1.00904        0.86530        0.97393       -0.01738        0.83980       -1.81727        1.01147        0.90653
0.225088        0.87496        0.88314        1.00935        0.86857        0.97376       -0.01773        0.85563       -1.84681        1.01189        0.90360
0.228749        0.87089        0.87931        1.00967        0.87189        0.97360       -0.01808        0.87172       -1.87683        1.01231        0.90062
0.232470        0.86664        0.87531        1.01000        0.87537        0.97342       -0.01845        0.88829       -1.90731        1.01276        0.89753
0.236251        0.86225        0.87117        1.01035        0.87897        0.97323       -0.01883        0.90524       -1.93828        1.01323        0.89434
0.240093        0.85779        0.86697        1.01070        0.88262        0.97304       -0.01921        0.92246       -1.96976        1.01371        0.89111
0.243999        0.85306        0.86251        1.01108        0.88651        0.97284       -0.01961        0.94033       -2.00169        1.01422        0.88771
0.247967        0.84826        0.85798        1.01146        0.89046        0.97263       -0.02001        0.95850       -2.03415        1.01474        0.88426
0.252000        0.84328        0.85328        1.01186        0.89455        0.97241       -0.02043        0.97714       -2.06711        1.01529        0.88071
0.256099        0.83812        0.84840        1.01227        0.89881        0.97218       -0.02086        0.99630       -2.10057        1.01586        0.87703
0.260265        0.83286        0.84344        1.01270        0.90314        0.97194       -0.02129        1.01579       -2.13458        1.01644        0.87330
0.264498        0.82732        0.83820        1.01315        0.90772        0.97168       -0.02175        1.03602       -2.16906        1.01707        0.86940
0.268800        0.82170        0.83287        1.01361        0.91237        0.97142       -0.02221        1.05658       -2.20411        1.01770        0.86543
0.273172        0.81583        0.82732        1.01409        0.91722        0.97113       -0.02269        1.07780       -2.23966        1.01838        0.86133
0.277615        0.80980        0.82160        1.01458        0.92220        0.97084       -0.02318        1.09952       -2.27576        1.01907        0.85713
0.282131        0.80357        0.81570        1.01510        0.92734        0.97053       -0.02368        1.12183       -2.31239        1.01980        0.85281
0.286720        0.79712        0.80958        1.01563        0.93267        0.97021       -0.02420        1.14480       -2.34956        1.02056        0.84836
0.291383        0.79051        0.80330        1.01618        0.93813        0.96987       -0.02473        1.16829       -2.38729        1.02135        0.84381
0.296123        0.78362        0.79675        1.01676        0.94380        0.96951       -0.02528        1.19258       -2.42553        1.02218        0.83911
0.300939        0.77658        0.79006        1.01736        0.94960        0.96914       -0.02585        1.21737       -2.46436        1.02303        0.83432
0.305834        0.76923        0.78306        1.01798        0.95562        0.96874       -0.02643        1.24308       -2.50368        1.02394        0.82936
0.310808        0.76173        0.77592        1.01862        0.96176        0.96832       -0.02702        1.26931       -2.54361        1.02487        0.82431
0.315864        0.75391        0.76846        1.01930        0.96813        0.96788       -0.02763        1.29654       -2.58401        1.02586        0.81908
0.321001        0.74592        0.76083        1.01999        0.97462        0.96742       -0.02826        1.32434       -2.62503        1.02688        0.81376
0.326222        0.73759        0.75287        1.02072        0.98133        0.96692       -0.02891        1.35319       -2.66650        1.02796        0.80826
0.331528        0.72907        0.74472        1.02147        0.98816        0.96641       -0.02957        1.38272       -2.70857        1.02908        0.80265
0.336921        0.72023        0.73626        1.02226        0.99518        0.96586       -0.03025        1.41330       -2.75111        1.03025        0.79688
0.342401        0.71114        0.72754        1.02307        1.00233        0.96529       -0.03095        1.44473       -2.79420        1.03148        0.79097
0.347970        0.70176        0.71854        1.02392        1.00962        0.96468       -0.03166        1.47716       -2.83778        1.03277        0.78491
0.353630        0.69207        0.70924        1.02481        1.01703        0.96403       -0.03239        1.51067       -2.88181        1.03412        0.77870
0.359381        0.68214        0.69968        1.02572        1.02457        0.96336       -0.03314        1.54507       -2.92641        1.03552        0.77235
0.365227        0.67182        0.68974        1.02668        1.03215        0.96263       -0.03391        1.58085       -2.97131        1.03701        0.76582
0.371167        0.66126        0.67956        1.02767        1.03983        0.96187       -0.03468        1.61752       -3.01679        1.03854        0.75916
0.377204        0.65033        0.66900        1.02872        1.04749        0.96105       -0.03548        1.65560       -3.06255        1.04017        0.75233
0.383340        0.63909        0.65813        1.02980        1.05513        0.96019       -0.03628        1.69486       -3.10871        1.04188        0.74534
0.389575        0.62756        0.64696        1.03092        1.06277        0.95929       -0.03710        1.73525       -3.15532        1.04365        0.73820
0.395911        0.61562        0.63538        1.03211        1.07015        0.95832       -0.03792        1.77731       -3.20201        1.04554        0.73088
0.402351        0.60339        0.62350        1.03333        1.07742        0.95731       -0.03874        1.82053       -3.24910        1.04749        0.72341
0.408895        0.59082        0.61126        1.03461        1.08443        0.95623       -0.03957        1.86520       -3.29640        1.04955        0.71577
0.415546        0.57787        0.59863        1.03595        1.09091        0.95508       -0.04039        1.91155       -3.34368        1.05172        0.70796
0.422304        0.56460        0.58568        1.03734        1.09703        0.95388       -0.04120        1.95925       -3.39120        1.05398        0.69999
0.429173        0.55099        0.57236        1.03880        1.10256        0.95261       -0.04199        2.00851       -3.43874        1.05636        0.69185
0.436154        0.53701        0.55865        1.04033        1.10706        0.95127       -0.04275        2.05960       -3.48598        1.05886        0.68354
0.443248        0.52271        0.54461        1.04191        1.11074        0.94986       -0.04347        2.11218       -3.53320        1.06148        0.67506
0.450457        0.50809        0.53022        1.04357        1.11348        0.94838       -0.04415        2.16632       -3.58033        1.06420        0.66643
0.457784        0.49312        0.51546        1.04531        1.11438        0.94682       -0.04475        2.22238       -3.62673        1.06708        0.65761
0.465230        0.47786        0.50038        1.04714        1.11366        0.94521       -0.04527        2.28005       -3.67269        1.07009        0.64864
0.472797        0.46232        0.48498        1.04903        1.11119        0.94353       -0.04569        2.33930       -3.71818        1.07322        0.63949
0.480487        0.44651        0.46929        1.05102        1.10669        0.94180       -0.04601        2.40013       -3.76305        1.07648        0.63019
0.488302        0.43046        0.45331        1.05310        1.09902        0.94002       -0.04615        2.46266       -3.80665        1.07991        0.62072
0.496244        0.41422        0.43711        1.05529        1.08835        0.93821       -0.04611        2.52661       -3.84918        1.08346        0.61109
0.504316        0.39782        0.42071        1.05757        1.07450        0.93640       -0.04588        2.59187       -3.89060        1.08715        0.60130
