x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99835        0.99840        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99829        0.99835        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99824        0.99830        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99818        0.99824        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99812        0.99819        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99807        0.99813        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99801        0.99807        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99795        0.99802        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99789        0.99796        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99782        0.99790        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99776        0.99784        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99770        0.99778        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99763        0.99771        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99757        0.99765        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99750        0.99759        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99741        0.99750        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99732        0.99741        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99722        0.99731        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99712        0.99722        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99702        0.99712        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99691        0.99702        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99681        0.99692        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99670        0.99681        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99659        0.99671        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99648        0.99660        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99637        0.99650        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99626        0.99639        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99614        0.99627        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99603        0.99616        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99591        0.99605        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99579        0.99593        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99566        0.99581        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99554        0.99569        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99538        0.99553        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99521        0.99537        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99504        0.99521        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99487        0.99505        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99470        0.99488        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99452        0.99471        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99434        0.99453        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99416        0.99436        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99397        0.99418        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99378        0.99399        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99359        0.99381        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99340        0.99362        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99320        0.99343        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99299        0.99323        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99274        0.99299        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99249        0.99274        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99223        0.99249        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99197        0.99224        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99170        0.99198        1.000        0.997        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99143        0.99172        1.000        0.997        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99116        0.99145        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99088        0.99118        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99059        0.99091        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99030        0.99063        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99001        0.99034        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98966        0.99001        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98931        0.98967        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98894        0.98931        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98857        0.98896        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98820        0.98859        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98782        0.98822        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98743        0.98785        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98703        0.98747        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98663        0.98708        1.000        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98621        0.98667        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98573        0.98621        1.000        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98524        0.98574        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98475        0.98526        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98425        0.98478        1.001        0.994        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98374        0.98428        1.001        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98322        0.98378        1.001        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98270        0.98328        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98216        0.98276        1.001        0.993        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98155        0.98216        1.001        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98092        0.98156        1.001        0.992        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98029        0.98094        1.001        0.992        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97964        0.98032        1.001        0.992        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97899        0.97969        1.001        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97832        0.97904        1.001        0.991        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97764        0.97839        1.001        0.991        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97690        0.97766        1.001        0.990        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97611        0.97691        1.001        0.990        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97532        0.97614        1.001        0.990        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97452        0.97536        1.001        0.989        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97370        0.97457        1.001        0.989        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97286        0.97376        1.001        0.989        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97200        0.97293        1.001        0.988        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97105        0.97201        1.001        0.988        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97008        0.97107        1.001        0.987        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96910        0.97013        1.001        0.987        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96811        0.96916        1.001        0.986        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96710        0.96818        1.001        0.986        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.96604        0.96716        1.001        0.985        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.96489        0.96605        1.001        0.985        0.99       -0.1       -0.111       -0.11       -0.1
0.114303        0.96373        0.96493        1.001        0.984        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.96255        0.96378        1.001        0.984        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.96135        0.96262        1.001        0.983        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.96013        0.96144        1.001        0.983        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.95880        0.96015        1.001        0.982        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95743        0.95882        1.001        0.981        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95604        0.95748        1.002        0.980        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95463        0.95611        1.002        0.980        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.95320        0.95472        1.002        0.979        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95163        0.95321        1.002        0.978        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95003        0.95166        1.002        0.977        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94841        0.95009        1.002        0.977        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94676        0.94849        1.002        0.976        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.94504        0.94682        1.002        0.975        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94322        0.94506        1.002        0.974        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94137        0.94326        1.002        0.973        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93948        0.94143        1.002        0.972        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.93755        0.93956        1.002        0.971        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93548        0.93755        1.002        0.970        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93337        0.93551        1.002        0.968        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.93123        0.93343        1.002        0.967        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.92904        0.93131        1.002        0.966        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.92669        0.92903        1.003        0.965        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.92431        0.92672        1.003        0.963        0.99       -0.1       -0.159       -0.16       -0.2
0.168355        0.92188        0.92436        1.003        0.962        0.99       -0.1       -0.162       -0.16       -0.2
0.171093        0.91937        0.92192        1.003        0.960        0.99       -0.1       -0.164       -0.16       -0.2
0.173876        0.91672        0.91936        1.003        0.959        0.99       -0.1       -0.167       -0.17       -0.2
0.176704        0.91403        0.91675        1.003        0.957        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91130        0.91409        1.003        0.955        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.90840        0.91128        1.003        0.953        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.90543        0.90839        1.003        0.952        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.90241        0.90546        1.003        0.950        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.89927        0.90241        1.003        0.948        0.98       -0.2       -0.182       -0.18       -0.2
0.194666        0.89600        0.89923        1.004        0.945        0.98       -0.2       -0.185       -0.18       -0.2
0.197832        0.89267        0.89600        1.004        0.943        0.98       -0.2       -0.187       -0.19       -0.2
0.201050        0.88925        0.89267        1.004        0.941        0.98       -0.2       -0.190       -0.19       -0.2
0.204320        0.88565        0.88917        1.004        0.938        0.98       -0.2       -0.193       -0.19       -0.2
0.207643        0.88200        0.88562        1.004        0.936        0.98       -0.2       -0.195       -0.20       -0.2
0.211020        0.87825        0.88197        1.004        0.933        0.98       -0.2       -0.198       -0.20       -0.2
0.214453        0.87431        0.87814        1.004        0.930        0.98       -0.2       -0.201       -0.20       -0.2
0.217941        0.87031        0.87425        1.005        0.927        0.98       -0.2       -0.204       -0.20       -0.2
0.221486        0.86619        0.87024        1.005        0.924        0.98       -0.2       -0.207       -0.21       -0.2
0.225088        0.86189        0.86606        1.005        0.921        0.98       -0.2       -0.209       -0.21       -0.2
0.228749        0.85753        0.86181        1.005        0.918        0.98       -0.2       -0.212       -0.21       -0.2
0.232470        0.85299        0.85738        1.005        0.914        0.98       -0.2       -0.215       -0.22       -0.2
0.236251        0.84831        0.85283        1.005        0.910        0.98       -0.2       -0.218       -0.22       -0.2
0.240093        0.84356        0.84820        1.005        0.907        0.98       -0.2       -0.221       -0.22       -0.2
0.243999        0.83856        0.84333        1.006        0.903        0.98       -0.2       -0.224       -0.22       -0.2
0.247967        0.83349        0.83838        1.006        0.898        0.98       -0.2       -0.227       -0.23       -0.2
0.252000        0.82825        0.83327        1.006        0.894        0.97       -0.2       -0.230       -0.23       -0.2
0.256099        0.82283        0.82799        1.006        0.889        0.97       -0.2       -0.233       -0.23       -0.2
0.260265        0.81732        0.82261        1.006        0.885        0.97       -0.2       -0.236       -0.24       -0.2
0.264498        0.81157        0.81699        1.007        0.879        0.97       -0.2       -0.239       -0.24       -0.2
0.268800        0.80571        0.81128        1.007        0.874        0.97       -0.2       -0.242       -0.24       -0.2
0.273172        0.79965        0.80536        1.007        0.869        0.97       -0.2       -0.245       -0.25       -0.2
0.277615        0.79344        0.79929        1.007        0.863        0.97       -0.2       -0.248       -0.25       -0.2
0.282131        0.78706        0.79306        1.008        0.857        0.97       -0.2       -0.251       -0.25       -0.3
0.286720        0.78049        0.78663        1.008        0.850        0.97       -0.2       -0.254       -0.25       -0.3
0.291383        0.77377        0.78005        1.008        0.844        0.97       -0.2       -0.257       -0.26       -0.3
0.296123        0.76682        0.77326        1.008        0.837        0.97       -0.2       -0.260       -0.26       -0.3
0.300939        0.75974        0.76633        1.009        0.830        0.97       -0.2       -0.263       -0.26       -0.3
0.305834        0.75242        0.75916        1.009        0.822        0.97       -0.2       -0.266       -0.27       -0.3
0.310808        0.74496        0.75186        1.009        0.814        0.96       -0.2       -0.269       -0.27       -0.3
0.315864        0.73726        0.74431        1.010        0.806        0.96       -0.2       -0.272       -0.27       -0.3
0.321001        0.72942        0.73662        1.010        0.797        0.96       -0.2       -0.275       -0.28       -0.3
0.326222        0.72134        0.72870        1.010        0.788        0.96       -0.2       -0.278       -0.28       -0.3
0.331528        0.71310        0.72062        1.011        0.779        0.96       -0.2       -0.281       -0.28       -0.3
0.336921        0.70464        0.71231        1.011        0.769        0.96       -0.2       -0.284       -0.28       -0.3
0.342401        0.69599        0.70383        1.011        0.759        0.96       -0.2       -0.287       -0.29       -0.3
0.347970        0.68715        0.69514        1.012        0.749        0.96       -0.2       -0.290       -0.29       -0.3
0.353630        0.67811        0.68626        1.012        0.738        0.96       -0.2       -0.293       -0.29       -0.3
0.359381        0.66889        0.67719        1.012        0.727        0.96       -0.2       -0.296       -0.30       -0.3
0.365227        0.65946        0.66791        1.013        0.715        0.96       -0.2       -0.298       -0.30       -0.3
0.371167        0.64986        0.65846        1.013        0.703        0.96       -0.2       -0.301       -0.30       -0.3
0.377204        0.64006        0.64881        1.014        0.690        0.95       -0.2       -0.304       -0.30       -0.3
0.383340        0.63008        0.63898        1.014        0.677        0.95       -0.2       -0.306       -0.31       -0.3
0.389575        0.61993        0.62897        1.015        0.664        0.95       -0.2       -0.309       -0.31       -0.3
0.395911        0.60960        0.61877        1.015        0.650        0.95       -0.2       -0.311       -0.31       -0.3
0.402351        0.59910        0.60842        1.016        0.636        0.95       -0.2       -0.314       -0.31       -0.3
0.408895        0.58844        0.59789        1.016        0.621        0.95       -0.2       -0.316       -0.32       -0.3
0.415546        0.57763        0.58721        1.017        0.606        0.95       -0.2       -0.319       -0.32       -0.3
0.422304        0.56667        0.57637        1.017        0.591        0.95       -0.2       -0.321       -0.32       -0.3
0.429173        0.55557        0.56539        1.018        0.575        0.95       -0.2       -0.323       -0.32       -0.3
0.436154        0.54435        0.55429        1.018        0.559        0.95       -0.2       -0.325       -0.33       -0.3
0.443248        0.53301        0.54306        1.019        0.543        0.95       -0.2       -0.327       -0.33       -0.3
0.450457        0.52155        0.53170        1.019        0.527        0.95       -0.2       -0.329       -0.33       -0.3
0.457784        0.51002        0.52027        1.020        0.510        0.95       -0.2       -0.331       -0.33       -0.3
0.465230        0.49841        0.50875        1.021        0.493        0.95       -0.2       -0.333       -0.33       -0.3
0.472797        0.48671        0.49713        1.021        0.476        0.95       -0.2       -0.335       -0.33       -0.3
0.480487        0.47494        0.48544        1.022        0.458        0.95       -0.2       -0.336       -0.34       -0.3
0.488302        0.46317        0.47373        1.023        0.441        0.95       -0.1       -0.338       -0.34       -0.3
0.496244        0.45137        0.46199        1.024        0.423        0.95       -0.1       -0.340       -0.34       -0.3
0.504316        0.43954        0.45022        1.024        0.406        0.95       -0.1       -0.341       -0.34       -0.3
0.512519        0.42771        0.43843        1.025        0.388        0.95       -0.1       -0.342       -0.34       -0.3
0.520855        0.41588        0.42664        1.026        0.371        0.95       -0.1       -0.344       -0.34       -0.3
0.529327        0.40411        0.41489        1.027        0.354        0.95       -0.1       -0.345       -0.34       -0.3
0.537936        0.39240        0.40320        1.028        0.336        0.95       -0.1       -0.346       -0.35       -0.3
0.546686        0.38075        0.39156        1.028        0.319        0.95       -0.1       -0.347       -0.35       -0.3
0.555578        0.36918        0.37999        1.029        0.303        0.95       -0.1       -0.348       -0.35       -0.3
0.564614        0.35769        0.36849        1.030        0.286        0.95       -0.1       -0.349       -0.35       -0.3
0.573798        0.34631        0.35709        1.031        0.270        0.95       -0.1       -0.350       -0.35       -0.3
0.583131        0.33506        0.34581        1.032        0.254        0.95       -0.1       -0.351       -0.35       -0.4
0.592615        0.32393        0.33465        1.033        0.239        0.95       -0.0       -0.351       -0.35       -0.4
0.602254        0.31296        0.32363        1.034        0.223        0.95       -0.0       -0.352       -0.35       -0.4
0.612050        0.30214        0.31276        1.035        0.209        0.95       -0.0       -0.353       -0.35       -0.4
0.622005        0.29150        0.30206        1.036        0.194        0.96       -0.0       -0.353       -0.35       -0.4
0.632122        0.28105        0.29153        1.037        0.181        0.96        0.0       -0.354       -0.35       -0.4
0.642403        0.27079        0.28119        1.038        0.167        0.96        0.0       -0.354       -0.35       -0.4
0.652852        0.26073        0.27105        1.040        0.154        0.96        0.0       -0.354       -0.35       -0.4
0.663471        0.25088        0.26111        1.041        0.142        0.96        0.0       -0.355       -0.35       -0.4
0.674262        0.24124        0.25137        1.042        0.130        0.96        0.0       -0.355       -0.36       -0.4
0.685229        0.23183        0.24185        1.043        0.119        0.96        0.1       -0.355       -0.36       -0.4
0.696374        0.22264        0.23255        1.044        0.108        0.96        0.1       -0.356       -0.36       -0.4
0.707701        0.21368        0.22347        1.046        0.098        0.97        0.1       -0.356       -0.36       -0.4
0.719212        0.20495        0.21461        1.047        0.088        0.97        0.1       -0.356       -0.36       -0.4
0.730910        0.19648        0.20601        1.048        0.078        0.97        0.1       -0.356       -0.36       -0.4
0.742798        0.18826        0.19765        1.050        0.069        0.97        0.1       -0.356       -0.36       -0.4
0.754880        0.18028        0.18953        1.051        0.061        0.97        0.1       -0.356       -0.36       -0.4
0.767158        0.17253        0.18164        1.053        0.052        0.98        0.2       -0.356       -0.36       -0.4
0.779636        0.16502        0.17397        1.054        0.045        0.98        0.2       -0.356       -0.36       -0.4
0.792317        0.15778        0.16658        1.056        0.037        0.98        0.2       -0.356       -0.36       -0.4
0.805204        0.15078        0.15942        1.057        0.030        0.98        0.2       -0.356       -0.36       -0.4
0.818301        0.14400        0.15249        1.059        0.024        0.98        0.2       -0.356       -0.36       -0.4
0.831610        0.13747        0.14580        1.061        0.017        0.99        0.2       -0.356       -0.36       -0.4
0.845137        0.13119        0.13936        1.062        0.011        0.99        0.2       -0.356       -0.36       -0.4
0.858883        0.12512        0.13312        1.064        0.006        0.99        0.3       -0.356       -0.36       -0.4
0.872853        0.11930        0.12714        1.066        0.000        0.99        0.3       -0.356       -0.36       -0.4
0.887050        0.11370        0.12137        1.067       -0.005        0.99        0.3       -0.356       -0.36       -0.4
0.901478        0.10832        0.11582        1.069       -0.010        1.00        0.3       -0.356       -0.36       -0.4
0.916140        0.10317        0.11050        1.071       -0.015        1.00        0.3       -0.356       -0.36       -0.4
0.931041        0.09821        0.10538        1.073       -0.020        1.00        0.4       -0.356       -0.36       -0.4
0.946185        0.09348        0.10048        1.075       -0.024        1.00        0.4       -0.356       -0.36       -0.4
0.961575        0.08894        0.09578        1.077       -0.028        1.01        0.4       -0.355       -0.36       -0.4
0.977215        0.08460        0.09127        1.079       -0.033        1.01        0.4       -0.355       -0.36       -0.4
0.993109        0.08045        0.08696        1.081       -0.037        1.01        0.5       -0.355       -0.36       -0.4
1.009262        0.07648        0.08283        1.083       -0.041        1.02        0.5       -0.355       -0.36       -0.4
1.025678        0.07270        0.07890        1.085       -0.046        1.02        0.5       -0.355       -0.35       -0.4
1.042361        0.06909        0.07513        1.087       -0.050        1.02        0.5       -0.355       -0.35       -0.4
1.059315        0.06564        0.07152        1.090       -0.054        1.02        0.6       -0.355       -0.35       -0.4
1.076545        0.06237        0.06810        1.092       -0.058        1.03        0.6       -0.355       -0.35       -0.4
1.094055        0.05925        0.06483        1.094       -0.063        1.03        0.6       -0.354       -0.35       -0.4
1.111850        0.05627        0.06170        1.097       -0.067        1.03        0.7       -0.354       -0.35       -0.4
1.129934        0.05344        0.05873        1.099       -0.072        1.04        0.7       -0.354       -0.35       -0.4
1.148312        0.05075        0.05590        1.101       -0.076        1.04        0.7       -0.354       -0.35       -0.4
1.166990        0.04820        0.05321        1.104       -0.081        1.04        0.8       -0.354       -0.35       -0.4
1.185971        0.04578        0.05065        1.106       -0.086        1.05        0.8       -0.353       -0.35       -0.4
