x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46635        0.48060        1.031        0.664        0.98       -0.2       -0.354       -0.35       -0.4
1.205261        0.46527        0.47750        1.026        0.743        0.97       -0.3       -0.365       -0.36       -0.4
1.224865        0.46414        0.47464        1.023        0.777        0.96       -0.4       -0.376       -0.38       -0.4
1.244787        0.46166        0.47076        1.020        0.767        0.96       -0.4       -0.386       -0.39       -0.4
1.265034        0.45660        0.46467        1.018        0.719        0.96       -0.3       -0.395       -0.40       -0.4
1.285610        0.44799        0.45544        1.017        0.639        0.95       -0.2       -0.403       -0.40       -0.4
1.306520        0.43540        0.44264        1.017        0.533        0.95       -0.0       -0.409       -0.41       -0.4
1.327771        0.41905        0.42648        1.018        0.411        0.95        0.1       -0.413       -0.41       -0.4
1.349367        0.39980        0.40774        1.020        0.282        0.96        0.3       -0.414       -0.41       -0.4
1.371315        0.37892        0.38767        1.023        0.156        0.96        0.5       -0.414       -0.41       -0.4
1.393619        0.35798        0.36773        1.027        0.038        0.97        0.8       -0.411       -0.41       -0.4
1.416287        0.33833        0.34922        1.032       -0.065        0.97        0.9       -0.406       -0.41       -0.4
1.439323        0.32102        0.33318        1.038       -0.152        0.98        1.1       -0.400       -0.40       -0.4
1.462733        0.30695        0.32046        1.044       -0.219        0.99        1.3       -0.392       -0.39       -0.4
1.486525        0.29631        0.31128        1.050       -0.265        1.00        1.4       -0.384       -0.38       -0.4
1.510703        0.28905        0.30555        1.057       -0.290        1.01        1.4       -0.376       -0.38       -0.4
1.535275        0.28488        0.30295        1.063       -0.294        1.02        1.4       -0.367       -0.37       -0.4
1.560246        0.28278        0.30242        1.069       -0.280        1.03        1.4       -0.359       -0.36       -0.4
1.585624        0.28163        0.30265        1.075       -0.248        1.03        1.4       -0.351       -0.35       -0.4
1.611414        0.27985        0.30190        1.079       -0.202        1.04        1.3       -0.345       -0.35       -0.3
1.637624        0.27581        0.29833        1.082       -0.143        1.04        1.2       -0.341       -0.34       -0.3
1.664260        0.26833        0.29058        1.083       -0.076        1.05        1.2       -0.339       -0.34       -0.3
1.691330        0.25705        0.27828        1.083       -0.003        1.05        1.1       -0.339       -0.34       -0.3
1.718839        0.24243        0.26197        1.081        0.072        1.04        1.0       -0.341       -0.34       -0.3
1.746796        0.22582        0.24323        1.077        0.148        1.04        1.0       -0.346       -0.35       -0.3
1.775208        0.20882        0.22392        1.072        0.220        1.03        1.0       -0.352       -0.35       -0.4
1.804082        0.19278        0.20559        1.066        0.285        1.02        0.9       -0.360       -0.36       -0.4
1.833425        0.17863        0.18933        1.060        0.341        1.01        1.0       -0.368       -0.37       -0.4
1.863246        0.16682        0.17564        1.053        0.384        1.00        1.0       -0.378       -0.38       -0.4
1.893552        0.15742        0.16461        1.046        0.411        0.99        1.0       -0.387       -0.39       -0.4
1.924351        0.15022        0.15600        1.038        0.421        0.98        1.1       -0.396       -0.40       -0.4
1.955651        0.14485        0.14941        1.031        0.415        0.97        1.2       -0.405       -0.41       -0.4
1.987460        0.14082        0.14433        1.025        0.393        0.96        1.3       -0.414       -0.41       -0.4
2.019786        0.13757        0.14018        1.019        0.357        0.95        1.4       -0.421       -0.42       -0.4
2.052638        0.13454        0.13639        1.014        0.311        0.94        1.5       -0.428       -0.43       -0.4
2.086024        0.13115        0.13238        1.009        0.257        0.94        1.7       -0.433       -0.43       -0.4
2.119953        0.12692        0.12768        1.006        0.197        0.93        1.9       -0.438       -0.44       -0.4
2.154435        0.12150        0.12194        1.004        0.130        0.93        2.1       -0.441       -0.44       -0.4
2.189477        0.11480        0.11505        1.002        0.058        0.92        2.4       -0.443       -0.44       -0.4
2.225089        0.10688        0.10709        1.002       -0.021        0.92        2.8       -0.444       -0.44       -0.4
2.261280        0.09806        0.09833        1.003       -0.109        0.92        3.2       -0.444       -0.44       -0.4
2.298060        0.08874        0.08915        1.005       -0.207        0.92        3.8       -0.442       -0.44       -0.4
2.335438        0.07937        0.07996        1.007       -0.318        0.93        4.4       -0.440       -0.44       -0.4
2.373424        0.07035        0.07113        1.011       -0.444        0.93        5.2       -0.437       -0.44       -0.4
2.412028        0.06195        0.06293        1.016       -0.587        0.93        6.1       -0.433       -0.43       -0.4
2.451260        0.05439        0.05553        1.021       -0.748        0.94        7.2       -0.428       -0.43       -0.4
2.491130        0.04773        0.04902        1.027       -0.926        0.94        8.3       -0.422       -0.42       -0.4
2.531648        0.04202        0.04343        1.034       -1.121        0.95        9.7       -0.416       -0.42       -0.4
2.572826        0.03721        0.03873        1.041       -1.327        0.96       11.1       -0.409       -0.41       -0.4
2.614673        0.03329        0.03491        1.049       -1.535        0.96       12.6       -0.402       -0.40       -0.4
2.657201        0.03024        0.03196        1.057       -1.729        0.97       13.9       -0.393       -0.39       -0.4
2.700421        0.02808        0.02992        1.065       -1.884        0.98       15.1       -0.384       -0.38       -0.4
2.744343        0.02688        0.02887        1.074       -1.965        1.00       15.8       -0.373       -0.37       -0.4
2.788980        0.02607        0.02819        1.082       -2.259        1.01       17.1       -0.364       -0.36       -0.4
2.834343        0.02476        0.02690        1.088       -2.955        1.01       19.9       -0.358       -0.36       -0.4
2.880444        0.02344        0.02558        1.093       -3.663        1.02       22.7       -0.351       -0.35       -0.4
2.927295        0.02209        0.02425        1.099       -4.382        1.03       25.6       -0.345       -0.34       -0.3
2.974908        0.02072        0.02289        1.106       -5.113        1.03       28.6       -0.338       -0.34       -0.3
3.023295        0.01585        0.01779        1.122       -7.004        1.05       38.3       -0.325       -0.32       -0.3
3.072469        0.01262        0.01445        1.146       -9.005        1.07       48.9       -0.302       -0.30       -0.3
3.122443        0.01048        0.01227        1.171      -11.074        1.10       59.8       -0.273       -0.27       -0.3
3.173230        0.00890        0.01065        1.197      -13.333        1.14       71.5       -0.238       -0.24       -0.2
3.224842        0.00765        0.00938        1.227      -15.837        1.18       84.5       -0.196       -0.20       -0.2
3.277295        0.00664        0.00835        1.258      -18.617        1.25       98.9       -0.142       -0.14       -0.1
3.330600        0.00580        0.00750        1.292      -21.659        1.33      114.7       -0.073       -0.07       -0.1
