x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26622        0.27436        1.03061        0.64174        0.75205       -0.03176        1.02997       -0.27582        1.03037        0.59135
0.520855        0.25570        0.26376        1.03152        0.60533        0.75264       -0.03035        1.03725       -0.27632        1.03096        0.58125
0.529327        0.24542        0.25338        1.03245        0.57014        0.75329       -0.02895        1.04428       -0.27677        1.03155        0.57100
0.537936        0.23537        0.24323        1.03341        0.53618        0.75401       -0.02756        1.05104       -0.27719        1.03213        0.56060
0.546686        0.22553        0.23328        1.03439        0.50332        0.75477       -0.02617        1.05758       -0.27759        1.03272        0.55006
0.555578        0.21590        0.22354        1.03539        0.47161        0.75559       -0.02479        1.06389       -0.27795        1.03330        0.53939
0.564614        0.20651        0.21403        1.03641        0.44109        0.75646       -0.02343        1.06996       -0.27829        1.03388        0.52858
0.573798        0.19735        0.20474        1.03746        0.41178        0.75738       -0.02209        1.07578       -0.27860        1.03445        0.51764
0.583131        0.18843        0.19569        1.03854        0.38371        0.75836       -0.02076        1.08136       -0.27890        1.03503        0.50658
0.592615        0.17977        0.18689        1.03964        0.35688        0.75938       -0.01946        1.08670       -0.27917        1.03559        0.49541
0.602254        0.17135        0.17834        1.04076        0.33130        0.76044       -0.01818        1.09179       -0.27942        1.03616        0.48413
0.612050        0.16320        0.17004        1.04191        0.30697        0.76156       -0.01693        1.09663       -0.27965        1.03672        0.47275
0.622005        0.15530        0.16199        1.04309        0.28387        0.76272       -0.01570        1.10122       -0.27986        1.03727        0.46127
0.632122        0.14766        0.15420        1.04429        0.26199        0.76392       -0.01450        1.10558       -0.28007        1.03782        0.44972
0.642403        0.14029        0.14667        1.04552        0.24131        0.76517       -0.01333        1.10969       -0.28025        1.03837        0.43809
0.652852        0.13317        0.13940        1.04678        0.22179        0.76646       -0.01219        1.11356       -0.28043        1.03891        0.42639
0.663471        0.12631        0.13238        1.04806        0.20340        0.76779       -0.01108        1.11720       -0.28060        1.03944        0.41464
0.674262        0.11970        0.12561        1.04938        0.18612        0.76916       -0.01000        1.12061       -0.28075        1.03997        0.40284
0.685229        0.11334        0.11909        1.05072        0.16989        0.77057       -0.00895        1.12379       -0.28090        1.04049        0.39101
0.696374        0.10724        0.11282        1.05209        0.15469        0.77201       -0.00793        1.12675       -0.28104        1.04100        0.37915
0.707701        0.10137        0.10679        1.05349        0.14047        0.77350       -0.00693        1.12949       -0.28118        1.04151        0.36727
0.719212        0.09575        0.10100        1.05491        0.12718        0.77503       -0.00597        1.13201       -0.28131        1.04202        0.35540
0.730910        0.09037        0.09546        1.05637        0.11485        0.77659       -0.00502        1.13432       -0.28143        1.04251        0.34354
0.742798        0.08525        0.09018        1.05786        0.10343        0.77820       -0.00411        1.13641       -0.28155        1.04300        0.33172
0.754880        0.08034        0.08511        1.05938        0.09282        0.77984       -0.00321        1.13830       -0.28167        1.04348        0.31994
0.767158        0.07565        0.08026        1.06093        0.08295        0.78152       -0.00233        1.13999       -0.28179        1.04396        0.30820
0.779636        0.07117        0.07562        1.06251        0.07380        0.78323       -0.00147        1.14151       -0.28191        1.04443        0.29652
0.792317        0.06693        0.07122        1.06412        0.06542        0.78499       -0.00063        1.14281       -0.28202        1.04489        0.28494
0.805204        0.06289        0.06703        1.06577        0.05767        0.78678        0.00020        1.14393       -0.28213        1.04535        0.27345
0.818301        0.05904        0.06302        1.06745        0.05050        0.78861        0.00103        1.14489       -0.28224        1.04580        0.26206
0.831610        0.05539        0.05922        1.06916        0.04391        0.79049        0.00185        1.14566       -0.28236        1.04624        0.25080
0.845137        0.05194        0.05562        1.07090        0.03787        0.79240        0.00267        1.14626       -0.28247        1.04667        0.23969
0.858883        0.04865        0.05219        1.07268        0.03227        0.79435        0.00349        1.14671       -0.28258        1.04710        0.22871
0.872853        0.04555        0.04895        1.07450        0.02716        0.79634        0.00432        1.14698       -0.28270        1.04752        0.21791
0.887050        0.04262        0.04587        1.07635        0.02244        0.79837        0.00516        1.14711       -0.28281        1.04794        0.20729
0.901478        0.03985        0.04296        1.07823        0.01807        0.80044        0.00602        1.14708       -0.28293        1.04835        0.19686
0.916140        0.03724        0.04022        1.08016        0.01406        0.80256        0.00690        1.14691       -0.28305        1.04875        0.18665
0.931041        0.03477        0.03762        1.08212        0.01033        0.80471        0.00781        1.14660       -0.28317        1.04914        0.17664
0.946185        0.03245        0.03518        1.08411        0.00689        0.80691        0.00874        1.14615       -0.28329        1.04953        0.16689
0.961575        0.03026        0.03287        1.08615        0.00366        0.80916        0.00972        1.14557       -0.28341        1.04991        0.15737
0.977215        0.02821        0.03070        1.08823        0.00064        0.81144        0.01075        1.14485       -0.28353        1.05029        0.14811
0.993109        0.02628        0.02865        1.09034       -0.00222        0.81378        0.01182        1.14402       -0.28366        1.05066        0.13912
1.009262        0.02447        0.02673        1.09250       -0.00493        0.81615        0.01296        1.14307       -0.28379        1.05102        0.13040
1.025678        0.02277        0.02493        1.09469       -0.00753        0.81858        0.01416        1.14199       -0.28392        1.05138        0.12198
1.042361        0.02118        0.02323        1.09693       -0.01004        0.82105        0.01544        1.14081       -0.28405        1.05173        0.11385
1.059315        0.01969        0.02164        1.09921       -0.01249        0.82356        0.01680        1.13951       -0.28419        1.05207        0.10601
1.076545        0.01830        0.02016        1.10153       -0.01491        0.82613        0.01827        1.13811       -0.28433        1.05241        0.09850
1.094055        0.01700        0.01876        1.10390       -0.01732        0.82875        0.01983        1.13661       -0.28447        1.05274        0.09129
1.111850        0.01578        0.01746        1.10631       -0.01975        0.83141        0.02151        1.13501       -0.28461        1.05306        0.08439
1.129934        0.01464        0.01624        1.10877       -0.02221        0.83412        0.02332        1.13331       -0.28475        1.05338        0.07781
1.148312        0.01359        0.01510        1.11127       -0.02473        0.83689        0.02527        1.13151       -0.28490        1.05369        0.07157
1.166990        0.01260        0.01404        1.11382       -0.02734        0.83971        0.02738        1.12963       -0.28505        1.05400        0.06564
1.185971        0.01169        0.01305        1.11642       -0.03006        0.84258        0.02965        1.12765       -0.28520        1.05430        0.06003
1.205261        0.01083        0.01212        1.11907       -0.03290        0.84550        0.03210        1.12559       -0.28536        1.05459        0.05475
1.224865        0.01004        0.01126        1.12176       -0.03590        0.84848        0.03476        1.12344       -0.28551        1.05488        0.04977
1.244787        0.00930        0.01046        1.12451       -0.03908        0.85151        0.03763        1.12122       -0.28567        1.05515        0.04511
1.265034        0.00862        0.00972        1.12731       -0.04245        0.85460        0.04074        1.11891       -0.28584        1.05543        0.04075
1.285610        0.00798        0.00902        1.13016       -0.04605        0.85775        0.04410        1.11652       -0.28600        1.05569        0.03669
1.306520        0.00739        0.00838        1.13307       -0.04989        0.86095        0.04774        1.11405       -0.28617        1.05595        0.03292
1.327771        0.00685        0.00778        1.13603       -0.05400        0.86421        0.05167        1.11151       -0.28634        1.05620        0.02943
1.349367        0.00634        0.00722        1.13904       -0.05841        0.86752        0.05593        1.10889       -0.28652        1.05645        0.02621
1.371315        0.00587        0.00671        1.14212       -0.06314        0.87090        0.06054        1.10620       -0.28669        1.05669        0.02326
1.393619        0.00544        0.00623        1.14525       -0.06822        0.87434        0.06552        1.10344       -0.28687        1.05692        0.02057
1.416287        0.00504        0.00579        1.14844       -0.07367        0.87783        0.07090        1.10061       -0.28705        1.05714        0.01811
1.439323        0.00467        0.00538        1.15169       -0.07952        0.88139        0.07670        1.09770       -0.28724        1.05735        0.01587
1.462733        0.00433        0.00500        1.15500       -0.08581        0.88501        0.08297        1.09473       -0.28743        1.05756        0.01386
1.486525        0.00401        0.00465        1.15837       -0.09255        0.88870        0.08973        1.09169       -0.28762        1.05775        0.01204
1.510703        0.00372        0.00432        1.16181       -0.09977        0.89244        0.09700        1.08858       -0.28781        1.05794        0.01042
1.535275        0.00345        0.00402        1.16531       -0.10752        0.89625        0.10485        1.08500       -0.28801        1.05806        0.00000
1.560246        0.00320        0.00374        1.16888       -0.11579        0.90013        0.11327        1.08176       -0.28821        1.05823        0.00000
1.585624        0.00297        0.00348        1.17252       -0.12466        0.90407        0.12234        1.07844       -0.28841        1.05838        0.00000
1.611414        0.00276        0.00324        1.17623       -0.13412        0.90808        0.13206        1.07506       -0.28862        1.05853        0.00000
1.637624        0.00256        0.00302        1.18000       -0.14423        0.91215        0.14249        1.07161       -0.28883        1.05867        0.00000
1.664260        0.00238        0.00282        1.18385       -0.15501        0.91629        0.15366        1.06810       -0.28904        1.05880        0.00000
1.691330        0.00222        0.00263        1.18778       -0.16648        0.92050        0.16561        1.06452       -0.28926        1.05891        0.00000
1.718839        0.00206        0.00246        1.19177       -0.17869        0.92479        0.17838        1.06087       -0.28948        1.05902        0.00000
1.746796        0.00192        0.00230        1.19585       -0.19166        0.92914        0.19202        1.05715       -0.28971        1.05911        0.00000
1.775208        0.00179        0.00215        1.20000       -0.20541        0.93356        0.20654        1.05337       -0.28993        1.05918        0.00000
1.804082        0.00167        0.00201        1.20423       -0.21997        0.93805        0.22201        1.04952       -0.29016        1.05925        0.00000
1.833425        0.00156        0.00188        1.20855       -0.23536        0.94262        0.23844        1.04560       -0.29040        1.05930        0.00000
1.863246        0.00146        0.00177        1.21294       -0.25160        0.94727        0.25588        1.04161       -0.29064        1.05933        0.00000
1.893552        0.00136        0.00166        1.21742       -0.26872        0.95199        0.27437        1.03756       -0.29088        1.05935        0.00000
1.924351        0.00128        0.00156        1.22199       -0.28673        0.95679        0.29393        1.03343       -0.29112        1.05936        0.00000
1.955651        0.00120        0.00147        1.22665       -0.30564        0.96166        0.31458        1.02924       -0.29137        1.05934        0.00000
1.987460        0.00112        0.00138        1.23139       -0.32545        0.96662        0.33636        1.02498       -0.29163        1.05931        0.00000
2.019786        0.00105        0.00130        1.23623       -0.34617        0.97166        0.35927        1.02065       -0.29188        1.05927        0.00000
2.052638        0.00099        0.00123        1.24116       -0.36779        0.97679        0.38334        1.01625       -0.29214        1.05920        0.00000
2.086024        0.00093        0.00116        1.24618       -0.39028        0.98200        0.40855        1.01177       -0.29241        1.05911        0.00000
2.119953        0.00088        0.00110        1.25130       -0.41361        0.98731        0.43487        1.00723       -0.29268        1.05901        0.00000
2.154435        0.00083        0.00104        1.25652       -0.43772        0.99271        0.46229        1.00261       -0.29295        1.05888        0.00000
2.189477        0.00078        0.00099        1.26184       -0.46252        0.99821        0.49070        0.99792       -0.29323        1.05873        0.00000
2.225089        0.00074        0.00094        1.26726       -0.48786        1.00382        0.51999        0.99315       -0.29351        1.05856        0.00000
2.261280        0.00070        0.00089        1.27278       -0.51352        1.00954        0.54992        0.98831       -0.29380        1.05836        0.00000
2.298060        0.00067        0.00085        1.27840       -0.53914        1.01539        0.58012        0.98340       -0.29409        1.05814        0.00000
2.335438        0.00064        0.00082        1.28413       -0.56415        1.02139        0.60998        0.97841       -0.29438        1.05790        0.00000
2.373424        0.00061        0.00079        1.28996       -0.58762        1.02757        0.63850        0.97334       -0.29468        1.05762        0.00000
2.412028        0.00059        0.00076        1.29589       -0.60796        1.03399        0.66393        0.96819       -0.29498        1.05732        0.00000
2.451260        0.00057        0.00075        1.30192       -0.62280        1.04071        0.68361        0.96297       -0.29529        1.05699        0.00000
2.491130        0.00057        0.00074        1.30803       -0.62921        1.04784        0.69424        0.95766       -0.29560        1.05663        0.00000
2.531648        0.00056        0.00073        1.31406       -0.64070        1.05477        0.71200        0.95194       -0.29590        1.05611        0.00000
2.572826        0.00055        0.00072        1.32014       -0.65567        1.06167        0.73409        0.94604       -0.29620        1.05555        0.00000
2.614673        0.00053        0.00071        1.32632       -0.67088        1.06867        0.75654        0.94004       -0.29650        1.05498        0.00000
2.657201        0.00052        0.00069        1.33260       -0.68634        1.07579        0.77936        0.93395       -0.29681        1.05440        0.00000
2.700421        0.00051        0.00068        1.33898       -0.70205        1.08303        0.80255        0.92775       -0.29713        1.05381        0.00000
2.744343        0.00050        0.00067        1.34547       -0.71802        1.09039        0.82611        0.92146       -0.29744        1.05321        0.00000
2.788980        0.00048        0.00065        1.35206       -0.73424        1.09786        0.85006        0.91506       -0.29777        1.05260        0.00000
2.834343        0.00047        0.00064        1.35876       -0.75073        1.10545        0.87439        0.90856       -0.29810        1.05198        0.00000
2.880444        0.00046        0.00062        1.36557       -0.76749        1.11317        0.89912        0.90195       -0.29844        1.05135        0.00000
2.927295        0.00045        0.00061        1.37248       -0.78452        1.12102        0.92426        0.89524       -0.29878        1.05071        0.00000
2.974908        0.00043        0.00060        1.37951       -0.80183        1.12899        0.94980        0.88842       -0.29912        1.05006        0.00000
3.023295        0.00042        0.00058        1.38666       -0.81941        1.13709        0.97576        0.88148       -0.29948        1.04940        0.00000
3.072469        0.00036        0.00050        1.39429       -0.95992        1.14167        1.15024        0.87507       -0.29986        1.04857        0.00000
3.122443        0.00032        0.00045        1.40212       -1.06123        1.14779        1.27994        0.86865       -0.30024        1.04766        0.00000
3.173230        0.00030        0.00042        1.41010       -1.14685        1.15460        1.39238        0.86213       -0.30063        1.04670        0.00000
3.224842        0.00028        0.00039        1.41823       -1.22534        1.16182        1.49770        0.85553       -0.30102        1.04569        0.00000
3.277295        0.00026        0.00037        1.42650       -1.29994        1.16933        1.59976        0.84884       -0.30141        1.04462        0.00000
3.330600        0.00024        0.00035        1.43493       -1.37224        1.17710        1.70050        0.84207       -0.30181        1.04350        0.00000
3.384773        0.00023        0.00033        1.44352       -1.44319        1.18509        1.80107        0.83521       -0.30222        1.04233        0.00000
3.439826        0.00022        0.00032        1.45227       -1.51336        1.19328        1.90222        0.82827       -0.30262        1.04109        0.00000
3.495776        0.00021        0.00031        1.46118       -1.58314        1.20166        2.00447        0.82124       -0.30304        1.03980        0.00000
3.552635        0.00020        0.00029        1.47025       -1.65280        1.21023        2.10820        0.81413       -0.30346        1.03845        0.00000
3.610419        0.00019        0.00028        1.47950       -1.72254        1.21898        2.21372        0.80694       -0.30388        1.03703        0.00000
3.669142        0.00018        0.00027        1.48891       -1.79248        1.22790        2.32126        0.79966       -0.30431        1.03555        0.00000
3.728821        0.00018        0.00026        1.49849       -1.86273        1.23700        2.43103        0.79229       -0.30475        1.03401        0.00000
3.789471        0.00017        0.00025        1.50825       -1.93337        1.24628        2.54319        0.78484       -0.30519        1.03239        0.00000
3.851107        0.00016        0.00025        1.51819       -2.00444        1.25572        2.65789        0.77731       -0.30563        1.03071        0.00000
3.913746        0.00016        0.00024        1.52830       -2.07599        1.26534        2.77527        0.76969       -0.30608        1.02896        0.00000
3.977403        0.00015        0.00023        1.53860       -2.14804        1.27513        2.89544        0.76200       -0.30654        1.02713        0.00000
4.042096        0.00014        0.00022        1.54909       -2.22061        1.28510        3.01853        0.75422       -0.30700        1.02522        0.00000
4.107841        0.00014        0.00022        1.55976       -2.29369        1.29523        3.14462        0.74636       -0.30747        1.02325        0.00000
4.174655        0.00013        0.00021        1.57062       -2.36728        1.30554        3.27383        0.73842       -0.30794        1.02119        0.00000
4.242556        0.00013        0.00020        1.58167       -2.44139        1.31603        3.40624        0.73039       -0.30841        1.01905        0.00000
4.311562        0.00012        0.00020        1.59292       -2.51598        1.32668        3.54193        0.72230       -0.30889        1.01683        0.00000
4.381690        0.00012        0.00019        1.60437       -2.59104        1.33751        3.68101        0.71412       -0.30938        1.01452        0.00000
4.452959        0.00012        0.00019        1.61601       -2.66655        1.34852        3.82354        0.70587       -0.30987        1.01213        0.00000
4.525386        0.00011        0.00018        1.62785       -2.74247        1.35969        3.96961        0.69754       -0.31037        1.00965        0.00000
4.598992        0.00011        0.00018        1.63990       -2.81876        1.37105        4.11929        0.68913       -0.31087        1.00709        0.00000
4.673795        0.00010        0.00017        1.65216       -2.89540        1.38257        4.27266        0.68066       -0.31138        1.00443        0.00000
4.749815        0.00010        0.00017        1.66462       -2.97232        1.39427        4.42978        0.67211       -0.31189        1.00168        0.00000
4.827071        0.00010        0.00016        1.67728       -3.04950        1.40614        4.59073        0.66350       -0.31240        0.99883        0.00000
4.905584        0.00009        0.00016        1.69016       -3.12686        1.41817        4.75557        0.65481       -0.31292        0.99589        0.00000
4.985373        0.00009        0.00016        1.70325       -3.20436        1.43038        4.92436        0.64607       -0.31345        0.99285        0.00000
5.066461        0.00009        0.00015        1.71655       -3.28194        1.44276        5.09716        0.63725       -0.31398        0.98971        0.00000
5.148867        0.00009        0.00015        1.73007       -3.35952        1.45530        5.27403        0.62838       -0.31451        0.98647        0.00000
5.232614        0.00008        0.00015        1.74380       -3.43704        1.46800        5.45502        0.61944       -0.31505        0.98313        0.00000
5.317723        0.00008        0.00014        1.75775       -3.51443        1.48087        5.64019        0.61045       -0.31559        0.97968        0.00000
5.404216        0.00008        0.00014        1.77191       -3.59160        1.49389        5.82956        0.60140       -0.31614        0.97613        0.00000
5.492116        0.00008        0.00014        1.78629       -3.66848        1.50707        6.02320        0.59230       -0.31669        0.97248        0.00000
5.581446        0.00007        0.00013        1.80088       -3.74498        1.52039        6.22112        0.58314       -0.31725        0.96871        0.00000
5.672229        0.00007        0.00013        1.81569       -3.82100        1.53387        6.42337        0.57394       -0.31780        0.96484        0.00000
5.764488        0.00007        0.00013        1.83072       -3.89644        1.54748        6.62997        0.56470       -0.31837        0.96085        0.00000
5.858248        0.00007        0.00012        1.84596       -3.97122        1.56123        6.84093        0.55541       -0.31893        0.95676        0.00000
5.953533        0.00007        0.00012        1.86141       -4.04522        1.57511        7.05628        0.54608       -0.31950        0.95255        0.00000
6.050368        0.00006        0.00012        1.87708       -4.11833        1.58911        7.27601        0.53671       -0.32007        0.94823        0.00000
6.148778        0.00006        0.00012        1.89296       -4.19043        1.60323        7.50013        0.52731       -0.32065        0.94379        0.00000
6.248788        0.00006        0.00011        1.90905       -4.26142        1.61745        7.72863        0.51788       -0.32122        0.93924        0.00000
6.350425        0.00006        0.00011        1.92534       -4.33115        1.63178        7.96148        0.50842       -0.32180        0.93458        0.00000
6.453715        0.00006        0.00011        1.94184       -4.39950        1.64620        8.19867        0.49894       -0.32239        0.92980        0.00000
6.558686        0.00006        0.00011        1.95854       -4.46635        1.66069        8.44016        0.48944       -0.32297        0.92491        0.00000
6.665363        0.00005        0.00011        1.97543       -4.53155        1.67526        8.68590        0.47992       -0.32356        0.91989        0.00000
6.773776        0.00005        0.00010        1.99252       -4.59496        1.68989        8.93584        0.47039       -0.32415        0.91477        0.00000
6.883952        0.00005        0.00010        2.00980       -4.65642        1.70457        9.18991        0.46085       -0.32474        0.90952        0.00000
6.995920        0.00005        0.00010        2.02726       -4.71580        1.71928        9.44802        0.45130       -0.32533        0.90416        0.00000
7.109709        0.00005        0.00010        2.04489       -4.77294        1.73401        9.71009        0.44174       -0.32592        0.89869        0.00000
7.225349        0.00005        0.00010        2.06270       -4.82767        1.74875        9.97601        0.43219       -0.32652        0.89309        0.00000
7.342870        0.00005        0.00009        2.08068       -4.87983        1.76348       10.24566        0.42265       -0.32711        0.88739        0.00000
7.462303        0.00004        0.00009        2.09881       -4.92926        1.77819       10.51891        0.41311       -0.32771        0.88157        0.00000
7.583678        0.00004        0.00009        2.11709       -4.97579        1.79285       10.79560        0.40359       -0.32830        0.87563        0.00000
7.707027        0.00004        0.00009        2.13552       -5.01925        1.80746       11.07558        0.39408       -0.32890        0.86958        0.00000
7.832383        0.00004        0.00009        2.15408       -5.05946        1.82199       11.35866        0.38459       -0.32949        0.86342        0.00000
7.959777        0.00004        0.00009        2.17276       -5.09624        1.83643       11.64464        0.37513       -0.33008        0.85715        0.00000
8.089243        0.00004        0.00009        2.19155       -5.12942        1.85074       11.93332        0.36570       -0.33068        0.85077        0.00000
8.220816        0.00004        0.00008        2.21045       -5.15881        1.86492       12.22445        0.35629       -0.33127        0.84428        0.00000
8.354528        0.00004        0.00008        2.22944       -5.18425        1.87894       12.51777        0.34693       -0.33186        0.83769        0.00000
8.490415        0.00004        0.00008        2.24851       -5.20554        1.89277       12.81304        0.33760       -0.33245        0.83099        0.00000
8.628513        0.00004        0.00008        2.26764       -5.22250        1.90640       13.10995        0.32832       -0.33304        0.82418        0.00000
8.768856        0.00003        0.00008        2.28683       -5.23497        1.91980       13.40819        0.31909       -0.33362        0.81728        0.00000
8.911482        0.00003        0.00008        2.30606       -5.24275        1.93294       13.70743        0.30991       -0.33420        0.81028        0.00000
9.056428        0.00003        0.00008        2.32530       -5.24568        1.94580       14.00733        0.30079       -0.33478        0.80318        0.00000
9.203732        0.00003        0.00008        2.34456       -5.24358        1.95835       14.30752        0.29172       -0.33536        0.79598        0.00000
9.353432        0.00003        0.00007        2.36381       -5.23629        1.97056       14.60760        0.28272       -0.33593        0.78870        0.00000
9.505566        0.00003        0.00007        2.38303       -5.22364        1.98241       14.90716        0.27379       -0.33650        0.78132        0.00000
9.660175        0.00003        0.00007        2.40221       -5.20548        1.99388       15.20577        0.26492       -0.33706        0.77386        0.00000
9.817298        0.00003        0.00007        2.42132       -5.18165        2.00492       15.50299        0.25613       -0.33762        0.76632        0.00000
9.976978        0.00003        0.00007        2.44036       -5.15202        2.01551       15.79834        0.24742       -0.33818        0.75869        0.00000
10.139254        0.00003        0.00007        2.45930       -5.11644        2.02564       16.09133        0.23879       -0.33873        0.75099        0.00000
10.304170        0.00003        0.00007        2.47811       -5.07479        2.03525       16.38146        0.23024       -0.33927        0.74321        0.00000
10.471768        0.00003        0.00007        2.49678       -5.02696        2.04433       16.66821        0.22178       -0.33981        0.73536        0.00000
10.642092        0.00003        0.00007        2.51529       -4.97285        2.05286       16.95101        0.21341       -0.34034        0.72745        0.00000
10.815187        0.00003        0.00006        2.53362       -4.91235        2.06079       17.22934        0.20513       -0.34087        0.71947        0.00000
10.991097        0.00002        0.00006        2.55174       -4.84540        2.06810       17.50262        0.19695       -0.34139        0.71142        0.00000
11.169868        0.00002        0.00006        2.56962       -4.77193        2.07477       17.77025        0.18887       -0.34190        0.70332        0.00000
11.351547        0.00002        0.00006        2.58726       -4.69189        2.08077       18.03164        0.18089       -0.34241        0.69517        0.00000
11.536181        0.00002        0.00006        2.60461       -4.60526        2.08608       18.28619        0.17301       -0.34290        0.68696        0.00000
11.723818        0.00002        0.00006        2.62167       -4.51200        2.09066       18.53328        0.16524       -0.34339        0.67871        0.00000
11.914507        0.00002        0.00006        2.63839       -4.41214        2.09450       18.77230        0.15757       -0.34387        0.67042        0.00000
12.108298        0.00002        0.00006        2.65477       -4.30569        2.09758       19.00261        0.15002       -0.34435        0.66209        0.00000
12.305240        0.00002        0.00006        2.67078       -4.19269        2.09987       19.22360        0.14258       -0.34481        0.65372        0.00000
12.505386        0.00002        0.00006        2.68638       -4.07321        2.10135       19.43463        0.13525       -0.34526        0.64532        0.00000
12.708787        0.00002        0.00006        2.70156       -3.94734        2.10202       19.63510        0.12804       -0.34571        0.63689        0.00000
12.915497        0.00002        0.00006        2.71629       -3.81517        2.10185       19.82437        0.12094       -0.34614        0.62844        0.00000
13.125568        0.00002        0.00005        2.73054       -3.67684        2.10083       20.00183        0.11397       -0.34656        0.61997        0.00000
13.339057        0.00002        0.00005        2.74430       -3.53250        2.09895       20.16692        0.10711       -0.34697        0.61148        0.00000
13.556018        0.00002        0.00005        2.75753       -3.38233        2.09621       20.31902        0.10037       -0.34738        0.60298        0.00000
13.776508        0.00002        0.00005        2.77022       -3.22651        2.09259       20.45757        0.09376       -0.34776        0.59447        0.00000
14.000584        0.00002        0.00005        2.78234       -3.06528        2.08810       20.58205        0.08727       -0.34814        0.58596        0.00000
14.228305        0.00002        0.00005        2.79387       -2.89888        2.08275       20.69192        0.08090       -0.34850        0.57745        0.00000
14.459729        0.00002        0.00005        2.80478       -2.72757        2.07652       20.78669        0.07465       -0.34885        0.56893        0.00000
14.694918        0.00002        0.00005        2.81506       -2.55165        2.06942       20.86590        0.06853       -0.34919        0.56043        0.00000
14.933932        0.00002        0.00005        2.82467       -2.37142        2.06148       20.92912        0.06254       -0.34951        0.55194        0.00000
15.176834        0.00002        0.00005        2.83361       -2.18723        2.05269       20.97594        0.05667       -0.34982        0.54346        0.00000
15.423686        0.00002        0.00005        2.84186       -1.99942        2.04308       21.00602        0.05092       -0.35012        0.53500        0.00000
15.674554        0.00002        0.00005        2.84939       -1.80837        2.03267       21.01902        0.04530       -0.35039        0.52656        0.00000
15.929502        0.00002        0.00005        2.85619       -1.61447        2.02147       21.01470        0.03981       -0.35065        0.51815        0.00000
16.188597        0.00002        0.00005        2.86224       -1.41813        2.00952       20.99280        0.03444       -0.35090        0.50976        0.00000
16.451906        0.00002        0.00005        2.86752       -1.21978        1.99684       20.95315        0.02919       -0.35113        0.50140        0.00000
16.719498        0.00002        0.00005        2.87203       -1.01986        1.98346       20.89564        0.02407       -0.35134        0.49308        0.00000
16.991442        0.00002        0.00004        2.87575       -0.81881        1.96942       20.82016        0.01907       -0.35153        0.48480        0.00000
17.267809        0.00002        0.00004        2.87868       -0.61711        1.95476       20.72670        0.01419       -0.35170        0.47656        0.00000
17.548671        0.00002        0.00004        2.88079       -0.41523        1.93951       20.61530        0.00943       -0.35186        0.46837        0.00000
17.834102        0.00002        0.00004        2.88208       -0.21363        1.92372       20.48601        0.00480       -0.35199        0.46022        0.00000
