x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29862        0.31805        1.06509        1.11997        0.90592       -0.05469        2.83371       -3.47592        1.09848        0.59135
0.520855        0.28242        0.30156        1.06776        1.06751        0.90436       -0.05273        2.89393       -3.49943        1.10216        0.58125
0.529327        0.26666        0.28547        1.07055        1.00983        0.90315       -0.05039        2.95282       -3.52096        1.10585        0.57100
0.537936        0.25141        0.26987        1.07345        0.94789        0.90237       -0.04772        3.00997       -3.54055        1.10952        0.56060
0.546686        0.23669        0.25478        1.07648        0.88288        0.90200       -0.04477        3.06526       -3.55846        1.11316        0.55006
0.555578        0.22256        0.24027        1.07961        0.81568        0.90208       -0.04159        3.11837       -3.57471        1.11675        0.53939
0.564614        0.20909        0.22640        1.08287        0.74726        0.90264       -0.03821        3.16899       -3.58937        1.12027        0.52858
0.573798        0.19632        0.21324        1.08626        0.67867        0.90368       -0.03469        3.21686       -3.60252        1.12370        0.51764
0.583131        0.18430        0.20083        1.08976        0.61089        0.90521       -0.03109        3.26177       -3.61426        1.12702        0.50658
0.592615        0.17305        0.18920        1.09339        0.54483        0.90722       -0.02745        3.30355       -3.62472        1.13022        0.49541
0.602254        0.16258        0.17837        1.09715        0.48126        0.90970       -0.02383        3.34210       -3.63402        1.13329        0.48413
0.612050        0.15290        0.16834        1.10104        0.42079        0.91262       -0.02027        3.37738       -3.64229        1.13623        0.47275
0.622005        0.14399        0.15912        1.10505        0.36382        0.91595       -0.01680        3.40936       -3.64966        1.13901        0.46127
0.632122        0.13584        0.15067        1.10920        0.31061        0.91967       -0.01345        3.43809       -3.65624        1.14165        0.44972
0.642403        0.12843        0.14300        1.11347        0.26125        0.92375       -0.01023        3.46363       -3.66214        1.14413        0.43809
0.652852        0.12172        0.13606        1.11787        0.21572        0.92817       -0.00717        3.48604       -3.66746        1.14645        0.42639
0.663471        0.11568        0.12984        1.12241        0.17387        0.93290       -0.00425        3.50543       -3.67228        1.14862        0.41464
0.674262        0.11030        0.12431        1.12707        0.13553        0.93793       -0.00150        3.52189       -3.67669        1.15063        0.40284
0.685229        0.10553        0.11944        1.13186        0.10044        0.94323        0.00110        3.53548       -3.68073        1.15249        0.39101
0.696374        0.10135        0.11521        1.13679        0.06834        0.94880        0.00356        3.54630       -3.68446        1.15418        0.37915
0.707701        0.09774        0.11161        1.14185        0.03893        0.95462        0.00586        3.55439       -3.68793        1.15572        0.36727
0.719212        0.09469        0.10861        1.14704        0.01193        0.96069        0.00804        3.55980       -3.69118        1.15709        0.35540
0.730910        0.09220        0.10625        1.15236       -0.01281        0.96700        0.01007        3.56237       -3.69420        1.15827        0.34354
0.742798        0.09028        0.10453        1.15782       -0.03561        0.97355        0.01197        3.56205       -3.69703        1.15927        0.33172
0.754880        0.08889        0.10341        1.16341       -0.05691        0.98034        0.01377        3.55896       -3.69969        1.16007        0.31994
0.767158        0.08803        0.10292        1.16914       -0.07699        0.98735        0.01547        3.55301       -3.70218        1.16067        0.30820
0.779636        0.08771        0.10306        1.17499       -0.09614        0.99458        0.01709        3.54407       -3.70450        1.16104        0.29652
0.792317        0.08804        0.10398        1.18098       -0.11452        1.00205        0.01863        3.53146       -3.70662        1.16113        0.28494
0.805204        0.08900        0.10565        1.18709       -0.13259        1.00974        0.02013        3.51524       -3.70854        1.16092        0.27345
0.818301        0.09060        0.10812        1.19333       -0.15067        1.01763        0.02161        3.49513       -3.71025        1.16040        0.26206
0.831610        0.09297        0.11154        1.19968       -0.16912        1.02573        0.02311        3.47031       -3.71166        1.15946        0.25080
0.845137        0.09622        0.11606        1.20615       -0.18839        1.03402        0.02466        3.44001       -3.71273        1.15804        0.23969
0.858883        0.10035        0.12169        1.21273       -0.20883        1.04249        0.02630        3.40397       -3.71342        1.15611        0.22871
0.872853        0.10562        0.12880        1.21939       -0.23112        1.05111        0.02812        3.36031       -3.71356        1.15346        0.21791
0.887050        0.11213        0.13749        1.22614       -0.25568        1.05985        0.03016        3.30821       -3.71306        1.15001        0.20729
0.901478        0.12005        0.14802        1.23294       -0.28309        1.06868        0.03250        3.24608       -3.71173        1.14559        0.19686
0.916140        0.12974        0.16086        1.23978       -0.31418        1.07754        0.03524        3.17098       -3.70924        1.13989        0.18665
0.931041        0.14127        0.17611        1.24662       -0.34920        1.08639        0.03843        3.08168       -3.70541        1.13277        0.17664
0.946185        0.15517        0.19451        1.25340       -0.38914        1.09512        0.04220        2.97295       -3.69958        1.12366        0.16689
0.961575        0.17148        0.21609        1.26010       -0.43380        1.10368        0.04657        2.84306       -3.69141        1.11234        0.15737
0.977215        0.19065        0.24149        1.26663       -0.48349        1.11192        0.05161        2.68536       -3.67991        1.09809        0.14811
0.993109        0.21266        0.27071        1.27290       -0.53715        1.11976        0.05724        2.49572       -3.66432        1.08038        0.13912
1.009262        0.23738        0.30357        1.27883       -0.59315        1.12707        0.06333        2.26915       -3.64369        1.05863        0.13040
1.025678        0.26440        0.33957        1.28423       -0.64817        1.13368        0.06958        1.99650       -3.61639        1.03171        0.12198
1.042361        0.29243        0.37696        1.28903       -0.69786        1.13955        0.07552        1.67714       -3.58211        0.99942        0.11385
1.059315        0.31973        0.41342        1.29302       -0.73621        1.14458        0.08050        1.30661       -3.54012        0.96110        0.10601
1.076545        0.34331        0.44492        1.29597       -0.75495        1.14863        0.08359        0.88377       -3.49064        0.91636        0.09850
1.094055        0.36023        0.46751        1.29778       -0.74894        1.15168        0.08412        0.41801       -3.43599        0.86608        0.09129
1.111850        0.36753        0.47715        1.29828       -0.71399        1.15356        0.08150       -0.07920       -3.37923        0.81132        0.08439
1.129934        0.36294        0.47086        1.29735       -0.64969        1.15398        0.07553       -0.59018       -3.32441        0.75393        0.07781
1.148312        0.34568        0.44762        1.29487       -0.56096        1.15253        0.06661       -1.09080       -3.27609        0.69651        0.07157
1.166990        0.31842        0.41108        1.29096       -0.45977        1.14902        0.05602       -1.55906       -3.23662        0.64171        0.06564
1.185971        0.28468        0.36603        1.28570       -0.35797        1.14336        0.04509       -1.97770       -3.20666        0.59166        0.06003
1.205261        0.24849        0.31790        1.27924       -0.26543        1.13566        0.03500       -2.33673       -3.18518        0.54775        0.05475
1.224865        0.21329        0.27126        1.27174       -0.18778        1.12621        0.02650       -2.63396       -3.17026        0.51048        0.04977
1.244787        0.18136        0.22914        1.26340       -0.12637        1.11535        0.01984       -2.87336       -3.15984        0.47961        0.04511
1.265034        0.15380        0.19293        1.25438       -0.07961        1.10340        0.01492       -3.06238       -3.15226        0.45446        0.04075
1.285610        0.13082        0.16286        1.24482       -0.04470        1.09064        0.01144       -3.20960       -3.14635        0.43414        0.03669
1.306520        0.11213        0.13847        1.23484       -0.01871        1.07729        0.00909       -3.32321       -3.14135        0.41778        0.03292
1.327771        0.09718        0.11901        1.22454        0.00080        1.06351        0.00756       -3.41027       -3.13683        0.40460        0.02943
1.349367        0.08541        0.10369        1.21400        0.01566        1.04945        0.00661       -3.47651       -3.13252        0.39395        0.02621
1.371315        0.07634        0.09186        1.20327        0.02705        1.03520        0.00605       -3.52604       -3.12829        0.38537        0.02326
1.393619        0.06949        0.08286        1.19241        0.03582        1.02087        0.00573       -3.56245       -3.12404        0.37843        0.02057
1.416287        0.06446        0.07615        1.18145        0.04248        1.00653        0.00554       -3.58843       -3.11974        0.37283        0.01811
1.439323        0.06099        0.07139        1.17042        0.04727        0.99224        0.00541       -3.60568       -3.11536        0.36838        0.01587
1.462733        0.05898        0.06838        1.15937        0.05028        0.97805        0.00528       -3.61497       -3.11089        0.36500        0.01386
1.486525        0.05826        0.06690        1.14830        0.05166        0.96401        0.00511       -3.61720       -3.10634        0.36260        0.01204
1.510703        0.05881        0.06688        1.13724        0.05154        0.95014        0.00489       -3.61257       -3.10170        0.36120        0.01042
1.535275        0.06073        0.06840        1.12623        0.05001        0.93649        0.00460       -3.60044       -3.09699        0.36091        0.00897
1.560246        0.06407        0.07145        1.11526        0.04736        0.92304        0.00425       -3.58053       -3.09220        0.36184        0.00768
1.585624        0.06913        0.07634        1.10440        0.04377        0.90985        0.00385       -3.55090       -3.08737        0.36433        0.00655
1.611414        0.07612        0.08325        1.09364        0.03958        0.89690        0.00342       -3.51014       -3.08250        0.36865        0.00555
1.637624        0.08557        0.09268        1.08304        0.03504        0.88423        0.00298       -3.45494       -3.07762        0.37543        0.00469
1.664260        0.09800        0.10512        1.07265        0.03046        0.87188        0.00255       -3.38149       -3.07276        0.38537        0.00393
1.691330        0.11404        0.12116        1.06252        0.02604        0.85989        0.00214       -3.28481       -3.06796        0.39942        0.00328
1.718839        0.13452        0.14161        1.05273        0.02196        0.84834        0.00178       -3.15739       -3.06326        0.41903        0.00272
1.746796        0.16014        0.16708        1.04339        0.01834        0.83735        0.00146       -2.99024       -3.05875        0.44594        0.00224
1.775208        0.19117        0.19778        1.03462        0.01520        0.82704        0.00121       -2.77326       -3.05448        0.48219        0.00183
1.804082        0.22708        0.23311        1.02659        0.01250        0.81761        0.00104       -2.49502       -3.05056        0.53017        0.00149
1.833425        0.26580        0.27097        1.01948        0.01017        0.80928        0.00095       -2.14531       -3.04711        0.59216        0.00120
1.863246        0.30302        0.30711        1.01353        0.00809        0.80231        0.00096       -1.71900       -3.04424        0.66959        0.00097
1.893552        0.33227        0.33525        1.00897        0.00616        0.79696        0.00108       -1.22097       -3.04209        0.76208        0.00077
1.924351        0.34645        0.34853        1.00602        0.00428        0.79349        0.00133       -0.67016       -3.04075        0.86654        0.00061
1.955651        0.34069        0.34233        1.00480        0.00241        0.79204        0.00172       -0.09908       -3.04030        0.97703        0.00048
1.987460        0.31508        0.31677        1.00538        0.00049        0.79267        0.00228        0.45300       -3.04074        1.08600        0.00037
2.019786        0.27482        0.27693        1.00768       -0.00156        0.79528        0.00304        0.95073       -3.04205        1.18623        0.00029
2.052638        0.22780        0.23044        1.01160       -0.00390        0.79975        0.00408        1.36930       -3.04416        1.27237        0.00022
2.086024        0.18151        0.18456        1.01688       -0.00674        0.80577        0.00553        1.70316       -3.04697        1.34267        0.00017
2.119953        0.14053        0.14381        1.02333       -0.01039        0.81308        0.00752        1.95795       -3.05035        1.39771        0.00012
2.154435        0.10708        0.11037        1.03076       -0.01521        0.82143        0.01027        2.12558       -3.05421        1.43521        0.00000
2.189477        0.08095        0.08410        1.03892       -0.02147        0.83052        0.01394        2.25828       -3.05841        1.46586        0.00000
2.225089        0.06121        0.06413        1.04778       -0.02977        0.84023        0.01885        2.34960       -3.06293        1.48798        0.00000
2.261280        0.04645        0.04910        1.05721       -0.04048        0.85038        0.02525        2.41123       -3.06770        1.50387        0.00000
2.298060        0.03560        0.03799        1.06716       -0.05407        0.86086        0.03342        2.45078       -3.07271        1.51504        0.00000
2.335438        0.02763        0.02977        1.07757       -0.07086        0.87155        0.04361        2.47457       -3.07791        1.52276        0.00000
2.373424        0.02177        0.02370        1.08842       -0.09103        0.88241        0.05593        2.48705       -3.08328        1.52796        0.00000
2.412028        0.01746        0.01920        1.09968       -0.11454        0.89339        0.07040        2.49129       -3.08882        1.53129        0.00000
2.451260        0.01428        0.01587        1.11133       -0.14102        0.90454        0.08685        2.48948       -3.09450        1.53319        0.00000
2.491130        0.01194        0.01341        1.12338       -0.16960        0.91593        0.10478        2.48312       -3.10030        1.53400        0.00000
2.531648        0.01022        0.01161        1.13583       -0.19885        0.92774        0.12333        2.47324       -3.10618        1.53394        0.00000
2.572826        0.00900        0.01034        1.14866       -0.22655        0.94026        0.14117        2.46050       -3.11211        1.53313        0.00000
2.614673        0.00818        0.00951        1.16190       -0.24975        0.95386        0.15644        2.44528       -3.11801        1.53165        0.00000
2.657201        0.00772        0.00908        1.17553       -0.26500        0.96901        0.16696        2.42768       -3.12382        1.52950        0.00000
2.700421        0.00758        0.00900        1.18878       -0.28831        0.98508        0.17775        2.51827       -3.12903        1.56506        0.00000
2.744343        0.00747        0.00894        1.19978       -0.36904        0.99878        0.20853        2.96798       -3.13277        1.72539        0.00000
2.788980        0.00737        0.00888        1.21096       -0.45108        1.01271        0.23981        3.42501       -3.13657        1.88832        0.00000
2.834343        0.00726        0.00882        1.22232       -0.53446        1.02685        0.27159        3.88947       -3.14044        2.05391        0.00000
2.880444        0.00715        0.00876        1.23387       -0.61919        1.04123        0.30390        4.36148       -3.14436        2.22218        0.00000
2.927295        0.00704        0.00869        1.24560       -0.70530        1.05585        0.33673        4.84117       -3.14836        2.39320        0.00000
2.974908        0.00693        0.00863        1.25753       -0.79281        1.07070        0.37009        5.32867       -3.15241        2.56700        0.00000
3.023295        0.00681        0.00856        1.26964       -0.88174        1.08579        0.40400        5.82409       -3.15653        2.74362        0.00000
3.072469        0.00669        0.00849        1.28196       -0.97212        1.10112        0.43846        6.32757       -3.16072        2.92311        0.00000
3.122443        0.00657        0.00843        1.29448       -1.06397        1.11671        0.47348        6.83924       -3.16498        3.10553        0.00000
3.173230        0.00645        0.00836        1.30719       -1.15732        1.13255        0.50906        7.35923       -3.16931        3.29091        0.00000
3.224842        0.00633        0.00829        1.32012       -1.25218        1.14865        0.54523        7.88768       -3.17370        3.47931        0.00000
3.277295        0.00621        0.00822        1.33326       -1.34858        1.16501        0.58199        8.42473       -3.17817        3.67077        0.00000
3.330600        0.00608        0.00814        1.34661       -1.44656        1.18163        0.61934        8.97051       -3.18271        3.86535        0.00000
3.384773        0.00595        0.00807        1.36017       -1.54612        1.19853        0.65730        9.52516       -3.18733        4.06309        0.00000
3.439826        0.00582        0.00799        1.37396       -1.64731        1.21570        0.69588       10.08884       -3.19202        4.26405        0.00000
3.495776        0.00284        0.00415        1.46266       -3.55379        1.27953        1.50429       10.16426       -3.22356        4.30239        0.00000
3.552635        0.00193        0.00305        1.58340       -5.52946        1.39025        2.34972       10.12360       -3.25713        4.30193        0.00000
3.610419        0.00146        0.00252        1.72465       -7.72675        1.53067        3.29628       10.08263       -3.28719        4.30130        0.00000
3.669142        0.00117        0.00220        1.89195      -10.33644        1.70733        4.42682       10.04248       -3.31133        4.30091        0.00000
3.728821        0.00095        0.00200        2.09271      -13.54307        1.93256        5.82261       10.00455       -3.32507        4.30127        0.00000
3.789471        0.00079        0.00186        2.33753      -17.59880        2.22676        7.59519        9.97122       -3.32030        4.30332        0.00000
3.851107        0.00067        0.00176        2.64217      -22.89362        2.62486        9.91711        9.94669       -3.28181        4.30872        0.00000
3.913746        0.00056        0.00170        3.03073      -30.07262        3.19094       13.07338        9.93886       -3.17902        4.32067        0.00000
3.977403        0.00047        0.00167        3.54185      -40.28116        4.05634       17.56908        9.96295       -2.94394        4.34543        0.00000
4.042096        0.00039        0.00167        4.24411      -55.81587        5.55322       24.41465       10.04846       -2.39295        4.39533        0.00000
