x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99856        0.99861        1.00004        2.78691        0.81271       -0.00481        0.04672       -0.01940        1.00005        0.99936
0.017589        0.99852        0.99857        1.00004        2.78688        0.81270       -0.00489        0.04748       -0.01971        1.00006        0.99934
0.017875        0.99848        0.99852        1.00005        2.78685        0.81269       -0.00497        0.04825       -0.02003        1.00006        0.99933
0.018166        0.99844        0.99848        1.00005        2.78681        0.81268       -0.00505        0.04904       -0.02036        1.00006        0.99931
0.018461        0.99839        0.99844        1.00005        2.78678        0.81268       -0.00513        0.04983       -0.02069        1.00006        0.99929
0.018762        0.99835        0.99840        1.00005        2.78675        0.81267       -0.00521        0.05064       -0.02103        1.00006        0.99927
0.019067        0.99830        0.99835        1.00005        2.78671        0.81266       -0.00530        0.05147       -0.02137        1.00006        0.99925
0.019377        0.99825        0.99831        1.00005        2.78668        0.81265       -0.00539        0.05231       -0.02171        1.00006        0.99924
0.019692        0.99821        0.99826        1.00005        2.78664        0.81264       -0.00547        0.05316       -0.02207        1.00007        0.99922
0.020012        0.99816        0.99821        1.00005        2.78660        0.81264       -0.00556        0.05402       -0.02243        1.00007        0.99920
0.020338        0.99809        0.99814        1.00006        2.78655        0.81262       -0.00565        0.05490       -0.02279        1.00007        0.99917
0.020669        0.99801        0.99806        1.00006        2.78649        0.81261       -0.00574        0.05579       -0.02316        1.00007        0.99914
0.021005        0.99792        0.99798        1.00006        2.78642        0.81259       -0.00584        0.05670       -0.02353        1.00008        0.99910
0.021347        0.99784        0.99790        1.00006        2.78636        0.81258       -0.00593        0.05762       -0.02392        1.00008        0.99907
0.021694        0.99775        0.99782        1.00007        2.78629        0.81256       -0.00603        0.05856       -0.02430        1.00008        0.99903
0.022047        0.99766        0.99773        1.00007        2.78622        0.81255       -0.00613        0.05951       -0.02470        1.00008        0.99900
0.022405        0.99757        0.99764        1.00007        2.78616        0.81253       -0.00623        0.06048       -0.02510        1.00009        0.99896
0.022770        0.99748        0.99756        1.00007        2.78609        0.81252       -0.00633        0.06147       -0.02551        1.00009        0.99892
0.023140        0.99739        0.99747        1.00008        2.78602        0.81250       -0.00643        0.06247       -0.02592        1.00009        0.99889
0.023516        0.99730        0.99738        1.00008        2.78595        0.81249       -0.00653        0.06348       -0.02634        1.00010        0.99885
0.023899        0.99720        0.99728        1.00008        2.78587        0.81247       -0.00664        0.06452       -0.02677        1.00010        0.99881
0.024288        0.99711        0.99719        1.00008        2.78580        0.81245       -0.00675        0.06556       -0.02720        1.00010        0.99877
0.024683        0.99701        0.99710        1.00009        2.78572        0.81244       -0.00686        0.06663       -0.02764        1.00011        0.99873
0.025084        0.99691        0.99700        1.00009        2.78565        0.81242       -0.00697        0.06772       -0.02809        1.00011        0.99869
0.025492        0.99681        0.99690        1.00009        2.78557        0.81240       -0.00708        0.06882       -0.02855        1.00011        0.99865
0.025907        0.99671        0.99680        1.00009        2.78549        0.81238       -0.00720        0.06994       -0.02901        1.00012        0.99861
0.026328        0.99660        0.99670        1.00010        2.78541        0.81236       -0.00731        0.07107       -0.02948        1.00012        0.99857
0.026756        0.99650        0.99660        1.00010        2.78533        0.81235       -0.00743        0.07223       -0.02996        1.00012        0.99852
0.027192        0.99639        0.99649        1.00010        2.78525        0.81233       -0.00755        0.07341       -0.03044        1.00013        0.99848
0.027634        0.99628        0.99638        1.00011        2.78516        0.81231       -0.00768        0.07460       -0.03094        1.00013        0.99844
0.028083        0.99617        0.99628        1.00011        2.78508        0.81229       -0.00780        0.07581       -0.03144        1.00014        0.99839
0.028540        0.99605        0.99616        1.00011        2.78499        0.81227       -0.00793        0.07705       -0.03195        1.00014        0.99835
0.029004        0.99594        0.99605        1.00011        2.78490        0.81225       -0.00806        0.07830       -0.03247        1.00014        0.99830
0.029476        0.99582        0.99594        1.00012        2.78481        0.81223       -0.00819        0.07957       -0.03299        1.00015        0.99825
0.029955        0.99570        0.99582        1.00012        2.78472        0.81221       -0.00832        0.08087       -0.03353        1.00015        0.99820
0.030443        0.99555        0.99567        1.00013        2.78460        0.81218       -0.00845        0.08218       -0.03407        1.00016        0.99814
0.030938        0.99538        0.99551        1.00013        2.78447        0.81215       -0.00859        0.08352       -0.03462        1.00016        0.99807
0.031441        0.99520        0.99534        1.00013        2.78433        0.81212       -0.00873        0.08488       -0.03518        1.00017        0.99800
0.031952        0.99503        0.99516        1.00014        2.78419        0.81209       -0.00887        0.08626       -0.03575        1.00017        0.99793
0.032472        0.99485        0.99499        1.00014        2.78405        0.81206       -0.00902        0.08767       -0.03633        1.00018        0.99786
0.033000        0.99466        0.99481        1.00015        2.78391        0.81203       -0.00916        0.08909       -0.03691        1.00019        0.99778
0.033537        0.99448        0.99463        1.00015        2.78376        0.81199       -0.00931        0.09054       -0.03751        1.00019        0.99771
0.034083        0.99429        0.99445        1.00016        2.78361        0.81196       -0.00946        0.09202       -0.03812        1.00020        0.99763
0.034637        0.99410        0.99426        1.00017        2.78346        0.81193       -0.00962        0.09351       -0.03873        1.00021        0.99755
0.035200        0.99390        0.99407        1.00017        2.78331        0.81189       -0.00977        0.09503       -0.03936        1.00021        0.99748
0.035773        0.99370        0.99388        1.00018        2.78315        0.81186       -0.00993        0.09658       -0.04000        1.00022        0.99740
0.036355        0.99350        0.99368        1.00018        2.78300        0.81183       -0.01009        0.09815       -0.04064        1.00023        0.99731
0.036946        0.99330        0.99348        1.00019        2.78284        0.81179       -0.01025        0.09975       -0.04130        1.00023        0.99723
0.037547        0.99309        0.99328        1.00019        2.78267        0.81175       -0.01042        0.10137       -0.04197        1.00024        0.99715
0.038158        0.99288        0.99307        1.00020        2.78251        0.81172       -0.01059        0.10302       -0.04265        1.00025        0.99706
0.038778        0.99266        0.99286        1.00020        2.78234        0.81168       -0.01076        0.10470       -0.04334        1.00026        0.99697
0.039409        0.99244        0.99265        1.00021        2.78217        0.81164       -0.01094        0.10640       -0.04404        1.00026        0.99689
0.040050        0.99222        0.99243        1.00022        2.78199        0.81160       -0.01111        0.10813       -0.04475        1.00027        0.99680
0.040701        0.99193        0.99216        1.00022        2.78177        0.81155       -0.01129        0.10989       -0.04547        1.00028        0.99668
0.041363        0.99164        0.99187        1.00023        2.78153        0.81150       -0.01147        0.11168       -0.04620        1.00029        0.99656
0.042036        0.99134        0.99158        1.00024        2.78129        0.81145       -0.01166        0.11350       -0.04695        1.00030        0.99644
0.042720        0.99104        0.99128        1.00025        2.78104        0.81140       -0.01185        0.11535       -0.04770        1.00031        0.99632
0.043415        0.99073        0.99098        1.00026        2.78079        0.81134       -0.01204        0.11723       -0.04847        1.00032        0.99619
0.044121        0.99041        0.99068        1.00027        2.78054        0.81129       -0.01224        0.11913       -0.04925        1.00033        0.99607
0.044839        0.99010        0.99037        1.00027        2.78028        0.81123       -0.01243        0.12107       -0.05005        1.00034        0.99594
0.045568        0.98977        0.99005        1.00028        2.78002        0.81118       -0.01263        0.12304       -0.05085        1.00035        0.99581
0.046309        0.98944        0.98973        1.00029        2.77976        0.81112       -0.01284        0.12505       -0.05167        1.00037        0.99567
0.047062        0.98911        0.98941        1.00030        2.77949        0.81106       -0.01305        0.12708       -0.05250        1.00038        0.99554
0.047828        0.98877        0.98907        1.00031        2.77921        0.81100       -0.01326        0.12915       -0.05335        1.00039        0.99540
0.048606        0.98842        0.98874        1.00032        2.77893        0.81094       -0.01347        0.13125       -0.05421        1.00040        0.99526
0.049396        0.98807        0.98840        1.00033        2.77865        0.81088       -0.01369        0.13339       -0.05508        1.00041        0.99512
0.050200        0.98770        0.98804        1.00034        2.77835        0.81082       -0.01391        0.13556       -0.05597        1.00042        0.99497
0.051016        0.98726        0.98761        1.00035        2.77798        0.81074       -0.01413        0.13777       -0.05687        1.00044        0.99479
0.051846        0.98681        0.98717        1.00037        2.77761        0.81066       -0.01436        0.14001       -0.05778        1.00046        0.99461
0.052689        0.98635        0.98672        1.00038        2.77723        0.81058       -0.01459        0.14229       -0.05870        1.00047        0.99443
0.053546        0.98589        0.98627        1.00039        2.77684        0.81050       -0.01483        0.14461       -0.05964        1.00049        0.99424
0.054417        0.98541        0.98581        1.00040        2.77645        0.81042       -0.01507        0.14696       -0.06060        1.00050        0.99405
0.055302        0.98493        0.98534        1.00042        2.77605        0.81034       -0.01531        0.14935       -0.06157        1.00052        0.99385
0.056202        0.98445        0.98487        1.00043        2.77564        0.81025       -0.01556        0.15178       -0.06256        1.00054        0.99366
0.057116        0.98395        0.98439        1.00044        2.77522        0.81017       -0.01581        0.15426       -0.06356        1.00055        0.99346
0.058045        0.98345        0.98390        1.00046        2.77480        0.81008       -0.01606        0.15677       -0.06458        1.00057        0.99325
0.058989        0.98293        0.98340        1.00047        2.77438        0.80999       -0.01632        0.15932       -0.06561        1.00059        0.99305
0.059948        0.98241        0.98289        1.00049        2.77394        0.80990       -0.01659        0.16191       -0.06667        1.00061        0.99284
0.060923        0.98180        0.98230        1.00050        2.77342        0.80979       -0.01685        0.16455       -0.06773        1.00063        0.99259
0.061914        0.98117        0.98168        1.00052        2.77287        0.80968       -0.01712        0.16723       -0.06881        1.00065        0.99233
0.062921        0.98053        0.98105        1.00054        2.77231        0.80957       -0.01740        0.16995       -0.06990        1.00067        0.99207
0.063945        0.97987        0.98042        1.00056        2.77174        0.80946       -0.01768        0.17272       -0.07101        1.00069        0.99181
0.064985        0.97921        0.97977        1.00057        2.77116        0.80934       -0.01796        0.17553       -0.07214        1.00072        0.99154
0.066042        0.97853        0.97911        1.00059        2.77058        0.80923       -0.01825        0.17839       -0.07329        1.00074        0.99127
0.067116        0.97784        0.97844        1.00061        2.76998        0.80911       -0.01854        0.18130       -0.07446        1.00076        0.99099
0.068208        0.97714        0.97776        1.00063        2.76937        0.80899       -0.01884        0.18425       -0.07565        1.00079        0.99071
0.069317        0.97643        0.97707        1.00065        2.76876        0.80886       -0.01914        0.18725       -0.07686        1.00081        0.99042
0.070445        0.97568        0.97633        1.00067        2.76809        0.80873       -0.01945        0.19030       -0.07808        1.00084        0.99012
0.071590        0.97484        0.97551        1.00069        2.76733        0.80859       -0.01976        0.19340       -0.07931        1.00087        0.98978
0.072755        0.97398        0.97468        1.00072        2.76655        0.80844       -0.02007        0.19655       -0.08056        1.00090        0.98943
0.073938        0.97311        0.97383        1.00074        2.76576        0.80829       -0.02039        0.19975       -0.08184        1.00093        0.98908
0.075141        0.97222        0.97297        1.00077        2.76495        0.80813       -0.02072        0.20301       -0.08313        1.00096        0.98872
0.076363        0.97132        0.97209        1.00079        2.76414        0.80798       -0.02105        0.20631       -0.08445        1.00099        0.98836
0.077605        0.97041        0.97120        1.00082        2.76331        0.80782       -0.02139        0.20967       -0.08578        1.00102        0.98799
0.078867        0.96948        0.97029        1.00084        2.76246        0.80766       -0.02173        0.21309       -0.08714        1.00105        0.98762
0.080150        0.96853        0.96937        1.00087        2.76160        0.80749       -0.02208        0.21656       -0.08852        1.00108        0.98723
0.081454        0.96744        0.96831        1.00090        2.76057        0.80731       -0.02242        0.22009       -0.08991        1.00112        0.98680
0.082779        0.96634        0.96724        1.00093        2.75951        0.80712       -0.02278        0.22368       -0.09132        1.00116        0.98635
0.084125        0.96522        0.96615        1.00096        2.75845        0.80692       -0.02314        0.22732       -0.09275        1.00120        0.98590
0.085493        0.96408        0.96504        1.00099        2.75736        0.80673       -0.02351        0.23102       -0.09420        1.00124        0.98544
0.086884        0.96292        0.96391        1.00102        2.75626        0.80653       -0.02388        0.23479       -0.09568        1.00128        0.98497
0.088297        0.96175        0.96276        1.00106        2.75514        0.80632       -0.02426        0.23861       -0.09718        1.00132        0.98450
0.089733        0.96055        0.96160        1.00109        2.75400        0.80612       -0.02465        0.24250       -0.09871        1.00136        0.98402
0.091193        0.95923        0.96031        1.00113        2.75269        0.80589       -0.02503        0.24645       -0.10025        1.00141        0.98349
0.092676        0.95786        0.95897        1.00116        2.75130        0.80565       -0.02543        0.25047       -0.10180        1.00145        0.98293
0.094183        0.95646        0.95761        1.00120        2.74990        0.80541       -0.02583        0.25455       -0.10338        1.00150        0.98237
0.095715        0.95504        0.95623        1.00124        2.74847        0.80517       -0.02623        0.25870       -0.10499        1.00155        0.98180
0.097272        0.95360        0.95482        1.00128        2.74702        0.80492       -0.02665        0.26291       -0.10662        1.00160        0.98122
0.098854        0.95213        0.95339        1.00132        2.74555        0.80466       -0.02707        0.26720       -0.10828        1.00165        0.98062
0.100462        0.95060        0.95190        1.00137        2.74399        0.80440       -0.02749        0.27155       -0.10996        1.00170        0.98001
0.102096        0.94894        0.95028        1.00141        2.74222        0.80412       -0.02792        0.27597       -0.11164        1.00176        0.97934
0.103757        0.94724        0.94862        1.00146        2.74042        0.80382       -0.02835        0.28047       -0.11336        1.00182        0.97866
0.105444        0.94552        0.94694        1.00151        2.73858        0.80353       -0.02880        0.28504       -0.11510        1.00188        0.97796
0.107159        0.94377        0.94523        1.00156        2.73672        0.80323       -0.02924        0.28968       -0.11687        1.00194        0.97726
0.108902        0.94199        0.94350        1.00161        2.73483        0.80292       -0.02970        0.29440       -0.11867        1.00200        0.97654
0.110674        0.94012        0.94168        1.00166        2.73281        0.80260       -0.03016        0.29920       -0.12049        1.00207        0.97579
0.112474        0.93812        0.93973        1.00171        2.73055        0.80226       -0.03062        0.30407       -0.12231        1.00214        0.97498
0.114303        0.93608        0.93774        1.00177        2.72825        0.80191       -0.03110        0.30903       -0.12417        1.00221        0.97416
0.116162        0.93401        0.93572        1.00183        2.72592        0.80156       -0.03157        0.31406       -0.12605        1.00228        0.97333
0.118052        0.93191        0.93367        1.00189        2.72355        0.80120       -0.03206        0.31918       -0.12797        1.00236        0.97248
0.119972        0.92977        0.93158        1.00195        2.72114        0.80083       -0.03256        0.32437       -0.12992        1.00243        0.97162
0.121923        0.92743        0.92930        1.00201        2.71835        0.80043       -0.03305        0.32965       -0.13186        1.00251        0.97068
0.123906        0.92504        0.92697        1.00208        2.71549        0.80002       -0.03355        0.33502       -0.13383        1.00260        0.96972
0.125922        0.92261        0.92460        1.00215        2.71258        0.79961       -0.03406        0.34047       -0.13584        1.00268        0.96874
0.127970        0.92015        0.92219        1.00222        2.70963        0.79919       -0.03458        0.34602       -0.13787        1.00277        0.96775
0.130051        0.91764        0.91974        1.00229        2.70663        0.79876       -0.03510        0.35165       -0.13994        1.00286        0.96674
0.132166        0.91491        0.91707        1.00237        2.70315        0.79830       -0.03562        0.35737       -0.14200        1.00295        0.96564
0.134316        0.91213        0.91436        1.00245        2.69961        0.79783       -0.03615        0.36318       -0.14410        1.00305        0.96452
0.136501        0.90930        0.91160        1.00253        2.69601        0.79735       -0.03669        0.36909       -0.14622        1.00315        0.96338
0.138721        0.90643        0.90879        1.00261        2.69235        0.79686       -0.03724        0.37509       -0.14838        1.00325        0.96222
0.140977        0.90343        0.90586        1.00269        2.68843        0.79636       -0.03779        0.38119       -0.15056        1.00336        0.96102
0.143270        0.90027        0.90277        1.00278        2.68413        0.79583       -0.03834        0.38738       -0.15274        1.00347        0.95974
0.145601        0.89705        0.89963        1.00288        2.67977        0.79528       -0.03890        0.39367       -0.15495        1.00358        0.95844
0.147969        0.89378        0.89643        1.00297        2.67533        0.79473       -0.03947        0.40007       -0.15720        1.00370        0.95713
0.150376        0.89043        0.89316        1.00306        2.67076        0.79417       -0.04004        0.40657       -0.15948        1.00382        0.95578
0.152821        0.88685        0.88965        1.00317        2.66558        0.79357       -0.04061        0.41316       -0.16175        1.00395        0.95433
0.155307        0.88320        0.88609        1.00327        2.66031        0.79297       -0.04119        0.41986       -0.16405        1.00408        0.95286
0.157833        0.87950        0.88247        1.00338        2.65496        0.79235       -0.04178        0.42667       -0.16639        1.00421        0.95137
0.160400        0.87571        0.87877        1.00349        2.64944        0.79172       -0.04237        0.43358       -0.16876        1.00434        0.94984
0.163009        0.87168        0.87482        1.00360        2.64322        0.79105       -0.04295        0.44059       -0.17111        1.00449        0.94821
0.165661        0.86757        0.87080        1.00372        2.63690        0.79037       -0.04355        0.44772       -0.17349        1.00463        0.94655
0.168355        0.86340        0.86672        1.00384        2.63048        0.78968       -0.04415        0.45497       -0.17592        1.00478        0.94487
0.171093        0.85909        0.86250        1.00397        2.62367        0.78897       -0.04475        0.46232       -0.17836        1.00494        0.94312
0.173876        0.85456        0.85807        1.00410        2.61624        0.78824       -0.04535        0.46977       -0.18079        1.00510        0.94129
0.176704        0.84996        0.85356        1.00424        2.60870        0.78748       -0.04595        0.47735       -0.18325        1.00527        0.93942
0.179578        0.84529        0.84899        1.00438        2.60103        0.78672       -0.04656        0.48505       -0.18576        1.00544        0.93753
0.182499        0.84036        0.84416        1.00452        2.59250        0.78593       -0.04716        0.49285       -0.18824        1.00562        0.93553
0.185468        0.83531        0.83921        1.00467        2.58368        0.78511       -0.04776        0.50077       -0.19075        1.00580        0.93348
0.188484        0.83017        0.83418        1.00482        2.57471        0.78429       -0.04837        0.50881       -0.19329        1.00599        0.93139
0.191550        0.82485        0.82896        1.00498        2.56513        0.78344       -0.04898        0.51697       -0.19584        1.00618        0.92923
0.194666        0.81933        0.82354        1.00515        2.55487        0.78256       -0.04957        0.52524       -0.19837        1.00638        0.92697
0.197832        0.81372        0.81804        1.00531        2.54443        0.78167       -0.05017        0.53364       -0.20095        1.00659        0.92468
0.201050        0.80795        0.81238        1.00549        2.53351        0.78076       -0.05077        0.54216       -0.20354        1.00680        0.92233
0.204320        0.80193        0.80648        1.00567        2.52163        0.77982       -0.05135        0.55079       -0.20610        1.00702        0.91986
0.207643        0.79582        0.80047        1.00586        2.50956        0.77887       -0.05193        0.55955       -0.20870        1.00725        0.91735
0.211020        0.78954        0.79432        1.00605        2.49697        0.77790       -0.05251        0.56843       -0.21132        1.00748        0.91478
0.214453        0.78301        0.78790        1.00625        2.48330        0.77691       -0.05307        0.57742       -0.21389        1.00772        0.91209
0.217941        0.77638        0.78139        1.00645        2.46940        0.77590       -0.05363        0.58654       -0.21651        1.00797        0.90935
0.221486        0.76956        0.77468        1.00666        2.45478        0.77487       -0.05418        0.59578       -0.21913        1.00822        0.90653
0.225088        0.76250        0.76774        1.00688        2.43913        0.77382       -0.05470        0.60512       -0.22171        1.00849        0.90360
0.228749        0.75532        0.76069        1.00711        2.42323        0.77275       -0.05523        0.61462       -0.22434        1.00875        0.90062
0.232470        0.74791        0.75340        1.00734        2.40619        0.77167       -0.05573        0.62420       -0.22693        1.00903        0.89753
0.236251        0.74031        0.74592        1.00758        2.38838        0.77057       -0.05621        0.63390       -0.22951        1.00932        0.89434
0.240093        0.73258        0.73832        1.00783        2.37028        0.76945       -0.05670        0.64376       -0.23214        1.00961        0.89111
0.243999        0.72456        0.73042        1.00809        2.35044        0.76832       -0.05713        0.65366       -0.23467        1.00992        0.88771
0.247967        0.71640        0.72238        1.00835        2.33028        0.76718       -0.05756        0.66372       -0.23725        1.01023        0.88426
0.252000        0.70803        0.71414        1.00863        2.30910        0.76602       -0.05796        0.67387       -0.23980        1.01055        0.88071
0.256099        0.69945        0.70568        1.00891        2.28679        0.76486       -0.05832        0.68412       -0.24232        1.01088        0.87703
0.260265        0.69072        0.69707        1.00920        2.26406        0.76368       -0.05869        0.69452       -0.24488        1.01122        0.87330
0.264498        0.68171        0.68819        1.00950        2.23951        0.76251       -0.05898        0.70493       -0.24733        1.01157        0.86940
0.268800        0.67257        0.67916        1.00981        2.21456        0.76132       -0.05928        0.71552       -0.24983        1.01193        0.86543
0.273172        0.66319        0.66991        1.01014        2.18816        0.76013       -0.05951        0.72614       -0.25225        1.01229        0.86133
0.277615        0.65363        0.66047        1.01047        2.16089        0.75894       -0.05972        0.73688       -0.25467        1.01267        0.85713
0.282131        0.64388        0.65084        1.01081        2.13252        0.75775       -0.05989        0.74769       -0.25707        1.01306        0.85281
0.286720        0.63393        0.64100        1.01116        2.10289        0.75657       -0.06001        0.75857       -0.25941        1.01345        0.84836
0.291383        0.62380        0.63099        1.01152        2.07240        0.75539       -0.06010        0.76955       -0.26174        1.01386        0.84381
0.296123        0.61347        0.62077        1.01190        2.04042        0.75423       -0.06012        0.78054       -0.26400        1.01427        0.83911
0.300939        0.60297        0.61038        1.01228        2.00769        0.75307       -0.06012        0.79165       -0.26627        1.01469        0.83432
0.305834        0.59229        0.59980        1.01268        1.97339        0.75194       -0.06004        0.80273       -0.26844        1.01513        0.82936
0.310808        0.58144        0.58905        1.01309        1.93837        0.75081       -0.05993        0.81394       -0.27062        1.01557        0.82431
0.315864        0.57043        0.57814        1.01352        1.90182        0.74973       -0.05974        0.82508       -0.27269        1.01603        0.81908
0.321001        0.55926        0.56706        1.01396        1.86451        0.74865       -0.05952        0.83634       -0.27478        1.01649        0.81376
0.326222        0.54795        0.55584        1.01441        1.82581        0.74762       -0.05921        0.84752       -0.27676        1.01696        0.80826
0.331528        0.53649        0.54447        1.01487        1.78629        0.74660       -0.05887        0.85879       -0.27872        1.01745        0.80265
0.336921        0.52492        0.53297        1.01535        1.74558        0.74563       -0.05844        0.86999       -0.28061        1.01794        0.79688
0.342401        0.51321        0.52134        1.01584        1.70400        0.74470       -0.05797        0.88121       -0.28245        1.01844        0.79097
0.347970        0.50140        0.50960        1.01635        1.66145        0.74381       -0.05743        0.89239       -0.28423        1.01895        0.78491
0.353630        0.48951        0.49777        1.01687        1.61805        0.74297       -0.05682        0.90351       -0.28595        1.01946        0.77870
0.359381        0.47750        0.48581        1.01741        1.57385        0.74216       -0.05616        0.91465       -0.28763        1.01999        0.77235
0.365227        0.46548        0.47384        1.01797        1.52894        0.74143       -0.05541        0.92561       -0.28921        1.02052        0.76582
0.371167        0.45334        0.46174        1.01854        1.48335        0.74073       -0.05463        0.93662       -0.29077        1.02106        0.75916
0.377204        0.44121        0.44965        1.01913        1.43724        0.74012       -0.05376        0.94744       -0.29223        1.02161        0.75233
0.383340        0.42904        0.43750        1.01973        1.39067        0.73955       -0.05284        0.95820       -0.29365        1.02216        0.74534
0.389575        0.41681        0.42529        1.02035        1.34361        0.73903       -0.05187        0.96891       -0.29502        1.02272        0.73820
0.395911        0.40468        0.41317        1.02099        1.29652        0.73861       -0.05083        0.97937       -0.29629        1.02329        0.73088
0.402351        0.39251        0.40100        1.02165        1.24910        0.73823       -0.04974        0.98979       -0.29752        1.02386        0.72341
0.408895        0.38037        0.38886        1.02233        1.20160        0.73792       -0.04861        1.00006       -0.29870        1.02444        0.71577
0.415546        0.36834        0.37682        1.02302        1.15438        0.73770       -0.04741        1.01010       -0.29979        1.02502        0.70796
0.422304        0.35633        0.36478        1.02374        1.10711        0.73753       -0.04618        1.02004       -0.30084        1.02561        0.69999
0.429173        0.34439        0.35282        1.02447        1.06010        0.73743       -0.04491        1.02982       -0.30184        1.02620        0.69185
0.436154        0.33263        0.34102        1.02522        1.01377        0.73742       -0.04360        1.03931       -0.30276        1.02679        0.68354
0.443248        0.32093        0.32927        1.02600        0.96774        0.73747       -0.04225        1.04867       -0.30364        1.02739        0.67506
0.450457        0.30932        0.31761        1.02679        0.92209        0.73758       -0.04088        1.05787       -0.30447        1.02799        0.66643
0.457784        0.29795        0.30618        1.02761        0.87758        0.73779       -0.03948        1.06675       -0.30523        1.02858        0.65761
0.465230        0.28673        0.29488        1.02845        0.83378        0.73806       -0.03807        1.07542       -0.30595        1.02918        0.64864
0.472797        0.27564        0.28371        1.02930        0.79069        0.73839       -0.03664        1.08390       -0.30663        1.02978        0.63949
0.480487        0.26470        0.27269        1.03018        0.74841        0.73878       -0.03519        1.09218       -0.30726        1.03038        0.63019
0.488302        0.25404        0.26194        1.03109        0.70757        0.73925       -0.03374        1.10013       -0.30784        1.03098        0.62072
0.496244        0.24359        0.25138        1.03201        0.66781        0.73979       -0.03229        1.10783       -0.30839        1.03158        0.61109
0.504316        0.23333        0.24102        1.03296        0.62911        0.74039       -0.03084        1.11530       -0.30889        1.03218        0.60130
