x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.091193        0.98553        0.98664        1.00113        0.69525        0.97733       -0.00629        0.24873       -0.50045        1.00142        0.98349
0.092676        0.98503        0.98618        1.00117        0.69558        0.97731       -0.00639        0.25287       -0.50859        1.00147        0.98293
0.094183        0.98453        0.98572        1.00121        0.69591        0.97730       -0.00650        0.25708       -0.51687        1.00152        0.98237
0.095715        0.98402        0.98525        1.00125        0.69625        0.97728       -0.00661        0.26136       -0.52529        1.00157        0.98180
0.097272        0.98351        0.98477        1.00129        0.69659        0.97726       -0.00672        0.26570       -0.53384        1.00162        0.98122
0.098854        0.98298        0.98429        1.00133        0.69694        0.97725       -0.00683        0.27012       -0.54253        1.00167        0.98062
0.100462        0.98243        0.98378        1.00137        0.69730        0.97723       -0.00695        0.27461       -0.55136        1.00173        0.98001
0.102096        0.98183        0.98323        1.00142        0.69769        0.97721       -0.00706        0.27921       -0.56034        1.00179        0.97934
0.103757        0.98122        0.98266        1.00147        0.69810        0.97719       -0.00718        0.28388       -0.56946        1.00185        0.97866
0.105444        0.98060        0.98209        1.00152        0.69851        0.97717       -0.00730        0.28863       -0.57874        1.00191        0.97796
0.107159        0.97997        0.98151        1.00157        0.69892        0.97715       -0.00743        0.29345       -0.58816        1.00197        0.97726
0.108902        0.97933        0.98092        1.00162        0.69935        0.97713       -0.00755        0.29835       -0.59774        1.00204        0.97654
0.110674        0.97866        0.98030        1.00167        0.69979        0.97710       -0.00768        0.30335       -0.60747        1.00210        0.97579
0.112474        0.97794        0.97963        1.00173        0.70027        0.97708       -0.00781        0.30845       -0.61736        1.00217        0.97498
0.114303        0.97720        0.97895        1.00178        0.70075        0.97705       -0.00794        0.31364       -0.62742        1.00225        0.97416
0.116162        0.97646        0.97826        1.00184        0.70125        0.97703       -0.00808        0.31891       -0.63763        1.00232        0.97333
0.118052        0.97570        0.97755        1.00190        0.70175        0.97700       -0.00821        0.32427       -0.64802        1.00240        0.97248
0.119972        0.97492        0.97684        1.00196        0.70226        0.97698       -0.00835        0.32971       -0.65857        1.00248        0.97162
0.121923        0.97408        0.97605        1.00203        0.70282        0.97695       -0.00850        0.33529       -0.66930        1.00256        0.97068
0.123906        0.97321        0.97525        1.00210        0.70339        0.97692       -0.00864        0.34096       -0.68020        1.00265        0.96972
0.125922        0.97233        0.97444        1.00217        0.70397        0.97689       -0.00879        0.34673       -0.69127        1.00274        0.96874
0.127970        0.97143        0.97361        1.00224        0.70456        0.97686       -0.00894        0.35258       -0.70253        1.00283        0.96775
0.130051        0.97052        0.97277        1.00231        0.70517        0.97683       -0.00909        0.35854       -0.71397        1.00292        0.96674
0.132166        0.96953        0.97184        1.00239        0.70582        0.97679       -0.00925        0.36464       -0.72560        1.00302        0.96564
0.134316        0.96851        0.97090        1.00247        0.70649        0.97676       -0.00941        0.37085       -0.73742        1.00313        0.96452
0.136501        0.96748        0.96995        1.00255        0.70717        0.97672       -0.00957        0.37716       -0.74943        1.00323        0.96338
0.138721        0.96643        0.96898        1.00264        0.70786        0.97669       -0.00974        0.38357       -0.76164        1.00334        0.96222
0.140977        0.96533        0.96796        1.00272        0.70858        0.97665       -0.00990        0.39012       -0.77404        1.00345        0.96102
0.143270        0.96417        0.96689        1.00282        0.70935        0.97661       -0.01008        0.39681       -0.78665        1.00357        0.95974
0.145601        0.96299        0.96579        1.00291        0.71012        0.97657       -0.01025        0.40360       -0.79947        1.00369        0.95844
0.147969        0.96179        0.96468        1.00301        0.71091        0.97653       -0.01043        0.41051       -0.81249        1.00382        0.95713
0.150376        0.96056        0.96354        1.00310        0.71172        0.97648       -0.01061        0.41754       -0.82572        1.00394        0.95578
0.152821        0.95923        0.96231        1.00321        0.71259        0.97644       -0.01080        0.42476       -0.83917        1.00408        0.95433
0.155307        0.95788        0.96106        1.00332        0.71348        0.97639       -0.01099        0.43209       -0.85284        1.00422        0.95286
0.157833        0.95651        0.95979        1.00343        0.71438        0.97634       -0.01118        0.43954       -0.86673        1.00437        0.95137
0.160400        0.95511        0.95849        1.00354        0.71530        0.97629       -0.01138        0.44712       -0.88085        1.00451        0.94984
0.163009        0.95360        0.95710        1.00366        0.71628        0.97624       -0.01158        0.45491       -0.89520        1.00467        0.94821
0.165661        0.95207        0.95568        1.00378        0.71728        0.97618       -0.01178        0.46282       -0.90978        1.00483        0.94655
0.168355        0.95052        0.95423        1.00391        0.71830        0.97613       -0.01199        0.47086       -0.92459        1.00499        0.94487
0.171093        0.94890        0.95274        1.00404        0.71936        0.97607       -0.01220        0.47907       -0.93965        1.00516        0.94312
0.173876        0.94720        0.95116        1.00418        0.72047        0.97601       -0.01242        0.48748       -0.95495        1.00534        0.94129
0.176704        0.94547        0.94955        1.00432        0.72160        0.97594       -0.01264        0.49602       -0.97051        1.00553        0.93942
0.179578        0.94371        0.94792        1.00446        0.72275        0.97588       -0.01287        0.50470       -0.98631        1.00571        0.93753
0.182499        0.94183        0.94618        1.00461        0.72396        0.97581       -0.01310        0.51362       -1.00237        1.00591        0.93553
0.185468        0.93991        0.94439        1.00477        0.72521        0.97574       -0.01334        0.52271       -1.01869        1.00612        0.93348
0.188484        0.93796        0.94258        1.00493        0.72648        0.97567       -0.01358        0.53194       -1.03527        1.00633        0.93139
0.191550        0.93593        0.94069        1.00509        0.72780        0.97559       -0.01382        0.54138       -1.05213        1.00655        0.92923
0.194666        0.93380        0.93872        1.00527        0.72917        0.97551       -0.01407        0.55105       -1.06925        1.00678        0.92697
0.197832        0.93164        0.93671        1.00544        0.73057        0.97543       -0.01433        0.56087       -1.08665        1.00702        0.92468
0.201050        0.92941        0.93464        1.00562        0.73201        0.97535       -0.01459        0.57089       -1.10433        1.00726        0.92233
0.204320        0.92706        0.93246        1.00582        0.73352        0.97526       -0.01486        0.58118       -1.12230        1.00752        0.91986
0.207643        0.92468        0.93024        1.00601        0.73505        0.97517       -0.01513        0.59164       -1.14056        1.00778        0.91735
0.211020        0.92223        0.92796        1.00622        0.73662        0.97507       -0.01541        0.60231       -1.15911        1.00805        0.91478
0.214453        0.91964        0.92556        1.00643        0.73827        0.97497       -0.01570        0.61327       -1.17795        1.00834        0.91209
0.217941        0.91702        0.92311        1.00665        0.73995        0.97487       -0.01599        0.62441       -1.19710        1.00863        0.90935
0.221486        0.91431        0.92059        1.00687        0.74168        0.97477       -0.01629        0.63580       -1.21656        1.00893        0.90653
0.225088        0.91147        0.91795        1.00711        0.74347        0.97465       -0.01659        0.64749       -1.23632        1.00925        0.90360
0.228749        0.90859        0.91526        1.00735        0.74530        0.97454       -0.01690        0.65936       -1.25640        1.00958        0.90062
0.232470        0.90558        0.91246        1.00760        0.74720        0.97442       -0.01722        0.67155       -1.27680        1.00992        0.89753
0.236251        0.90247        0.90956        1.00786        0.74915        0.97429       -0.01755        0.68401       -1.29752        1.01028        0.89434
0.240093        0.89931        0.90662        1.00813        0.75113        0.97417       -0.01788        0.69668       -1.31858        1.01064        0.89111
0.243999        0.89597        0.90350        1.00841        0.75321        0.97403       -0.01822        0.70976       -1.33995        1.01103        0.88771
0.247967        0.89257        0.90033        1.00870        0.75533        0.97389       -0.01857        0.72306       -1.36167        1.01143        0.88426
0.252000        0.88905        0.89704        1.00899        0.75750        0.97374       -0.01892        0.73669       -1.38373        1.01184        0.88071
0.256099        0.88539        0.89363        1.00931        0.75974        0.97359       -0.01929        0.75066       -1.40613        1.01227        0.87703
0.260265        0.88167        0.89016        1.00962        0.76202        0.97343       -0.01966        0.76487       -1.42889        1.01271        0.87330
0.264498        0.87775        0.88649        1.00996        0.76439        0.97326       -0.02004        0.77956       -1.45198        1.01318        0.86940
0.268800        0.87377        0.88277        1.01030        0.76680        0.97309       -0.02043        0.79448       -1.47544        1.01366        0.86543
0.273172        0.86962        0.87889        1.01066        0.76928        0.97291       -0.02083        0.80984       -1.49924        1.01416        0.86133
0.277615        0.86535        0.87490        1.01103        0.77182        0.97272       -0.02124        0.82554       -1.52342        1.01469        0.85713
0.282131        0.86095        0.87077        1.01141        0.77442        0.97253       -0.02166        0.84163       -1.54796        1.01523        0.85281
0.286720        0.85638        0.86650        1.01181        0.77707        0.97232       -0.02209        0.85814       -1.57287        1.01579        0.84836
0.291383        0.85170        0.86211        1.01222        0.77978        0.97211       -0.02252        0.87502       -1.59815        1.01638        0.84381
0.296123        0.84683        0.85754        1.01265        0.78256        0.97188       -0.02297        0.89240       -1.62379        1.01700        0.83911
0.300939        0.84185        0.85287        1.01309        0.78538        0.97165       -0.02343        0.91013       -1.64983        1.01763        0.83432
0.305834        0.83665        0.84799        1.01356        0.78826        0.97141       -0.02390        0.92843       -1.67621        1.01830        0.82936
0.310808        0.83135        0.84301        1.01403        0.79119        0.97116       -0.02437        0.94709       -1.70301        1.01898        0.82431
0.315864        0.82581        0.83781        1.01453        0.79416        0.97089       -0.02486        0.96637       -1.73014        1.01971        0.81908
0.321001        0.82015        0.83249        1.01504        0.79717        0.97061       -0.02536        0.98603       -1.75769        1.02046        0.81376
0.326222        0.81426        0.82694        1.01558        0.80021        0.97032       -0.02587        1.00634       -1.78558        1.02125        0.80826
0.331528        0.80823        0.82127        1.01613        0.80329        0.97002       -0.02639        1.02710       -1.81388        1.02206        0.80265
0.336921        0.80197        0.81537        1.01671        0.80638        0.96970       -0.02693        1.04851       -1.84252        1.02291        0.79688
0.342401        0.79553        0.80930        1.01731        0.80949        0.96937       -0.02747        1.07045       -1.87155        1.02380        0.79097
0.347970        0.78889        0.80303        1.01793        0.81259        0.96903       -0.02802        1.09301       -1.90094        1.02473        0.78491
0.353630        0.78203        0.79655        1.01858        0.81568        0.96867       -0.02859        1.11624       -1.93068        1.02570        0.77870
0.359381        0.77499        0.78990        1.01924        0.81877        0.96829       -0.02916        1.14002       -1.96082        1.02670        0.77235
0.365227        0.76767        0.78298        1.01994        0.82176        0.96789       -0.02974        1.16463       -1.99123        1.02776        0.76582
0.371167        0.76018        0.77589        1.02066        0.82475        0.96748       -0.03033        1.18979       -2.02206        1.02886        0.75916
0.377204        0.75243        0.76854        1.02142        0.82760        0.96705       -0.03093        1.21580       -2.05315        1.03001        0.75233
0.383340        0.74445        0.76097        1.02220        0.83036        0.96660       -0.03154        1.24250       -2.08458        1.03121        0.74534
0.389575        0.73625        0.75320        1.02301        0.83303        0.96613       -0.03215        1.26991       -2.11636        1.03246        0.73820
0.395911        0.72776        0.74513        1.02387        0.83543        0.96564       -0.03277        1.29827       -2.14831        1.03378        0.73088
0.402351        0.71906        0.73685        1.02475        0.83768        0.96513       -0.03339        1.32734       -2.18061        1.03514        0.72341
0.408895        0.71010        0.72832        1.02566        0.83970        0.96459       -0.03401        1.35725       -2.21316        1.03657        0.71577
0.415546        0.70086        0.71951        1.02662        0.84132        0.96403       -0.03462        1.38813       -2.24584        1.03807        0.70796
0.422304        0.69138        0.71047        1.02761        0.84268        0.96346       -0.03524        1.41981       -2.27880        1.03963        0.69999
0.429173        0.68164        0.70116        1.02865        0.84363        0.96286       -0.03585        1.45241       -2.31192        1.04126        0.69185
0.436154        0.67160        0.69156        1.02973        0.84396        0.96223       -0.03644        1.48604       -2.34506        1.04297        0.68354
0.443248        0.66132        0.68172        1.03085        0.84381        0.96159       -0.03702        1.52054       -2.37837        1.04475        0.67506
0.450457        0.65078        0.67162        1.03202        0.84312        0.96093       -0.03759        1.55596       -2.41180        1.04660        0.66643
0.457784        0.63995        0.66122        1.03324        0.84146        0.96024       -0.03812        1.59248       -2.44506        1.04855        0.65761
0.465230        0.62886        0.65056        1.03452        0.83896        0.95954       -0.03862        1.62994       -2.47830        1.05057        0.64864
0.472797        0.61752        0.63965        1.03584        0.83559        0.95883       -0.03908        1.66835       -2.51149        1.05268        0.63949
0.480487        0.60593        0.62849        1.03722        0.83123        0.95810       -0.03950        1.70770       -2.54459        1.05487        0.63019
0.488302        0.59409        0.61705        1.03866        0.82536        0.95737       -0.03985        1.74809       -2.57728        1.05716        0.62072
0.496244        0.58201        0.60538        1.04017        0.81810        0.95664       -0.04013        1.78938       -2.60965        1.05954        0.61109
0.504316        0.56972        0.59349        1.04174        0.80937        0.95591       -0.04033        1.83154       -2.64170        1.06201        0.60130
