x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99971        0.99974        1.00002        0.47125        0.98056       -0.00073        0.02615       -0.04784        1.00003        0.99943
0.016490        0.99971        0.99973        1.00002        0.47126        0.98056       -0.00074        0.02658       -0.04862        1.00003        0.99941
0.016758        0.99970        0.99972        1.00002        0.47126        0.98056       -0.00076        0.02701       -0.04941        1.00003        0.99939
0.017031        0.99969        0.99972        1.00003        0.47126        0.98056       -0.00077        0.02745       -0.05022        1.00003        0.99938
0.017308        0.99968        0.99971        1.00003        0.47127        0.98056       -0.00078        0.02789       -0.05103        1.00003        0.99936
0.017589        0.99967        0.99970        1.00003        0.47127        0.98055       -0.00079        0.02835       -0.05186        1.00003        0.99934
0.017875        0.99966        0.99969        1.00003        0.47127        0.98055       -0.00081        0.02881       -0.05271        1.00003        0.99933
0.018166        0.99966        0.99968        1.00003        0.47128        0.98055       -0.00082        0.02928       -0.05356        1.00003        0.99931
0.018461        0.99965        0.99968        1.00003        0.47128        0.98055       -0.00083        0.02975       -0.05444        1.00004        0.99929
0.018762        0.99964        0.99967        1.00003        0.47129        0.98055       -0.00085        0.03024       -0.05532        1.00004        0.99927
0.019067        0.99963        0.99966        1.00003        0.47129        0.98055       -0.00086        0.03073       -0.05622        1.00004        0.99925
0.019377        0.99962        0.99965        1.00003        0.47129        0.98055       -0.00088        0.03123       -0.05714        1.00004        0.99924
0.019692        0.99961        0.99964        1.00003        0.47130        0.98055       -0.00089        0.03174       -0.05807        1.00004        0.99922
0.020012        0.99960        0.99963        1.00003        0.47130        0.98055       -0.00090        0.03226       -0.05901        1.00004        0.99920
0.020338        0.99958        0.99962        1.00003        0.47131        0.98055       -0.00092        0.03278       -0.05997        1.00004        0.99917
0.020669        0.99957        0.99960        1.00004        0.47132        0.98055       -0.00093        0.03331       -0.06095        1.00004        0.99914
0.021005        0.99955        0.99959        1.00004        0.47132        0.98055       -0.00095        0.03386       -0.06194        1.00004        0.99910
0.021347        0.99953        0.99957        1.00004        0.47133        0.98055       -0.00096        0.03441       -0.06294        1.00005        0.99907
0.021694        0.99952        0.99956        1.00004        0.47134        0.98055       -0.00098        0.03497       -0.06397        1.00005        0.99903
0.022047        0.99950        0.99954        1.00004        0.47135        0.98055       -0.00100        0.03554       -0.06501        1.00005        0.99900
0.022405        0.99948        0.99952        1.00004        0.47136        0.98055       -0.00101        0.03612       -0.06607        1.00005        0.99896
0.022770        0.99946        0.99951        1.00004        0.47136        0.98055       -0.00103        0.03671       -0.06714        1.00005        0.99892
0.023140        0.99944        0.99949        1.00005        0.47137        0.98055       -0.00105        0.03730       -0.06823        1.00006        0.99889
0.023516        0.99942        0.99947        1.00005        0.47138        0.98055       -0.00106        0.03791       -0.06934        1.00006        0.99885
0.023899        0.99941        0.99945        1.00005        0.47139        0.98055       -0.00108        0.03853       -0.07047        1.00006        0.99881
0.024288        0.99939        0.99944        1.00005        0.47140        0.98055       -0.00110        0.03916       -0.07162        1.00006        0.99877
0.024683        0.99937        0.99942        1.00005        0.47141        0.98055       -0.00112        0.03979       -0.07278        1.00006        0.99873
0.025084        0.99935        0.99940        1.00005        0.47142        0.98054       -0.00113        0.04044       -0.07397        1.00006        0.99869
0.025492        0.99933        0.99938        1.00005        0.47142        0.98054       -0.00115        0.04110       -0.07517        1.00007        0.99865
0.025907        0.99930        0.99936        1.00006        0.47143        0.98054       -0.00117        0.04177       -0.07639        1.00007        0.99861
0.026328        0.99928        0.99934        1.00006        0.47144        0.98054       -0.00119        0.04245       -0.07763        1.00007        0.99857
0.026756        0.99926        0.99932        1.00006        0.47145        0.98054       -0.00121        0.04314       -0.07890        1.00007        0.99852
0.027192        0.99924        0.99930        1.00006        0.47146        0.98054       -0.00123        0.04384       -0.08018        1.00008        0.99848
0.027634        0.99922        0.99928        1.00006        0.47147        0.98054       -0.00125        0.04456       -0.08148        1.00008        0.99844
0.028083        0.99919        0.99926        1.00006        0.47148        0.98054       -0.00127        0.04528       -0.08281        1.00008        0.99839
0.028540        0.99917        0.99924        1.00007        0.47149        0.98054       -0.00129        0.04602       -0.08416        1.00008        0.99835
0.029004        0.99915        0.99922        1.00007        0.47150        0.98054       -0.00131        0.04677       -0.08553        1.00008        0.99830
0.029476        0.99912        0.99919        1.00007        0.47151        0.98054       -0.00133        0.04753       -0.08692        1.00009        0.99825
0.029955        0.99910        0.99917        1.00007        0.47152        0.98054       -0.00135        0.04831       -0.08833        1.00009        0.99820
0.030443        0.99907        0.99914        1.00007        0.47154        0.98054       -0.00138        0.04909       -0.08977        1.00009        0.99814
0.030938        0.99903        0.99911        1.00008        0.47155        0.98054       -0.00140        0.04989       -0.09123        1.00010        0.99807
0.031441        0.99900        0.99908        1.00008        0.47157        0.98053       -0.00142        0.05071       -0.09271        1.00010        0.99800
0.031952        0.99896        0.99905        1.00008        0.47159        0.98053       -0.00144        0.05154       -0.09422        1.00010        0.99793
0.032472        0.99893        0.99901        1.00009        0.47160        0.98053       -0.00147        0.05238       -0.09575        1.00011        0.99786
0.033000        0.99889        0.99898        1.00009        0.47162        0.98053       -0.00149        0.05323       -0.09731        1.00011        0.99778
0.033537        0.99885        0.99894        1.00009        0.47163        0.98053       -0.00152        0.05410       -0.09889        1.00011        0.99771
0.034083        0.99881        0.99891        1.00010        0.47165        0.98053       -0.00154        0.05498       -0.10050        1.00012        0.99763
0.034637        0.99877        0.99887        1.00010        0.47167        0.98053       -0.00157        0.05588       -0.10214        1.00012        0.99755
0.035200        0.99873        0.99884        1.00010        0.47169        0.98053       -0.00159        0.05679       -0.10380        1.00013        0.99748
0.035773        0.99869        0.99880        1.00011        0.47170        0.98052       -0.00162        0.05771       -0.10549        1.00013        0.99740
0.036355        0.99865        0.99876        1.00011        0.47172        0.98052       -0.00164        0.05865       -0.10720        1.00013        0.99731
0.036946        0.99861        0.99872        1.00011        0.47174        0.98052       -0.00167        0.05961       -0.10895        1.00014        0.99723
0.037547        0.99857        0.99868        1.00012        0.47176        0.98052       -0.00170        0.06058       -0.11072        1.00014        0.99715
0.038158        0.99853        0.99864        1.00012        0.47178        0.98052       -0.00173        0.06157       -0.11252        1.00015        0.99706
0.038778        0.99848        0.99860        1.00012        0.47180        0.98052       -0.00175        0.06257       -0.11435        1.00015        0.99697
0.039409        0.99844        0.99856        1.00013        0.47182        0.98052       -0.00178        0.06359       -0.11621        1.00016        0.99689
0.040050        0.99839        0.99852        1.00013        0.47184        0.98052       -0.00181        0.06463       -0.11810        1.00016        0.99680
0.040701        0.99833        0.99847        1.00013        0.47186        0.98051       -0.00184        0.06569       -0.12002        1.00017        0.99668
0.041363        0.99827        0.99841        1.00014        0.47189        0.98051       -0.00187        0.06676       -0.12198        1.00017        0.99656
0.042036        0.99821        0.99836        1.00014        0.47192        0.98051       -0.00190        0.06785       -0.12396        1.00018        0.99644
0.042720        0.99815        0.99830        1.00015        0.47194        0.98051       -0.00193        0.06896       -0.12598        1.00018        0.99632
0.043415        0.99809        0.99824        1.00015        0.47197        0.98051       -0.00196        0.07009       -0.12803        1.00019        0.99619
0.044121        0.99802        0.99818        1.00016        0.47200        0.98050       -0.00200        0.07123       -0.13011        1.00020        0.99607
0.044839        0.99796        0.99812        1.00016        0.47203        0.98050       -0.00203        0.07239       -0.13223        1.00020        0.99594
0.045568        0.99789        0.99806        1.00017        0.47206        0.98050       -0.00206        0.07358       -0.13438        1.00021        0.99581
0.046309        0.99783        0.99800        1.00018        0.47209        0.98050       -0.00209        0.07478       -0.13656        1.00022        0.99567
0.047062        0.99776        0.99794        1.00018        0.47212        0.98050       -0.00213        0.07600       -0.13879        1.00022        0.99554
0.047828        0.99769        0.99787        1.00019        0.47215        0.98049       -0.00216        0.07724       -0.14104        1.00023        0.99540
0.048606        0.99762        0.99781        1.00019        0.47218        0.98049       -0.00220        0.07850       -0.14334        1.00024        0.99526
0.049396        0.99755        0.99774        1.00020        0.47221        0.98049       -0.00224        0.07978       -0.14567        1.00024        0.99512
0.050200        0.99747        0.99767        1.00020        0.47224        0.98049       -0.00227        0.08109       -0.14804        1.00025        0.99497
0.051016        0.99738        0.99759        1.00021        0.47228        0.98048       -0.00231        0.08241       -0.15045        1.00026        0.99479
0.051846        0.99729        0.99751        1.00022        0.47232        0.98048       -0.00235        0.08376       -0.15290        1.00027        0.99461
0.052689        0.99720        0.99742        1.00023        0.47236        0.98048       -0.00239        0.08514       -0.15539        1.00028        0.99443
0.053546        0.99710        0.99733        1.00023        0.47241        0.98048       -0.00242        0.08653       -0.15791        1.00029        0.99424
0.054417        0.99701        0.99725        1.00024        0.47245        0.98047       -0.00246        0.08795       -0.16048        1.00030        0.99405
0.055302        0.99691        0.99716        1.00025        0.47249        0.98047       -0.00250        0.08938       -0.16309        1.00031        0.99385
0.056202        0.99681        0.99706        1.00026        0.47254        0.98047       -0.00254        0.09085       -0.16575        1.00032        0.99366
0.057116        0.99671        0.99697        1.00027        0.47258        0.98046       -0.00259        0.09233       -0.16845        1.00033        0.99346
0.058045        0.99660        0.99688        1.00027        0.47263        0.98046       -0.00263        0.09385       -0.17119        1.00034        0.99325
0.058989        0.99650        0.99678        1.00028        0.47267        0.98046       -0.00267        0.09538       -0.17397        1.00035        0.99305
0.059948        0.99639        0.99668        1.00029        0.47272        0.98045       -0.00272        0.09694       -0.17680        1.00036        0.99284
0.060923        0.99627        0.99657        1.00030        0.47277        0.98045       -0.00276        0.09853       -0.17968        1.00037        0.99259
0.061914        0.99614        0.99645        1.00031        0.47283        0.98045       -0.00281        0.10015       -0.18260        1.00038        0.99233
0.062921        0.99601        0.99633        1.00032        0.47289        0.98044       -0.00285        0.10179       -0.18557        1.00040        0.99207
0.063945        0.99587        0.99620        1.00033        0.47295        0.98044       -0.00290        0.10346       -0.18859        1.00041        0.99181
0.064985        0.99574        0.99608        1.00034        0.47300        0.98043       -0.00295        0.10516       -0.19166        1.00042        0.99154
0.066042        0.99560        0.99595        1.00035        0.47307        0.98043       -0.00299        0.10689       -0.19478        1.00044        0.99127
0.067116        0.99546        0.99582        1.00037        0.47313        0.98043       -0.00304        0.10864       -0.19795        1.00045        0.99099
0.068208        0.99532        0.99569        1.00038        0.47319        0.98042       -0.00309        0.11042       -0.20117        1.00047        0.99071
0.069317        0.99517        0.99556        1.00039        0.47325        0.98042       -0.00314        0.11223       -0.20445        1.00048        0.99042
0.070445        0.99502        0.99542        1.00040        0.47332        0.98041       -0.00320        0.11408       -0.20777        1.00050        0.99012
0.071590        0.99485        0.99526        1.00042        0.47340        0.98041       -0.00325        0.11595       -0.21116        1.00051        0.98978
0.072755        0.99467        0.99510        1.00043        0.47347        0.98040       -0.00330        0.11786       -0.21459        1.00053        0.98943
0.073938        0.99449        0.99493        1.00044        0.47355        0.98040       -0.00336        0.11980       -0.21809        1.00055        0.98908
0.075141        0.99431        0.99477        1.00046        0.47363        0.98039       -0.00341        0.12177       -0.22164        1.00057        0.98872
0.076363        0.99413        0.99460        1.00047        0.47371        0.98038       -0.00347        0.12378       -0.22524        1.00058        0.98836
0.077605        0.99394        0.99442        1.00049        0.47379        0.98038       -0.00352        0.12581       -0.22891        1.00060        0.98799
0.078867        0.99375        0.99425        1.00050        0.47387        0.98037       -0.00358        0.12788       -0.23263        1.00062        0.98762
0.080150        0.99355        0.99407        1.00052        0.47396        0.98037       -0.00364        0.12999       -0.23642        1.00064        0.98723
0.081454        0.99333        0.99387        1.00054        0.47405        0.98036       -0.00370        0.13213       -0.24027        1.00066        0.98680
0.082779        0.99311        0.99366        1.00056        0.47415        0.98035       -0.00376        0.13432       -0.24418        1.00069        0.98635
0.084125        0.99288        0.99345        1.00057        0.47425        0.98035       -0.00382        0.13653       -0.24816        1.00071        0.98590
0.085493        0.99264        0.99323        1.00059        0.47435        0.98034       -0.00389        0.13879       -0.25220        1.00073        0.98544
0.086884        0.99240        0.99301        1.00061        0.47446        0.98033       -0.00395        0.14108       -0.25630        1.00076        0.98497
0.088297        0.99216        0.99279        1.00063        0.47456        0.98032       -0.00402        0.14341       -0.26047        1.00078        0.98450
0.089733        0.99192        0.99256        1.00065        0.47467        0.98032       -0.00408        0.14577       -0.26471        1.00081        0.98402
0.091193        0.99165        0.99232        1.00067        0.47478        0.98031       -0.00415        0.14819       -0.26902        1.00083        0.98349
0.092676        0.99136        0.99205        1.00070        0.47491        0.98030       -0.00422        0.15064       -0.27340        1.00086        0.98293
0.094183        0.99108        0.99179        1.00072        0.47503        0.98029       -0.00429        0.15314       -0.27785        1.00089        0.98237
0.095715        0.99078        0.99152        1.00074        0.47516        0.98028       -0.00436        0.15568       -0.28238        1.00092        0.98180
0.097272        0.99049        0.99125        1.00077        0.47528        0.98027       -0.00443        0.15826       -0.28698        1.00095        0.98122
0.098854        0.99018        0.99097        1.00079        0.47541        0.98026       -0.00450        0.16088       -0.29165        1.00098        0.98062
0.100462        0.98987        0.99068        1.00082        0.47555        0.98025       -0.00458        0.16355       -0.29640        1.00101        0.98001
0.102096        0.98953        0.99036        1.00085        0.47570        0.98024       -0.00465        0.16627       -0.30122        1.00105        0.97934
0.103757        0.98918        0.99004        1.00087        0.47585        0.98023       -0.00473        0.16904       -0.30613        1.00108        0.97866
0.105444        0.98882        0.98971        1.00090        0.47600        0.98022       -0.00481        0.17185       -0.31111        1.00112        0.97796
0.107159        0.98846        0.98938        1.00093        0.47615        0.98021       -0.00489        0.17471       -0.31618        1.00116        0.97726
0.108902        0.98809        0.98904        1.00096        0.47631        0.98020       -0.00497        0.17761       -0.32133        1.00119        0.97654
0.110674        0.98771        0.98869        1.00099        0.47648        0.98019       -0.00505        0.18057       -0.32656        1.00123        0.97579
0.112474        0.98729        0.98831        1.00103        0.47665        0.98017       -0.00514        0.18359       -0.33188        1.00128        0.97498
0.114303        0.98687        0.98792        1.00106        0.47683        0.98016       -0.00522        0.18666       -0.33728        1.00132        0.97416
0.116162        0.98644        0.98752        1.00110        0.47701        0.98015       -0.00531        0.18978       -0.34278        1.00136        0.97333
0.118052        0.98600        0.98712        1.00113        0.47720        0.98013       -0.00540        0.19295       -0.34836        1.00141        0.97248
0.119972        0.98556        0.98671        1.00117        0.47739        0.98012       -0.00549        0.19617       -0.35403        1.00145        0.97162
0.121923        0.98507        0.98626        1.00121        0.47759        0.98010       -0.00558        0.19947       -0.35980        1.00150        0.97068
0.123906        0.98458        0.98581        1.00125        0.47780        0.98009       -0.00567        0.20282       -0.36566        1.00155        0.96972
0.125922        0.98407        0.98534        1.00129        0.47801        0.98007       -0.00577        0.20622       -0.37162        1.00161        0.96874
0.127970        0.98356        0.98487        1.00133        0.47823        0.98005       -0.00586        0.20969       -0.37767        1.00166        0.96775
0.130051        0.98303        0.98439        1.00138        0.47845        0.98004       -0.00596        0.21320       -0.38382        1.00171        0.96674
0.132166        0.98246        0.98386        1.00142        0.47868        0.98002       -0.00606        0.21680       -0.39008        1.00177        0.96564
0.134316        0.98188        0.98333        1.00147        0.47893        0.98000       -0.00616        0.22047       -0.39643        1.00183        0.96452
0.136501        0.98129        0.98278        1.00152        0.47917        0.97998       -0.00627        0.22419       -0.40289        1.00189        0.96338
0.138721        0.98069        0.98223        1.00157        0.47942        0.97996       -0.00637        0.22797       -0.40945        1.00196        0.96222
0.140977        0.98006        0.98165        1.00162        0.47968        0.97994       -0.00648        0.23182       -0.41612        1.00202        0.96102
0.143270        0.97939        0.98103        1.00168        0.47996        0.97992       -0.00659        0.23576       -0.42290        1.00209        0.95974
0.145601        0.97872        0.98041        1.00173        0.48024        0.97990       -0.00670        0.23977       -0.42979        1.00216        0.95844
0.147969        0.97803        0.97978        1.00179        0.48052        0.97988       -0.00681        0.24383       -0.43680        1.00223        0.95713
0.150376        0.97732        0.97913        1.00185        0.48081        0.97986       -0.00693        0.24797       -0.44391        1.00231        0.95578
0.152821        0.97656        0.97843        1.00191        0.48112        0.97983       -0.00705        0.25221       -0.45115        1.00239        0.95433
0.155307        0.97579        0.97771        1.00197        0.48143        0.97981       -0.00716        0.25652       -0.45850        1.00247        0.95286
0.157833        0.97501        0.97699        1.00204        0.48175        0.97978       -0.00729        0.26089       -0.46597        1.00255        0.95137
0.160400        0.97420        0.97625        1.00210        0.48207        0.97976       -0.00741        0.26535       -0.47356        1.00264        0.94984
0.163009        0.97334        0.97546        1.00218        0.48242        0.97973       -0.00753        0.26991       -0.48128        1.00273        0.94821
0.165661        0.97246        0.97465        1.00225        0.48277        0.97970       -0.00766        0.27455       -0.48912        1.00282        0.94655
0.168355        0.97157        0.97383        1.00232        0.48312        0.97967       -0.00779        0.27926       -0.49709        1.00292        0.94487
0.171093        0.97065        0.97298        1.00240        0.48349        0.97964       -0.00793        0.28407       -0.50519        1.00302        0.94312
0.173876        0.96967        0.97208        1.00248        0.48388        0.97961       -0.00806        0.28899       -0.51342        1.00312        0.94129
0.176704        0.96868        0.97116        1.00256        0.48427        0.97958       -0.00820        0.29399       -0.52179        1.00323        0.93942
0.179578        0.96767        0.97024        1.00265        0.48466        0.97954       -0.00834        0.29907       -0.53029        1.00334        0.93753
0.182499        0.96660        0.96925        1.00274        0.48508        0.97951       -0.00848        0.30427       -0.53893        1.00345        0.93553
0.185468        0.96550        0.96824        1.00283        0.48550        0.97947       -0.00863        0.30957       -0.54771        1.00357        0.93348
0.188484        0.96439        0.96721        1.00292        0.48593        0.97943       -0.00878        0.31496       -0.55663        1.00369        0.93139
0.191550        0.96322        0.96613        1.00302        0.48638        0.97940       -0.00893        0.32046       -0.56570        1.00382        0.92923
0.194666        0.96201        0.96501        1.00312        0.48684        0.97935       -0.00908        0.32609       -0.57492        1.00395        0.92697
0.197832        0.96077        0.96387        1.00323        0.48730        0.97931       -0.00924        0.33180       -0.58428        1.00409        0.92468
0.201050        0.95950        0.96270        1.00333        0.48778        0.97927       -0.00940        0.33763       -0.59380        1.00423        0.92233
0.204320        0.95816        0.96146        1.00345        0.48828        0.97923       -0.00956        0.34361       -0.60347        1.00437        0.91986
0.207643        0.95680        0.96021        1.00356        0.48878        0.97918       -0.00972        0.34967       -0.61330        1.00453        0.91735
0.211020        0.95539        0.95891        1.00368        0.48930        0.97913       -0.00989        0.35586       -0.62328        1.00468        0.91478
0.214453        0.95392        0.95755        1.00381        0.48983        0.97908       -0.01006        0.36221       -0.63343        1.00485        0.91209
0.217941        0.95242        0.95617        1.00394        0.49037        0.97903       -0.01024        0.36865       -0.64374        1.00501        0.90935
0.221486        0.95087        0.95474        1.00407        0.49092        0.97898       -0.01042        0.37524       -0.65422        1.00519        0.90653
0.225088        0.94925        0.95325        1.00421        0.49149        0.97892       -0.01060        0.38198       -0.66487        1.00537        0.90360
0.228749        0.94761        0.95173        1.00435        0.49206        0.97887       -0.01078        0.38883       -0.67568        1.00556        0.90062
0.232470        0.94589        0.95014        1.00450        0.49265        0.97881       -0.01097        0.39585       -0.68667        1.00575        0.89753
0.236251        0.94412        0.94851        1.00465        0.49325        0.97875       -0.01116        0.40302       -0.69784        1.00596        0.89434
0.240093        0.94232        0.94684        1.00480        0.49386        0.97869       -0.01136        0.41030       -0.70919        1.00616        0.89111
0.243999        0.94041        0.94508        1.00497        0.49449        0.97862       -0.01156        0.41781       -0.72071        1.00639        0.88771
0.247967        0.93847        0.94329        1.00514        0.49512        0.97855       -0.01176        0.42543       -0.73242        1.00661        0.88426
0.252000        0.93646        0.94144        1.00531        0.49576        0.97848       -0.01197        0.43323       -0.74432        1.00684        0.88071
0.256099        0.93438        0.93952        1.00549        0.49642        0.97841       -0.01218        0.44121       -0.75640        1.00709        0.87703
0.260265        0.93226        0.93756        1.00568        0.49708        0.97833       -0.01239        0.44933       -0.76868        1.00734        0.87330
0.264498        0.93003        0.93550        1.00588        0.49775        0.97825       -0.01261        0.45769       -0.78114        1.00760        0.86940
0.268800        0.92777        0.93340        1.00607        0.49843        0.97817       -0.01283        0.46618       -0.79380        1.00788        0.86543
0.273172        0.92540        0.93122        1.00628        0.49911        0.97809       -0.01306        0.47491       -0.80666        1.00816        0.86133
0.277615        0.92297        0.92897        1.00650        0.49979        0.97800       -0.01329        0.48381       -0.81972        1.00845        0.85713
0.282131        0.92047        0.92665        1.00672        0.50049        0.97791       -0.01352        0.49291       -0.83298        1.00876        0.85281
0.286720        0.91787        0.92425        1.00695        0.50118        0.97782       -0.01376        0.50224       -0.84645        1.00908        0.84836
0.291383        0.91521        0.92179        1.00719        0.50187        0.97772       -0.01400        0.51177       -0.86012        1.00941        0.84381
0.296123        0.91244        0.91923        1.00744        0.50256        0.97762       -0.01425        0.52155       -0.87400        1.00975        0.83911
0.300939        0.90961        0.91661        1.00770        0.50325        0.97751       -0.01450        0.53151       -0.88809        1.01010        0.83432
0.305834        0.90665        0.91387        1.00796        0.50393        0.97741       -0.01475        0.54177       -0.90239        1.01048        0.82936
0.310808        0.90364        0.91108        1.00824        0.50461        0.97729       -0.01501        0.55222       -0.91691        1.01086        0.82431
0.315864        0.90049        0.90817        1.00853        0.50526        0.97718       -0.01527        0.56297       -0.93163        1.01126        0.81908
0.321001        0.89727        0.90519        1.00882        0.50591        0.97706       -0.01554        0.57394       -0.94658        1.01168        0.81376
0.326222        0.89393        0.90209        1.00913        0.50652        0.97693       -0.01581        0.58522       -0.96174        1.01211        0.80826
0.331528        0.89050        0.89891        1.00945        0.50713        0.97680       -0.01609        0.59674       -0.97712        1.01256        0.80265
0.336921        0.88695        0.89562        1.00978        0.50769        0.97667       -0.01636        0.60858       -0.99271        1.01304        0.79688
0.342401        0.88329        0.89223        1.01012        0.50822        0.97653       -0.01665        0.62069       -1.00852        1.01352        0.79097
0.347970        0.87952        0.88873        1.01048        0.50871        0.97639       -0.01693        0.63311       -1.02456        1.01403        0.78491
0.353630        0.87562        0.88511        1.01085        0.50915        0.97624       -0.01722        0.64587       -1.04080        1.01456        0.77870
0.359381        0.87162        0.88140        1.01123        0.50955        0.97608       -0.01751        0.65890       -1.05727        1.01511        0.77235
0.365227        0.86746        0.87755        1.01163        0.50986        0.97592       -0.01780        0.67233       -1.07394        1.01569        0.76582
0.371167        0.86321        0.87360        1.01204        0.51012        0.97576       -0.01810        0.68605       -1.09084        1.01628        0.75916
0.377204        0.85879        0.86950        1.01247        0.51027        0.97559       -0.01840        0.70017       -1.10793        1.01691        0.75233
0.383340        0.85426        0.86528        1.01291        0.51034        0.97541       -0.01869        0.71464       -1.12523        1.01756        0.74534
0.389575        0.84959        0.86095        1.01337        0.51033        0.97523       -0.01899        0.72945       -1.14276        1.01823        0.73820
0.395911        0.84476        0.85646        1.01385        0.51013        0.97505       -0.01929        0.74472       -1.16044        1.01894        0.73088
0.402351        0.83980        0.85185        1.01435        0.50984        0.97485       -0.01959        0.76034       -1.17834        1.01968        0.72341
0.408895        0.83469        0.84709        1.01486        0.50940        0.97466       -0.01988        0.77637       -1.19644        1.02044        0.71577
0.415546        0.82941        0.84218        1.01540        0.50875        0.97445       -0.02018        0.79286       -1.21468        1.02124        0.70796
0.422304        0.82400        0.83714        1.01595        0.50794        0.97425       -0.02046        0.80974       -1.23312        1.02207        0.69999
0.429173        0.81842        0.83195        1.01653        0.50693        0.97403       -0.02075        0.82706       -1.25172        1.02294        0.69185
0.436154        0.81266        0.82658        1.01713        0.50561        0.97381       -0.02102        0.84488       -1.27044        1.02385        0.68354
0.443248        0.80675        0.82108        1.01776        0.50407        0.97359       -0.02129        0.86312       -1.28932        1.02479        0.67506
0.450457        0.80069        0.81542        1.01841        0.50227        0.97337       -0.02155        0.88181       -1.30835        1.02576        0.66643
0.457784        0.79443        0.80959        1.01908        0.50006        0.97314       -0.02179        0.90103       -1.32743        1.02679        0.65761
0.465230        0.78800        0.80359        1.01978        0.49750        0.97291       -0.02202        0.92072       -1.34660        1.02785        0.64864
0.472797        0.78141        0.79744        1.02051        0.49457        0.97267       -0.02223        0.94087       -1.36587        1.02896        0.63949
0.480487        0.77465        0.79113        1.02127        0.49124        0.97244       -0.02243        0.96150       -1.38522        1.03011        0.63019
0.488302        0.76770        0.78463        1.02206        0.48733        0.97221       -0.02259        0.98265       -1.40452        1.03131        0.62072
0.496244        0.76057        0.77798        1.02288        0.48288        0.97198       -0.02273        1.00429       -1.42382        1.03255        0.61109
0.504316        0.75328        0.77115        1.02374        0.47788        0.97176       -0.02284        1.02639       -1.44311        1.03385        0.60130
