x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.81729        0.82919        1.01455        0.21511        0.98543        0.00361        0.58318       -0.80102        1.01399        0.55006
0.555578        0.81181        0.82407        1.01510        0.21104        0.98538        0.00394        0.59586       -0.81116        1.01455        0.53939
0.564614        0.80620        0.81883        1.01566        0.20659        0.98535        0.00430        0.60877       -0.82118        1.01514        0.52858
0.573798        0.80046        0.81346        1.01625        0.20174        0.98533        0.00469        0.62188       -0.83105        1.01574        0.51764
0.583131        0.79458        0.80797        1.01685        0.19645        0.98532        0.00511        0.63519       -0.84073        1.01637        0.50658
0.592615        0.78857        0.80236        1.01749        0.19069        0.98532        0.00558        0.64866       -0.85020        1.01701        0.49541
0.602254        0.78243        0.79663        1.01814        0.18442        0.98534        0.00609        0.66228       -0.85940        1.01766        0.48413
0.612050        0.77616        0.79078        1.01883        0.17762        0.98538        0.00664        0.67598       -0.86831        1.01833        0.47275
0.622005        0.76977        0.78481        1.01954        0.17026        0.98545        0.00724        0.68975       -0.87687        1.01901        0.46127
0.632122        0.76326        0.77874        1.02027        0.16230        0.98554        0.00789        0.70350       -0.88503        1.01970        0.44972
0.642403        0.75664        0.77256        1.02104        0.15370        0.98566        0.00860        0.71720       -0.89276        1.02039        0.43809
0.652852        0.74991        0.76628        1.02183        0.14446        0.98582        0.00937        0.73075       -0.89999        1.02108        0.42639
0.663471        0.74308        0.75992        1.02265        0.13454        0.98602        0.01019        0.74409       -0.90667        1.02176        0.41464
0.674262        0.73617        0.75347        1.02351        0.12392        0.98625        0.01108        0.75709       -0.91274        1.02242        0.40284
0.685229        0.72917        0.74695        1.02439        0.11260        0.98654        0.01204        0.76967       -0.91814        1.02307        0.39101
0.696374        0.72210        0.74037        1.02530        0.10056        0.98688        0.01307        0.78169       -0.92282        1.02368        0.37915
0.707701        0.71498        0.73375        1.02625        0.08781        0.98727        0.01416        0.79301       -0.92671        1.02426        0.36727
0.719212        0.70782        0.72709        1.02722        0.07437        0.98773        0.01533        0.80347       -0.92976        1.02477        0.35540
0.730910        0.70064        0.72042        1.02823        0.06024        0.98827        0.01656        0.81283       -0.93184        1.02521        0.34354
0.742798        0.69346        0.71375        1.02926        0.04545        0.98888        0.01787        0.82084       -0.93288        1.02556        0.33172
0.754880        0.68629        0.70711        1.03033        0.03009        0.98957        0.01924        0.82738       -0.93288        1.02580        0.31994
0.767158        0.67915        0.70049        1.03142        0.01423        0.99035        0.02068        0.83221       -0.93181        1.02591        0.30820
0.779636        0.67206        0.69393        1.03254       -0.00203        0.99121        0.02216        0.83509       -0.92961        1.02588        0.29652
0.792317        0.66506        0.68746        1.03368       -0.01859        0.99218        0.02370        0.83542       -0.92610        1.02564        0.28494
0.805204        0.65815        0.68108        1.03484       -0.03529        0.99325        0.02526        0.83313       -0.92137        1.02518        0.27345
0.818301        0.65134        0.67480        1.03601       -0.05200        0.99441        0.02685        0.82800       -0.91543        1.02449        0.26206
0.831610        0.64466        0.66864        1.03720       -0.06850        0.99568        0.02845        0.81946       -0.90819        1.02352        0.25080
0.845137        0.63813        0.66263        1.03840       -0.08457        0.99704        0.03003        0.80708       -0.89965        1.02220        0.23969
0.858883        0.63172        0.65674        1.03960       -0.10008        0.99849        0.03158        0.79091       -0.88995        1.02055        0.22871
0.872853        0.62547        0.65098        1.04079       -0.11465        1.00003        0.03307        0.77008       -0.87901        1.01847        0.21791
0.887050        0.61936        0.64535        1.04197       -0.12813        1.00165        0.03448        0.74458       -0.86699        1.01596        0.20729
0.901478        0.61335        0.63980        1.04312       -0.14030        1.00332        0.03580        0.71415       -0.85398        1.01297        0.19686
0.916140        0.60745        0.63432        1.04425       -0.15078        1.00504        0.03697        0.67815       -0.84005        1.00944        0.18665
0.931041        0.60158        0.62885        1.04533       -0.15957        1.00678        0.03801        0.63691       -0.82542        1.00539        0.17664
0.946185        0.59573        0.62335        1.04635       -0.16618        1.00851        0.03886        0.58965       -0.81022        1.00072        0.16689
0.961575        0.58982        0.61773        1.04732       -0.17074        1.01022        0.03952        0.53694       -0.79466        0.99547        0.15737
0.977215        0.58377        0.61191        1.04820       -0.17289        1.01187        0.03997        0.47833       -0.77895        0.98959        0.14811
0.993109        0.57752        0.60581        1.04899       -0.17270        1.01343        0.04019        0.41427       -0.76334        0.98310        0.13912
1.009262        0.57098        0.59935        1.04968       -0.17018        1.01486        0.04020        0.34504       -0.74802        0.97602        0.13040
1.025678        0.56405        0.59239        1.05024       -0.16521        1.01614        0.03998        0.27078       -0.73331        0.96833        0.12198
1.042361        0.55668        0.58489        1.05067       -0.15814        1.01723        0.03955        0.19240       -0.71936        0.96013        0.11385
1.059315        0.54879        0.57675        1.05096       -0.14907        1.01810        0.03893        0.11042       -0.70643        0.95145        0.10601
1.076545        0.54029        0.56789        1.05109       -0.13819        1.01871        0.03813        0.02564       -0.69478        0.94237        0.09850
1.094055        0.53117        0.55829        1.05105       -0.12593        1.01905        0.03719       -0.06092       -0.68449        0.93298        0.09129
1.111850        0.52143        0.54795        1.05085       -0.11261        1.01910        0.03616       -0.14831       -0.67570        0.92339        0.08439
1.129934        0.51107        0.53686        1.05046       -0.09856        1.01885        0.03506       -0.23549       -0.66852        0.91371        0.07781
1.148312        0.50010        0.52505        1.04989       -0.08419        1.01826        0.03395       -0.32121       -0.66308        0.90407        0.07157
1.166990        0.48862        0.51262        1.04913       -0.06985        1.01736        0.03286       -0.40450       -0.65931        0.89460        0.06564
1.185971        0.47670        0.49967        1.04819       -0.05586        1.01614        0.03183       -0.48434       -0.65716        0.88542        0.06003
1.205261        0.46444        0.48630        1.04707       -0.04249        1.01461        0.03089       -0.55979       -0.65659        0.87665        0.05475
1.224865        0.45195        0.47264        1.04578       -0.02995        1.01279        0.03008       -0.62999       -0.65749        0.86841        0.04977
1.244787        0.43936        0.45883        1.04432       -0.01842        1.01069        0.02941       -0.69419       -0.65975        0.86082        0.04511
1.265034        0.42677        0.44500        1.04271       -0.00798        1.00833        0.02890       -0.75179       -0.66325        0.85396        0.04075
1.285610        0.41430        0.43126        1.04095        0.00130        1.00574        0.02856       -0.80232       -0.66782        0.84792        0.03669
1.306520        0.40203        0.41774        1.03907        0.00942        1.00294        0.02839       -0.84543       -0.67335        0.84276        0.03292
1.327771        0.39005        0.40451        1.03707        0.01640        0.99996        0.02838       -0.88090       -0.67967        0.83855        0.02943
1.349367        0.37842        0.39165        1.03498        0.02230        0.99683        0.02853       -0.90863       -0.68665        0.83533        0.02621
1.371315        0.36719        0.37924        1.03280        0.02716        0.99357        0.02883       -0.92840       -0.69418        0.83314        0.02326
1.393619        0.35640        0.36729        1.03057        0.03107        0.99022        0.02928       -0.94033       -0.70211        0.83202        0.02057
1.416287        0.34603        0.35581        1.02828        0.03412        0.98680        0.02986       -0.94470       -0.71035        0.83194        0.01811
1.439323        0.33607        0.34480        1.02598        0.03640        0.98334        0.03056       -0.94171       -0.71877        0.83291        0.01587
1.462733        0.32653        0.33426        1.02366        0.03794        0.97987        0.03138       -0.93128       -0.72730        0.83498        0.01386
1.486525        0.31736        0.32413        1.02135        0.03886        0.97642        0.03232       -0.91395       -0.73583        0.83808        0.01204
1.510703        0.30849        0.31437        1.01907        0.03923        0.97300        0.03336       -0.89009       -0.74429        0.84220        0.01042
1.535275        0.29990        0.30495        1.01683        0.03907        0.96965        0.03451       -0.85977       -0.75259        0.84736        0.00897
1.560246        0.29150        0.29577        1.01465        0.03848        0.96639        0.03577       -0.82376       -0.76069        0.85346        0.00768
1.585624        0.28324        0.28680        1.01255        0.03748        0.96324        0.03715       -0.78214       -0.76849        0.86052        0.00655
1.611414        0.27505        0.27795        1.01054        0.03613        0.96022        0.03865       -0.73567       -0.77598        0.86844        0.00555
1.637624        0.26686        0.26917        1.00864        0.03447        0.95735        0.04028       -0.68469       -0.78306        0.87719        0.00469
1.664260        0.25862        0.26039        1.00685        0.03252        0.95465        0.04207       -0.62982       -0.78971        0.88668        0.00393
1.691330        0.25026        0.25156        1.00520        0.03032        0.95213        0.04403       -0.57164       -0.79589        0.89685        0.00328
1.718839        0.24175        0.24264        1.00370        0.02787        0.94982        0.04618       -0.51073       -0.80156        0.90761        0.00272
1.746796        0.23304        0.23359        1.00235        0.02521        0.94771        0.04854       -0.44772       -0.80668        0.91887        0.00224
1.775208        0.22413        0.22439        1.00117        0.02233        0.94583        0.05116       -0.38327       -0.81124        0.93051        0.00183
1.804082        0.21500        0.21503        1.00015        0.01924        0.94417        0.05405       -0.31802       -0.81522        0.94244        0.00149
1.833425        0.20566        0.20552        0.99932        0.01594        0.94274        0.05727       -0.25261       -0.81859        0.95454        0.00120
1.863246        0.19613        0.19587        0.99866        0.01242        0.94156        0.06085       -0.18767       -0.82136        0.96671        0.00097
1.893552        0.18645        0.18611        0.99819        0.00866        0.94060        0.06483       -0.12378       -0.82352        0.97883        0.00077
1.924351        0.17666        0.17629        0.99791        0.00464        0.93989        0.06928       -0.06150       -0.82508        0.99079        0.00061
1.955651        0.16682        0.16645        0.99781        0.00035        0.93940        0.07426       -0.00130       -0.82603        1.00249        0.00048
1.987460        0.15698        0.15665        0.99790       -0.00426        0.93914        0.07982        0.05638       -0.82641        1.01384        0.00037
2.019786        0.14722        0.14695        0.99817       -0.00921        0.93909        0.08605        0.11121       -0.82622        1.02476        0.00029
2.052638        0.13759        0.13740        0.99862       -0.01455        0.93925        0.09303        0.16282       -0.82548        1.03515        0.00022
2.086024        0.12815        0.12806        0.99924       -0.02032        0.93960        0.10085        0.21109       -0.82423        1.04498        0.00017
2.119953        0.11897        0.11897        1.00003       -0.02655        0.94013        0.10961        0.25534       -0.82250        1.05409        0.00000
2.154435        0.11009        0.11019        1.00099       -0.03334        0.94082        0.11946        0.29655       -0.82031        1.06266        0.00000
2.189477        0.10154        0.10175        1.00210       -0.04075        0.94166        0.13051        0.33430       -0.81772        1.07058        0.00000
2.225089        0.09336        0.09368        1.00336       -0.04889        0.94261        0.14295        0.36853       -0.81476        1.07782        0.00000
2.261280        0.08558        0.08599        1.00476       -0.05782        0.94368        0.15695        0.39949       -0.81147        1.08441        0.00000
2.298060        0.07820        0.07870        1.00630       -0.06771        0.94482        0.17277        0.42728       -0.80790        1.09037        0.00000
2.335438        0.07124        0.07181        1.00798       -0.07869        0.94601        0.19068        0.45213       -0.80411        1.09571        0.00000
2.373424        0.06468        0.06532        1.00977       -0.09095        0.94723        0.21101        0.47433       -0.80015        1.10050        0.00000
2.412028        0.05852        0.05921        1.01169       -0.10477        0.94843        0.23423        0.49415       -0.79610        1.10477        0.00000
2.451260        0.05274        0.05346        1.01372       -0.12049        0.94958        0.26094        0.51191       -0.79203        1.10860        0.00000
2.491130        0.04731        0.04806        1.01586       -0.13862        0.95060        0.29196        0.52799       -0.78807        1.11205        0.00000
2.531648        0.04219        0.04295        1.01811       -0.15991        0.95142        0.32852        0.54283       -0.78435        1.11523        0.00000
2.572826        0.03732        0.03809        1.02048       -0.18559        0.95190        0.37261        0.55699       -0.78113        1.11828        0.00000
2.614673        0.03597        0.03674        1.02177       -0.24263        0.95272        0.40653        0.65054       -0.77839        1.15089        0.00000
2.657201        0.03533        0.03611        1.02284       -0.30658        0.95368        0.43762        0.76259       -0.77562        1.19034        0.00000
2.700421        0.03468        0.03548        1.02393       -0.37157        0.95466        0.46921        0.87646       -0.77281        1.23044        0.00000
2.744343        0.03402        0.03483        1.02503       -0.43762        0.95566        0.50131        0.99219       -0.76995        1.27119        0.00000
2.788980        0.03334        0.03417        1.02615       -0.50474        0.95667        0.53394        1.10979       -0.76705        1.31260        0.00000
2.834343        0.03266        0.03350        1.02729       -0.57295        0.95770        0.56709        1.22931       -0.76410        1.35468        0.00000
2.880444        0.03197        0.03281        1.02845       -0.64228        0.95875        0.60079        1.35077       -0.76110        1.39745        0.00000
2.927295        0.03126        0.03212        1.02963       -0.71272        0.95981        0.63503        1.47421       -0.75805        1.44092        0.00000
2.974908        0.03054        0.03142        1.03083       -0.78432        0.96089        0.66983        1.59966       -0.75495        1.48509        0.00000
3.023295        0.02981        0.03070        1.03204       -0.85708        0.96199        0.70520        1.72714       -0.75181        1.52998        0.00000
3.072469        0.02907        0.02998        1.03328       -0.93102        0.96310        0.74114        1.85670       -0.74861        1.57560        0.00000
3.122443        0.02832        0.02924        1.03454       -1.00617        0.96424        0.77767        1.98837       -0.74536        1.62196        0.00000
3.173230        0.02756        0.02849        1.03581       -1.08254        0.96539        0.81479        2.12218       -0.74205        1.66908        0.00000
3.224842        0.02678        0.02773        1.03711       -1.16015        0.96656        0.85251        2.25817       -0.73869        1.71696        0.00000
3.277295        0.02599        0.02695        1.03843       -1.23902        0.96775        0.89085        2.39636       -0.73528        1.76562        0.00000
3.330600        0.02519        0.02616        1.03977       -1.31918        0.96896        0.92981        2.53681       -0.73181        1.81508        0.00000
3.384773        0.02437        0.02536        1.04113       -1.40064        0.97019        0.96941        2.67954       -0.72829        1.86533        0.00000
3.439826        0.02378        0.02492        1.04806       -1.45795        0.98085        0.99797        2.76936       -0.70261        1.89562        0.00000
3.495776        0.02299        0.02450        1.06558       -1.50919        1.00870        1.03249        2.76089       -0.63600        1.88882        0.00000
3.552635        0.02148        0.02328        1.08401       -1.61837        1.03734        1.10632        2.75349       -0.56698        1.88230        0.00000
3.610419        0.01957        0.02159        1.10345       -1.77968        1.06757        1.21550        2.74650       -0.49402        1.87582        0.00000
3.669142        0.01757        0.01975        1.12397       -1.98544        1.10029        1.35484        2.73900       -0.41541        1.86906        0.00000
3.728821        0.01567        0.01796        1.14566       -2.22932        1.13639        1.52018        2.73020       -0.32941        1.86173        0.00000
3.789471        0.01395        0.01630        1.16861       -2.50724        1.17682        1.70893        2.71938       -0.23412        1.85353        0.00000
3.851107        0.01242        0.01482        1.19291       -2.81645        1.22273        1.91960        2.70568       -0.12729        1.84411        0.00000
