x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12984        0.13556        1.04409        0.43861        0.71580       -0.02198        1.39198       -0.42566        1.03948        0.59135
0.520855        0.12243        0.12798        1.04534        0.40561        0.71687       -0.02060        1.39772       -0.42598        1.04007        0.58125
0.529327        0.11535        0.12073        1.04663        0.37458        0.71800       -0.01927        1.40310       -0.42629        1.04065        0.57100
0.537936        0.10861        0.11381        1.04794        0.34542        0.71918       -0.01799        1.40814       -0.42657        1.04122        0.56060
0.546686        0.10214        0.10717        1.04928        0.31789        0.72041       -0.01675        1.41288       -0.42683        1.04179        0.55006
0.555578        0.09596        0.10082        1.05065        0.29195        0.72169       -0.01555        1.41733       -0.42709        1.04235        0.53939
0.564614        0.09006        0.09475        1.05205        0.26760        0.72302       -0.01439        1.42149       -0.42733        1.04290        0.52858
0.573798        0.08444        0.08895        1.05348        0.24478        0.72439       -0.01328        1.42536       -0.42756        1.04344        0.51764
0.583131        0.07909        0.08343        1.05494        0.22346        0.72581       -0.01222        1.42894       -0.42778        1.04398        0.50658
0.592615        0.07401        0.07818        1.05643        0.20358        0.72726       -0.01120        1.43225       -0.42799        1.04452        0.49541
0.602254        0.06919        0.07320        1.05795        0.18509        0.72877       -0.01022        1.43529       -0.42819        1.04504        0.48413
0.612050        0.06462        0.06847        1.05951        0.16791        0.73031       -0.00929        1.43808       -0.42840        1.04556        0.47275
0.622005        0.06031        0.06399        1.06110        0.15201        0.73190       -0.00839        1.44061       -0.42859        1.04608        0.46127
0.632122        0.05622        0.05975        1.06272        0.13729        0.73352       -0.00754        1.44289       -0.42879        1.04659        0.44972
0.642403        0.05237        0.05574        1.06437        0.12371        0.73519       -0.00672        1.44494       -0.42898        1.04709        0.43809
0.652852        0.04874        0.05196        1.06606        0.11119        0.73689       -0.00595        1.44676       -0.42917        1.04758        0.42639
0.663471        0.04532        0.04839        1.06778        0.09966        0.73864       -0.00520        1.44837       -0.42935        1.04807        0.41464
0.674262        0.04211        0.04503        1.06953        0.08908        0.74043       -0.00449        1.44976       -0.42954        1.04855        0.40284
0.685229        0.03908        0.04187        1.07133        0.07936        0.74225       -0.00380        1.45095       -0.42973        1.04903        0.39101
0.696374        0.03624        0.03889        1.07315        0.07045        0.74412       -0.00314        1.45196       -0.42992        1.04951        0.37915
0.707701        0.03357        0.03609        1.07502        0.06229        0.74603       -0.00250        1.45277       -0.43011        1.04997        0.36727
0.719212        0.03107        0.03346        1.07692        0.05483        0.74798       -0.00189        1.45341       -0.43031        1.05044        0.35540
0.730910        0.02874        0.03101        1.07885        0.04804        0.74997       -0.00129        1.45387       -0.43050        1.05089        0.34354
0.742798        0.02657        0.02872        1.08083        0.04189        0.75200       -0.00070        1.45416       -0.43070        1.05135        0.33172
0.754880        0.02454        0.02657        1.08285        0.03626        0.75408       -0.00013        1.45429       -0.43090        1.05179        0.31994
0.767158        0.02264        0.02456        1.08490        0.03112        0.75620        0.00044        1.45428       -0.43110        1.05224        0.30820
0.779636        0.02087        0.02268        1.08700        0.02642        0.75836        0.00100        1.45413       -0.43131        1.05268        0.29652
0.792317        0.01923        0.02094        1.08913        0.02217        0.76057        0.00157        1.45382       -0.43152        1.05312        0.28494
0.805204        0.01771        0.01932        1.09131        0.01829        0.76282        0.00214        1.45338       -0.43173        1.05355        0.27345
0.818301        0.01629        0.01781        1.09353        0.01471        0.76512        0.00272        1.45282       -0.43195        1.05398        0.26206
0.831610        0.01497        0.01640        1.09580        0.01144        0.76746        0.00332        1.45214       -0.43217        1.05441        0.25080
0.845137        0.01376        0.01510        1.09811        0.00843        0.76985        0.00394        1.45134       -0.43239        1.05483        0.23969
0.858883        0.01262        0.01389        1.10046        0.00563        0.77229        0.00458        1.45043       -0.43262        1.05525        0.22871
0.872853        0.01158        0.01277        1.10286        0.00303        0.77478        0.00525        1.44940       -0.43285        1.05566        0.21791
0.887050        0.01062        0.01174        1.10530        0.00058        0.77732        0.00597        1.44828       -0.43308        1.05608        0.20729
0.901478        0.00973        0.01078        1.10780       -0.00174        0.77991        0.00673        1.44705       -0.43332        1.05649        0.19686
0.916140        0.00891        0.00989        1.11034       -0.00396        0.78255        0.00754        1.44573       -0.43357        1.05690        0.18665
0.931041        0.00815        0.00907        1.11293       -0.00612        0.78525        0.00841        1.44432       -0.43382        1.05731        0.17664
0.946185        0.00746        0.00832        1.11557       -0.00823        0.78800        0.00935        1.44282       -0.43407        1.05771        0.16689
0.961575        0.00682        0.00763        1.11827       -0.01034        0.79080        0.01037        1.44124       -0.43432        1.05812        0.15737
0.977215        0.00623        0.00699        1.12101       -0.01245        0.79366        0.01147        1.43957       -0.43459        1.05852        0.14811
0.993109        0.00569        0.00640        1.12381       -0.01460        0.79657        0.01268        1.43782       -0.43485        1.05891        0.13912
1.009262        0.00520        0.00586        1.12667       -0.01682        0.79954        0.01399        1.43600       -0.43512        1.05931        0.13040
1.025678        0.00475        0.00536        1.12958       -0.01913        0.80257        0.01543        1.43410       -0.43540        1.05971        0.12198
1.042361        0.00433        0.00490        1.13254       -0.02155        0.80566        0.01701        1.43213       -0.43568        1.06010        0.11385
1.059315        0.00395        0.00448        1.13557       -0.02412        0.80881        0.01873        1.43008       -0.43597        1.06049        0.10601
1.076545        0.00360        0.00410        1.13865       -0.02686        0.81202        0.02064        1.42797       -0.43626        1.06088        0.09850
1.094055        0.00329        0.00375        1.14180       -0.02981        0.81529        0.02272        1.42580       -0.43655        1.06127        0.09129
1.111850        0.00299        0.00343        1.14501       -0.03298        0.81863        0.02501        1.42355       -0.43685        1.06165        0.08439
1.129934        0.00273        0.00313        1.14828       -0.03641        0.82202        0.02752        1.42125       -0.43716        1.06204        0.07781
1.148312        0.00249        0.00287        1.15161       -0.04014        0.82549        0.03029        1.41888       -0.43747        1.06242        0.07157
1.166990        0.00227        0.00262        1.15502       -0.04420        0.82902        0.03333        1.41644       -0.43779        1.06280        0.06564
1.185971        0.00207        0.00240        1.15849       -0.04861        0.83261        0.03667        1.41395       -0.43811        1.06317        0.06003
1.205261        0.00189        0.00219        1.16203       -0.05343        0.83627        0.04034        1.41140       -0.43844        1.06355        0.05475
1.224865        0.00172        0.00200        1.16564       -0.05868        0.84000        0.04436        1.40878       -0.43877        1.06392        0.04977
1.244787        0.00157        0.00183        1.16932       -0.06442        0.84379        0.04878        1.40611       -0.43911        1.06429        0.04511
1.265034        0.00143        0.00168        1.17308       -0.07067        0.84766        0.05361        1.40338       -0.43946        1.06466        0.04075
1.285610        0.00131        0.00154        1.17691       -0.07749        0.85159        0.05891        1.40059       -0.43981        1.06502        0.03669
1.306520        0.00119        0.00141        1.18082       -0.08492        0.85559        0.06470        1.39774       -0.44017        1.06538        0.03292
1.327771        0.00109        0.00129        1.18481       -0.09300        0.85967        0.07103        1.39483       -0.44053        1.06574        0.02943
1.349367        0.00100        0.00118        1.18889       -0.10179        0.86381        0.07793        1.39187       -0.44090        1.06610        0.02621
1.371315        0.00091        0.00109        1.19304       -0.11135        0.86803        0.08547        1.38884       -0.44128        1.06645        0.02326
1.393619        0.00083        0.00100        1.19728       -0.12173        0.87232        0.09367        1.38576       -0.44167        1.06679        0.02057
1.416287        0.00076        0.00092        1.20161       -0.13296        0.87669        0.10258        1.38262       -0.44206        1.06713        0.01811
1.439323        0.00070        0.00084        1.20603       -0.14510        0.88112        0.11225        1.37942       -0.44245        1.06747        0.01587
1.462733        0.00064        0.00078        1.21054       -0.15823        0.88563        0.12274        1.37617       -0.44286        1.06780        0.01386
1.486525        0.00059        0.00072        1.21514       -0.17237        0.89022        0.13408        1.37285       -0.44327        1.06813        0.01204
1.510703        0.00054        0.00066        1.21984       -0.18758        0.89488        0.14632        1.36947       -0.44369        1.06845        0.01042
1.535275        0.00050        0.00061        1.22464       -0.20395        0.89962        0.15955        1.36631       -0.44412        1.06881        0.00000
1.560246        0.00046        0.00056        1.22954       -0.22148        0.90444        0.17375        1.36282       -0.44455        1.06912        0.00000
1.585624        0.00042        0.00052        1.23455       -0.24026        0.90934        0.18903        1.35926       -0.44499        1.06942        0.00000
1.611414        0.00039        0.00048        1.23965       -0.26029        0.91432        0.20539        1.35564       -0.44544        1.06972        0.00000
1.637624        0.00036        0.00045        1.24487       -0.28164        0.91938        0.22290        1.35195       -0.44590        1.07000        0.00000
1.664260        0.00033        0.00042        1.25020       -0.30433        0.92453        0.24160        1.34821       -0.44636        1.07028        0.00000
1.691330        0.00031        0.00039        1.25564       -0.32838        0.92976        0.26149        1.34440       -0.44684        1.07055        0.00000
1.718839        0.00029        0.00036        1.26120       -0.35382        0.93508        0.28263        1.34052       -0.44732        1.07082        0.00000
1.746796        0.00027        0.00034        1.26688       -0.38066        0.94049        0.30504        1.33658       -0.44781        1.07107        0.00000
1.775208        0.00025        0.00032        1.27268       -0.40887        0.94599        0.32871        1.33258       -0.44831        1.07131        0.00000
1.804082        0.00023        0.00030        1.27860       -0.43842        0.95160        0.35362        1.32851       -0.44881        1.07154        0.00000
1.833425        0.00022        0.00028        1.28465       -0.46925        0.95730        0.37975        1.32437       -0.44933        1.07176        0.00000
1.863246        0.00020        0.00026        1.29083       -0.50124        0.96313        0.40701        1.32016       -0.44986        1.07196        0.00000
1.893552        0.00019        0.00025        1.29715       -0.53419        0.96907        0.43525        1.31589       -0.45039        1.07216        0.00000
1.924351        0.00018        0.00023        1.30360       -0.56777        0.97516        0.46422        1.31154       -0.45094        1.07234        0.00000
1.955651        0.00017        0.00022        1.31019       -0.60144        0.98140        0.49349        1.30712       -0.45149        1.07250        0.00000
1.987460        0.00016        0.00021        1.31693       -0.63426        0.98785        0.52229        1.30263       -0.45206        1.07265        0.00000
2.019786        0.00015        0.00020        1.32380       -0.66465        0.99455        0.54930        1.29807       -0.45263        1.07279        0.00000
2.052638        0.00015        0.00020        1.33082       -0.68984        1.00162        0.57222        1.29343       -0.45322        1.07291        0.00000
2.086024        0.00015        0.00019        1.33798       -0.70576        1.00921        0.58763        1.28872       -0.45381        1.07301        0.00000
2.119953        0.00014        0.00019        1.34513       -0.71825        1.01696        0.60074        1.28388       -0.45440        1.07313        0.00000
2.154435        0.00014        0.00019        1.35218       -0.74293        1.02421        0.62483        1.27890       -0.45497        1.07331        0.00000
2.189477        0.00014        0.00018        1.35934       -0.76801        1.03157        0.64930        1.27383       -0.45555        1.07350        0.00000
2.225089        0.00013        0.00018        1.36662       -0.79349        1.03906        0.67418        1.26868       -0.45614        1.07369        0.00000
2.261280        0.00013        0.00018        1.37402       -0.81939        1.04666        0.69946        1.26344       -0.45674        1.07388        0.00000
2.298060        0.00012        0.00017        1.38154       -0.84572        1.05439        0.72515        1.25812       -0.45735        1.07408        0.00000
2.335438        0.00012        0.00017        1.38918       -0.87247        1.06225        0.75126        1.25272       -0.45797        1.07428        0.00000
2.373424        0.00012        0.00016        1.39695       -0.89965        1.07023        0.77779        1.24723       -0.45860        1.07448        0.00000
2.412028        0.00011        0.00016        1.40484       -0.92728        1.07834        0.80476        1.24164       -0.45924        1.07469        0.00000
2.451260        0.00011        0.00015        1.41286       -0.95536        1.08659        0.83216        1.23597       -0.45989        1.07489        0.00000
2.491130        0.00010        0.00015        1.42101       -0.98389        1.09497        0.86001        1.23020       -0.46055        1.07511        0.00000
2.531648        0.00009        0.00013        1.43014       -1.15258        1.09930        1.01184        1.22451       -0.46128        1.07497        0.00000
2.572826        0.00008        0.00011        1.43960       -1.28397        1.10540        1.13228        1.21875       -0.46203        1.07476        0.00000
2.614673        0.00007        0.00011        1.44928       -1.39839        1.11238        1.23884        1.21290       -0.46279        1.07451        0.00000
2.657201        0.00007        0.00010        1.45918       -1.50564        1.11988        1.34006        1.20696       -0.46356        1.07423        0.00000
2.700421        0.00006        0.00009        1.46932       -1.60952        1.12777        1.43929        1.20093       -0.46435        1.07391        0.00000
2.744343        0.00006        0.00009        1.47970       -1.71201        1.13598        1.53828        1.19481       -0.46515        1.07356        0.00000
2.788980        0.00006        0.00008        1.49032       -1.81421        1.14448        1.63802        1.18860       -0.46597        1.07317        0.00000
2.834343        0.00005        0.00008        1.50119       -1.91686        1.15325        1.73923        1.18231       -0.46680        1.07274        0.00000
2.880444        0.00005        0.00008        1.51233       -2.02046        1.16228        1.84239        1.17592       -0.46764        1.07227        0.00000
2.927295        0.00005        0.00007        1.52373       -2.12540        1.17156        1.94788        1.16943       -0.46851        1.07176        0.00000
2.974908        0.00005        0.00007        1.53541       -2.23194        1.18109        2.05603        1.16286       -0.46938        1.07121        0.00000
3.023295        0.00004        0.00007        1.54737       -2.34032        1.19087        2.16709        1.15619       -0.47027        1.07061        0.00000
3.072469        0.00004        0.00007        1.55962       -2.45073        1.20090        2.28130        1.14943       -0.47118        1.06996        0.00000
3.122443        0.00004        0.00006        1.57216       -2.56333        1.21118        2.39888        1.14257       -0.47211        1.06927        0.00000
3.173230        0.00004        0.00006        1.58502       -2.67826        1.22172        2.52002        1.13562       -0.47305        1.06852        0.00000
3.224842        0.00004        0.00006        1.59819       -2.79564        1.23252        2.64492        1.12857       -0.47401        1.06773        0.00000
3.277295        0.00004        0.00006        1.61169       -2.91558        1.24359        2.77376        1.12143       -0.47498        1.06688        0.00000
3.330600        0.00003        0.00005        1.62553       -3.03820        1.25493        2.90673        1.11419       -0.47598        1.06597        0.00000
3.384773        0.00003        0.00005        1.63971       -3.16359        1.26655        3.04401        1.10685       -0.47699        1.06501        0.00000
3.439826        0.00003        0.00005        1.65424       -3.29185        1.27845        3.18579        1.09941       -0.47802        1.06399        0.00000
3.495776        0.00003        0.00005        1.66915       -3.42307        1.29064        3.33223        1.09188       -0.47907        1.06291        0.00000
3.552635        0.00003        0.00005        1.68443       -3.55735        1.30313        3.48357        1.08425       -0.48013        1.06176        0.00000
3.610419        0.00003        0.00005        1.70010       -3.69477        1.31593        3.63996        1.07652       -0.48122        1.06055        0.00000
3.669142        0.00003        0.00005        1.71617       -3.83542        1.32904        3.80162        1.06870       -0.48233        1.05927        0.00000
3.728821        0.00003        0.00004        1.73265       -3.97939        1.34247        3.96874        1.06077       -0.48345        1.05793        0.00000
3.789471        0.00002        0.00004        1.74956       -4.12677        1.35623        4.14154        1.05275       -0.48460        1.05651        0.00000
3.851107        0.00002        0.00004        1.76690       -4.27765        1.37033        4.32024        1.04463       -0.48576        1.05502        0.00000
3.913746        0.00002        0.00004        1.78470       -4.43212        1.38477        4.50505        1.03641       -0.48695        1.05346        0.00000
3.977403        0.00002        0.00004        1.80297       -4.59027        1.39958        4.69621        1.02809       -0.48816        1.05182        0.00000
4.042096        0.00002        0.00004        1.82171       -4.75219        1.41474        4.89397        1.01968       -0.48939        1.05010        0.00000
4.107841        0.00002        0.00004        1.84095       -4.91797        1.43028        5.09856        1.01117       -0.49065        1.04830        0.00000
4.174655        0.00002        0.00004        1.86070       -5.08771        1.44621        5.31025        1.00256       -0.49192        1.04641        0.00000
4.242556        0.00002        0.00004        1.88098       -5.26151        1.46253        5.52931        0.99386       -0.49322        1.04444        0.00000
4.311562        0.00002        0.00004        1.90180       -5.43946        1.47926        5.75600        0.98506       -0.49454        1.04238        0.00000
4.381690        0.00002        0.00003        1.92319       -5.62167        1.49640        5.99063        0.97617       -0.49589        1.04023        0.00000
4.452959        0.00002        0.00003        1.94515       -5.80822        1.51397        6.23348        0.96718       -0.49726        1.03799        0.00000
4.525386        0.00002        0.00003        1.96770       -5.99923        1.53197        6.48487        0.95810       -0.49865        1.03566        0.00000
4.598992        0.00002        0.00003        1.99088       -6.19480        1.55042        6.74513        0.94892       -0.50007        1.03322        0.00000
4.673795        0.00002        0.00003        2.01469       -6.39504        1.56934        7.01457        0.93966       -0.50151        1.03069        0.00000
4.749815        0.00002        0.00003        2.03915       -6.60006        1.58872        7.29356        0.93031       -0.50298        1.02806        0.00000
4.827071        0.00001        0.00003        2.06430       -6.80995        1.60858        7.58244        0.92086       -0.50448        1.02532        0.00000
4.905584        0.00001        0.00003        2.09014       -7.02484        1.62894        7.88160        0.91133       -0.50600        1.02248        0.00000
4.985373        0.00001        0.00003        2.11670       -7.24485        1.64980        8.19142        0.90171       -0.50755        1.01953        0.00000
5.066461        0.00001        0.00003        2.14402       -7.47007        1.67118        8.51230        0.89201       -0.50913        1.01647        0.00000
5.148867        0.00001        0.00003        2.17210       -7.70064        1.69309        8.84468        0.88223       -0.51074        1.01329        0.00000
5.232614        0.00001        0.00003        2.20098       -7.93666        1.71554        9.18896        0.87236       -0.51237        1.01000        0.00000
5.317723        0.00001        0.00003        2.23068       -8.17826        1.73854        9.54559        0.86241       -0.51403        1.00660        0.00000
5.404216        0.00001        0.00003        2.26123       -8.42556        1.76211        9.91506        0.85239       -0.51572        1.00308        0.00000
5.492116        0.00001        0.00003        2.29265       -8.67867        1.78625       10.29785        0.84229       -0.51744        0.99943        0.00000
5.581446        0.00001        0.00003        2.32499       -8.93772        1.81098       10.69444        0.83212       -0.51919        0.99567        0.00000
5.672229        0.00001        0.00003        2.35825       -9.20283        1.83631       11.10535        0.82187       -0.52097        0.99178        0.00000
5.764488        0.00001        0.00003        2.39249       -9.47413        1.86225       11.53113        0.81156       -0.52278        0.98776        0.00000
5.858248        0.00001        0.00002        2.42773       -9.75173        1.88881       11.97233        0.80118       -0.52463        0.98361        0.00000
5.953533        0.00001        0.00002        2.46400      -10.03576        1.91601       12.42952        0.79073       -0.52650        0.97934        0.00000
6.050368        0.00001        0.00002        2.50134      -10.32633        1.94384       12.90330        0.78022       -0.52841        0.97493        0.00000
6.148778        0.00001        0.00002        2.53978      -10.62357        1.97232       13.39427        0.76966       -0.53035        0.97039        0.00000
6.248788        0.00001        0.00002        2.57937      -10.92758        2.00147       13.90306        0.75904       -0.53232        0.96571        0.00000
6.350425        0.00001        0.00002        2.62013      -11.23850        2.03128       14.43033        0.74836       -0.53432        0.96090        0.00000
6.453715        0.00001        0.00002        2.66212      -11.55642        2.06177       14.97675        0.73763       -0.53636        0.95595        0.00000
6.558686        0.00001        0.00002        2.70536      -11.88146        2.09294       15.54301        0.72686       -0.53844        0.95086        0.00000
6.665363        0.00001        0.00002        2.74991      -12.21372        2.12479       16.12981        0.71604       -0.54054        0.94563        0.00000
6.773776        0.00001        0.00002        2.79580      -12.55329        2.15734       16.73790        0.70518       -0.54269        0.94025        0.00000
6.883952        0.00001        0.00002        2.84308      -12.90026        2.19057       17.36801        0.69428       -0.54486        0.93473        0.00000
6.995920        0.00001        0.00002        2.89180      -13.25471        2.22450       18.02090        0.68335       -0.54708        0.92907        0.00000
7.109709        0.00001        0.00002        2.94201      -13.61672        2.25913       18.69738        0.67238       -0.54933        0.92326        0.00000
7.225349        0.00001        0.00002        2.99375      -13.98635        2.29444       19.39821        0.66139       -0.55161        0.91731        0.00000
7.342870        0.00001        0.00002        3.04709      -14.36363        2.33044       20.12424        0.65037       -0.55394        0.91121        0.00000
7.462303        0.00001        0.00002        3.10206      -14.74862        2.36711       20.87628        0.63933       -0.55630        0.90496        0.00000
7.583678        0.00001        0.00002        3.15872      -15.14131        2.40445       21.65515        0.62827       -0.55869        0.89856        0.00000
7.707027        0.00001        0.00002        3.21713      -15.54171        2.44244       22.46171        0.61720       -0.56113        0.89201        0.00000
7.832383        0.00001        0.00002        3.27735      -15.94981        2.48106       23.29682        0.60611       -0.56360        0.88531        0.00000
7.959777        0.00001        0.00002        3.33943      -16.36555        2.52030       24.16131        0.59502       -0.56611        0.87846        0.00000
8.089243        0.00001        0.00002        3.40344      -16.78887        2.56012       25.05605        0.58392       -0.56866        0.87146        0.00000
8.220816        0.00001        0.00002        3.46943      -17.21963        2.60051       25.98186        0.57283       -0.57125        0.86431        0.00000
8.354528        0.00001        0.00002        3.53747      -17.65774        2.64142       26.93960        0.56173       -0.57387        0.85701        0.00000
8.490415        0.00001        0.00002        3.60762      -18.10299        2.68282       27.93007        0.55064       -0.57654        0.84956        0.00000
8.628513        0.00000        0.00002        3.67995      -18.55518        2.72465       28.95405        0.53956       -0.57924        0.84195        0.00000
8.768856        0.00000        0.00002        3.75452      -19.01404        2.76688       30.01231        0.52850       -0.58199        0.83420        0.00000
8.911482        0.00000        0.00002        3.83141      -19.47926        2.80943       31.10557        0.51745       -0.58477        0.82629        0.00000
9.056428        0.00000        0.00002        3.91067      -19.95047        2.85224       32.23448        0.50642       -0.58759        0.81823        0.00000
9.203732        0.00000        0.00002        3.99238      -20.42721        2.89524       33.39970        0.49541       -0.59045        0.81003        0.00000
9.353432        0.00000        0.00002        4.07660      -20.90900        2.93835       34.60168        0.48443       -0.59335        0.80167        0.00000
9.505566        0.00000        0.00002        4.16340      -21.39526        2.98147       35.84089        0.47348       -0.59629        0.79316        0.00000
9.660175        0.00000        0.00002        4.25286      -21.88529        3.02450       37.11766        0.46256       -0.59927        0.78450        0.00000
9.817298        0.00000        0.00002        4.34503      -22.37836        3.06733       38.43222        0.45167       -0.60229        0.77569        0.00000
9.976978        0.00000        0.00002        4.43998      -22.87360        3.10983       39.78462        0.44082       -0.60534        0.76673        0.00000
10.139254        0.00000        0.00002        4.53779      -23.37003        3.15186       41.17477        0.43002       -0.60844        0.75763        0.00000
10.304170        0.00000        0.00002        4.63851      -23.86655        3.19328       42.60236        0.41925       -0.61157        0.74837        0.00000
10.471768        0.00000        0.00002        4.74220      -24.36194        3.23392       44.06692        0.40853       -0.61474        0.73897        0.00000
10.642092        0.00000        0.00002        4.84891      -24.85482        3.27360       45.56767        0.39786       -0.61795        0.72942        0.00000
10.815187        0.00000        0.00002        4.95870      -25.34369        3.31214       47.10360        0.38724       -0.62119        0.71972        0.00000
10.991097        0.00000        0.00002        5.07162      -25.82683        3.34932       48.67337        0.37667       -0.62447        0.70987        0.00000
11.169868        0.00000        0.00002        5.18771      -26.30238        3.38492       50.27528        0.36615       -0.62779        0.69988        0.00000
11.351547        0.00000        0.00002        5.30700      -26.76826        3.41869       51.90725        0.35569       -0.63114        0.68973        0.00000
11.536181        0.00000        0.00002        5.42951      -27.22222        3.45039       53.56676        0.34529       -0.63453        0.67944        0.00000
11.723818        0.00000        0.00002        5.55526      -27.66176        3.47973       55.25082        0.33494       -0.63794        0.66901        0.00000
11.914507        0.00000        0.00002        5.68425      -28.08415        3.50643       56.95584        0.32466       -0.64140        0.65842        0.00000
12.108298        0.00000        0.00002        5.81648      -28.48643        3.53017       58.67779        0.31443       -0.64488        0.64768        0.00000
12.305240        0.00000        0.00002        5.95191      -28.86538        3.55062       60.41182        0.30427       -0.64839        0.63680        0.00000
12.505386        0.00000        0.00002        6.09052      -29.21750        3.56746       62.15249        0.29417       -0.65193        0.62576        0.00000
12.708787        0.00000        0.00002        6.23223      -29.53904        3.58031       63.89360        0.28413       -0.65550        0.61457        0.00000
12.915497        0.00000        0.00002        6.37696      -29.82595        3.58883       65.62808        0.27415       -0.65909        0.60323        0.00000
13.125568        0.00000        0.00001        6.52462      -30.07391        3.59262       67.34803        0.26423       -0.66271        0.59173        0.00000
13.339057        0.00000        0.00001        6.67507      -30.27830        3.59130       69.04461        0.25438       -0.66635        0.58008        0.00000
13.556018        0.00000        0.00001        6.82814      -30.43425        3.58449       70.70803        0.24459       -0.67000        0.56826        0.00000
13.776508        0.00000        0.00001        6.98365      -30.53660        3.57179       72.32743        0.23486       -0.67368        0.55629        0.00000
14.000584        0.00000        0.00001        7.14137      -30.57996        3.55282       73.89093        0.22520       -0.67736        0.54415        0.00000
14.228305        0.00000        0.00001        7.30103      -30.55873        3.52722       75.38559        0.21559       -0.68106        0.53184        0.00000
14.459729        0.00000        0.00001        7.46232      -30.46711        3.49462       76.79734        0.20604       -0.68476        0.51937        0.00000
14.694918        0.00000        0.00001        7.62489      -30.29921        3.45471       78.11111        0.19655       -0.68846        0.50672        0.00000
14.933932        0.00000        0.00001        7.78835      -30.04903        3.40720       79.31073        0.18712       -0.69216        0.49389        0.00000
15.176834        0.00000        0.00001        7.95224      -29.71061        3.35185       80.37923        0.17775       -0.69585        0.48088        0.00000
15.423686        0.00000        0.00001        8.11606      -29.27809        3.28847       81.29863        0.16843       -0.69953        0.46769        0.00000
15.674554        0.00000        0.00001        8.27928      -28.74584        3.21696       82.05046        0.15916       -0.70318        0.45431        0.00000
15.929502        0.00000        0.00001        8.44126      -28.10857        3.13729       82.61564        0.14995       -0.70680        0.44074        0.00000
16.188597        0.00000        0.00001        8.60136      -27.36151        3.04953       82.97497        0.14080       -0.71038        0.42698        0.00000
16.451906        0.00000        0.00001        8.75885      -26.50055        2.95386       83.10935        0.13170       -0.71391        0.41302        0.00000
16.719498        0.00000        0.00001        8.91297      -25.52243        2.85059       83.00020        0.12265       -0.71738        0.39886        0.00000
16.991442        0.00000        0.00001        9.06289      -24.42496        2.74017       82.62983        0.11366       -0.72077        0.38451        0.00000
17.267809        0.00000        0.00001        9.20777      -23.20720        2.62317       81.98205        0.10473       -0.72407        0.36997        0.00000
17.548671        0.00000        0.00001        9.34671      -21.86968        2.50033       81.04261        0.09586       -0.72727        0.35523        0.00000
17.834102        0.00000        0.00001        9.47877      -20.41460        2.37254       79.79993        0.08706       -0.73034        0.34032        0.00000
18.124175        0.00000        0.00001        9.60302      -18.84598        2.24082       78.24555        0.07833       -0.73328        0.32522        0.00000
18.418967        0.00000        0.00001        9.71852      -17.16988        2.10636       76.37479        0.06968       -0.73605        0.30996        0.00000
18.718553        0.00000        0.00001        9.82434      -15.39444        1.97044       74.18742        0.06112       -0.73865        0.29456        0.00000
19.023012        0.00000        0.00001        9.91957      -13.52992        1.83445       71.68791        0.05266       -0.74106        0.27902        0.00000
19.332423        0.00000        0.00001       10.00336      -11.58872        1.69985       68.88598        0.04431       -0.74324        0.26338        0.00000
19.646866        0.00000        0.00001       10.07491       -9.58521        1.56811       65.79683        0.03608       -0.74519        0.24766        0.00000
19.966425        0.00000        0.00001       10.13349       -7.53556        1.44071       62.44092        0.02798       -0.74688        0.23188        0.00000
20.291180        0.00000        0.00001       10.17852       -5.45743        1.31906       58.84414        0.02004       -0.74830        0.21609        0.00000
20.621218        0.00000        0.00001       10.20949       -3.36958        1.20445       55.03712        0.01226       -0.74943        0.20031        0.00000
20.956624        0.00000        0.00001       10.22602       -1.29144        1.09804       51.05478        0.00467       -0.75026        0.18459        0.00000
