x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036946        0.99563        0.99591        1.00028        1.00179        0.97268       -0.00363        0.15043       -0.30810        1.00035        0.99723
0.037547        0.99549        0.99578        1.00029        1.00191        0.97267       -0.00369        0.15288       -0.31311        1.00036        0.99715
0.038158        0.99536        0.99565        1.00030        1.00204        0.97267       -0.00375        0.15538       -0.31820        1.00037        0.99706
0.038778        0.99522        0.99553        1.00031        1.00217        0.97266       -0.00381        0.15791       -0.32338        1.00038        0.99697
0.039409        0.99508        0.99539        1.00032        1.00230        0.97266       -0.00388        0.16049       -0.32864        1.00039        0.99689
0.040050        0.99494        0.99526        1.00033        1.00243        0.97265       -0.00394        0.16311       -0.33398        1.00041        0.99680
0.040701        0.99475        0.99509        1.00034        1.00260        0.97264       -0.00400        0.16578       -0.33942        1.00042        0.99668
0.041363        0.99457        0.99491        1.00035        1.00278        0.97264       -0.00407        0.16850       -0.34494        1.00044        0.99656
0.042036        0.99437        0.99473        1.00036        1.00296        0.97263       -0.00414        0.17126       -0.35055        1.00045        0.99644
0.042720        0.99418        0.99455        1.00038        1.00314        0.97262       -0.00421        0.17406       -0.35625        1.00047        0.99632
0.043415        0.99398        0.99437        1.00039        1.00333        0.97261       -0.00427        0.17692       -0.36204        1.00048        0.99619
0.044121        0.99378        0.99418        1.00040        1.00351        0.97261       -0.00434        0.17981       -0.36793        1.00050        0.99607
0.044839        0.99357        0.99399        1.00041        1.00371        0.97260       -0.00442        0.18276       -0.37392        1.00051        0.99594
0.045568        0.99337        0.99379        1.00043        1.00390        0.97259       -0.00449        0.18575       -0.38000        1.00053        0.99581
0.046309        0.99316        0.99359        1.00044        1.00410        0.97258       -0.00456        0.18879       -0.38618        1.00055        0.99567
0.047062        0.99294        0.99339        1.00046        1.00430        0.97257       -0.00464        0.19188       -0.39246        1.00057        0.99554
0.047828        0.99272        0.99319        1.00047        1.00450        0.97257       -0.00471        0.19502       -0.39885        1.00058        0.99540
0.048606        0.99250        0.99298        1.00048        1.00471        0.97256       -0.00479        0.19821       -0.40533        1.00060        0.99526
0.049396        0.99228        0.99277        1.00050        1.00492        0.97255       -0.00487        0.20146       -0.41193        1.00062        0.99512
0.050200        0.99204        0.99255        1.00051        1.00514        0.97254       -0.00495        0.20476       -0.41863        1.00064        0.99497
0.051016        0.99176        0.99228        1.00053        1.00541        0.97253       -0.00503        0.20812       -0.42544        1.00066        0.99479
0.051846        0.99147        0.99201        1.00055        1.00568        0.97252       -0.00512        0.21154       -0.43236        1.00069        0.99461
0.052689        0.99117        0.99174        1.00057        1.00596        0.97250       -0.00520        0.21502       -0.43939        1.00071        0.99443
0.053546        0.99087        0.99146        1.00059        1.00624        0.97249       -0.00529        0.21856       -0.44654        1.00073        0.99424
0.054417        0.99057        0.99117        1.00061        1.00653        0.97248       -0.00537        0.22215       -0.45380        1.00076        0.99405
0.055302        0.99026        0.99089        1.00063        1.00682        0.97247       -0.00546        0.22580       -0.46118        1.00078        0.99385
0.056202        0.98995        0.99059        1.00065        1.00711        0.97246       -0.00555        0.22950       -0.46868        1.00081        0.99366
0.057116        0.98963        0.99029        1.00067        1.00741        0.97244       -0.00565        0.23327       -0.47631        1.00083        0.99346
0.058045        0.98931        0.98999        1.00069        1.00771        0.97243       -0.00574        0.23710       -0.48405        1.00086        0.99325
0.058989        0.98898        0.98968        1.00071        1.00802        0.97242       -0.00583        0.24100       -0.49193        1.00089        0.99305
0.059948        0.98864        0.98937        1.00073        1.00834        0.97241       -0.00593        0.24495       -0.49993        1.00091        0.99284
0.060923        0.98825        0.98900        1.00076        1.00871        0.97239       -0.00603        0.24899       -0.50806        1.00094        0.99259
0.061914        0.98784        0.98862        1.00078        1.00909        0.97237       -0.00613        0.25310       -0.51632        1.00098        0.99233
0.062921        0.98743        0.98823        1.00081        1.00948        0.97236       -0.00623        0.25728       -0.52472        1.00101        0.99207
0.063945        0.98701        0.98784        1.00084        1.00988        0.97234       -0.00634        0.26153       -0.53326        1.00105        0.99181
0.064985        0.98658        0.98744        1.00087        1.01028        0.97232       -0.00644        0.26584       -0.54193        1.00108        0.99154
0.066042        0.98615        0.98703        1.00089        1.01069        0.97231       -0.00655        0.27022       -0.55075        1.00112        0.99127
0.067116        0.98570        0.98661        1.00092        1.01111        0.97229       -0.00666        0.27468       -0.55970        1.00115        0.99099
0.068208        0.98525        0.98619        1.00095        1.01154        0.97227       -0.00677        0.27921       -0.56881        1.00119        0.99071
0.069317        0.98480        0.98576        1.00098        1.01197        0.97225       -0.00688        0.28381       -0.57806        1.00122        0.99042
0.070445        0.98431        0.98531        1.00101        1.01243        0.97223       -0.00700        0.28850       -0.58746        1.00126        0.99012
0.071590        0.98377        0.98480        1.00105        1.01294        0.97221       -0.00712        0.29328       -0.59702        1.00131        0.98978
0.072755        0.98321        0.98428        1.00109        1.01347        0.97219       -0.00724        0.29815       -0.60673        1.00135        0.98943
0.073938        0.98265        0.98375        1.00112        1.01400        0.97217       -0.00736        0.30309       -0.61660        1.00140        0.98908
0.075141        0.98208        0.98322        1.00116        1.01454        0.97214       -0.00748        0.30811       -0.62663        1.00145        0.98872
0.076363        0.98150        0.98267        1.00120        1.01509        0.97212       -0.00761        0.31322       -0.63682        1.00149        0.98836
0.077605        0.98091        0.98212        1.00123        1.01565        0.97210       -0.00773        0.31840       -0.64718        1.00154        0.98799
0.078867        0.98031        0.98156        1.00127        1.01622        0.97207       -0.00786        0.32367       -0.65771        1.00159        0.98762
0.080150        0.97970        0.98098        1.00131        1.01680        0.97205       -0.00800        0.32903       -0.66840        1.00164        0.98723
0.081454        0.97900        0.98033        1.00136        1.01746        0.97202       -0.00813        0.33452       -0.67927        1.00170        0.98680
0.082779        0.97828        0.97966        1.00141        1.01814        0.97199       -0.00827        0.34010       -0.69032        1.00176        0.98635
0.084125        0.97756        0.97898        1.00145        1.01883        0.97196       -0.00841        0.34577       -0.70155        1.00182        0.98590
0.085493        0.97682        0.97829        1.00150        1.01954        0.97193       -0.00855        0.35153       -0.71296        1.00188        0.98544
0.086884        0.97607        0.97758        1.00155        1.02025        0.97190       -0.00870        0.35738       -0.72456        1.00194        0.98497
0.088297        0.97531        0.97687        1.00160        1.02097        0.97187       -0.00885        0.36333       -0.73634        1.00200        0.98450
0.089733        0.97454        0.97614        1.00165        1.02171        0.97184       -0.00900        0.36938       -0.74832        1.00206        0.98402
0.091193        0.97368        0.97534        1.00171        1.02253        0.97180       -0.00915        0.37556       -0.76049        1.00214        0.98349
0.092676        0.97279        0.97450        1.00176        1.02338        0.97177       -0.00931        0.38186       -0.77286        1.00221        0.98293
0.094183        0.97188        0.97365        1.00182        1.02425        0.97173       -0.00947        0.38826       -0.78543        1.00228        0.98237
0.095715        0.97096        0.97279        1.00188        1.02513        0.97169       -0.00963        0.39477       -0.79820        1.00236        0.98180
0.097272        0.97002        0.97191        1.00194        1.02603        0.97165       -0.00979        0.40138       -0.81118        1.00244        0.98122
0.098854        0.96907        0.97101        1.00201        1.02694        0.97161       -0.00996        0.40810       -0.82438        1.00252        0.98062
0.100462        0.96808        0.97008        1.00207        1.02789        0.97157       -0.01013        0.41495       -0.83778        1.00260        0.98001
0.102096        0.96699        0.96906        1.00214        1.02894        0.97152       -0.01031        0.42195       -0.85141        1.00269        0.97934
0.103757        0.96589        0.96802        1.00222        1.03000        0.97148       -0.01049        0.42908       -0.86525        1.00278        0.97866
0.105444        0.96476        0.96697        1.00229        1.03108        0.97143       -0.01067        0.43632       -0.87932        1.00288        0.97796
0.107159        0.96362        0.96590        1.00236        1.03218        0.97138       -0.01085        0.44367       -0.89362        1.00297        0.97726
0.108902        0.96246        0.96481        1.00244        1.03330        0.97133       -0.01104        0.45115       -0.90815        1.00307        0.97654
0.110674        0.96124        0.96367        1.00252        1.03447        0.97128       -0.01123        0.45877       -0.92292        1.00317        0.97579
0.112474        0.95993        0.96243        1.00261        1.03574        0.97123       -0.01143        0.46658       -0.93793        1.00328        0.97498
0.114303        0.95860        0.96118        1.00269        1.03703        0.97117       -0.01163        0.47451       -0.95318        1.00339        0.97416
0.116162        0.95724        0.95991        1.00278        1.03835        0.97111       -0.01184        0.48257       -0.96867        1.00351        0.97333
0.118052        0.95586        0.95861        1.00287        1.03968        0.97105       -0.01204        0.49077       -0.98442        1.00362        0.97248
0.119972        0.95446        0.95729        1.00297        1.04104        0.97099       -0.01225        0.49909       -1.00043        1.00374        0.97162
0.121923        0.95292        0.95585        1.00307        1.04254        0.97092       -0.01247        0.50765       -1.01669        1.00387        0.97068
0.123906        0.95135        0.95437        1.00317        1.04407        0.97086       -0.01269        0.51635       -1.03322        1.00401        0.96972
0.125922        0.94975        0.95287        1.00328        1.04563        0.97079       -0.01292        0.52519       -1.05001        1.00414        0.96874
0.127970        0.94813        0.95134        1.00339        1.04721        0.97071       -0.01315        0.53418       -1.06708        1.00428        0.96775
0.130051        0.94648        0.94979        1.00349        1.04882        0.97064       -0.01338        0.54331       -1.08442        1.00442        0.96674
0.132166        0.94467        0.94808        1.00361        1.05060        0.97056       -0.01362        0.55271       -1.10204        1.00458        0.96564
0.134316        0.94283        0.94635        1.00374        1.05241        0.97048       -0.01387        0.56226       -1.11995        1.00473        0.96452
0.136501        0.94095        0.94459        1.00386        1.05425        0.97040       -0.01412        0.57197       -1.13815        1.00490        0.96338
0.138721        0.93905        0.94280        1.00399        1.05612        0.97031       -0.01437        0.58184       -1.15664        1.00506        0.96222
0.140977        0.93706        0.94092        1.00412        1.05808        0.97022       -0.01463        0.59192       -1.17544        1.00523        0.96102
0.143270        0.93495        0.93893        1.00426        1.06017        0.97012       -0.01490        0.60225       -1.19453        1.00541        0.95974
0.145601        0.93281        0.93691        1.00440        1.06229        0.97002       -0.01518        0.61276       -1.21393        1.00560        0.95844
0.147969        0.93063        0.93486        1.00455        1.06445        0.96993       -0.01545        0.62343       -1.23365        1.00579        0.95713
0.150376        0.92839        0.93275        1.00470        1.06666        0.96982       -0.01574        0.63429       -1.25368        1.00598        0.95578
0.152821        0.92598        0.93048        1.00486        1.06907        0.96971       -0.01603        0.64547       -1.27403        1.00620        0.95433
0.155307        0.92354        0.92818        1.00503        1.07151        0.96959       -0.01633        0.65684       -1.29471        1.00641        0.95286
0.157833        0.92105        0.92583        1.00519        1.07399        0.96948       -0.01663        0.66839       -1.31573        1.00663        0.95137
0.160400        0.91850        0.92343        1.00536        1.07654        0.96936       -0.01694        0.68016       -1.33709        1.00686        0.94984
0.163009        0.91576        0.92084        1.00555        1.07929        0.96922       -0.01726        0.69228       -1.35877        1.00710        0.94821
0.165661        0.91298        0.91822        1.00574        1.08209        0.96909       -0.01759        0.70459       -1.38081        1.00735        0.94655
0.168355        0.91016        0.91555        1.00593        1.08493        0.96895       -0.01792        0.71711       -1.40321        1.00760        0.94487
0.171093        0.90722        0.91278        1.00613        1.08790        0.96881       -0.01826        0.72991       -1.42597        1.00786        0.94312
0.173876        0.90412        0.90985        1.00634        1.09104        0.96866       -0.01861        0.74305       -1.44908        1.00814        0.94129
0.176704        0.90098        0.90688        1.00655        1.09423        0.96850       -0.01897        0.75641       -1.47256        1.00843        0.93942
0.179578        0.89778        0.90386        1.00677        1.09748        0.96834       -0.01933        0.76999       -1.49643        1.00872        0.93753
0.182499        0.89437        0.90063        1.00700        1.10096        0.96817       -0.01971        0.78399       -1.52066        1.00903        0.93553
0.185468        0.89088        0.89733        1.00724        1.10454        0.96799       -0.02010        0.79826       -1.54527        1.00935        0.93348
0.188484        0.88733        0.89397        1.00749        1.10817        0.96780       -0.02049        0.81277       -1.57029        1.00968        0.93139
0.191550        0.88363        0.89046        1.00774        1.11198        0.96761       -0.02090        0.82764       -1.59570        1.01002        0.92923
0.194666        0.87976        0.88680        1.00801        1.11598        0.96740       -0.02131        0.84290       -1.62149        1.01038        0.92697
0.197832        0.87583        0.88308        1.00828        1.12004        0.96720       -0.02174        0.85841       -1.64771        1.01075        0.92468
0.201050        0.87177        0.87923        1.00856        1.12424        0.96698       -0.02217        0.87426       -1.67433        1.01113        0.92233
0.204320        0.86750        0.87518        1.00886        1.12869        0.96674       -0.02262        0.89059       -1.70136        1.01154        0.91986
0.207643        0.86317        0.87107        1.00916        1.13321        0.96650       -0.02308        0.90719       -1.72882        1.01195        0.91735
0.211020        0.85870        0.86683        1.00947        1.13788        0.96625       -0.02355        0.92416       -1.75671        1.01237        0.91478
0.214453        0.85400        0.86236        1.00980        1.14282        0.96599       -0.02404        0.94166       -1.78501        1.01283        0.91209
0.217941        0.84922        0.85782        1.01014        1.14784        0.96571       -0.02454        0.95944       -1.81376        1.01329        0.90935
0.221486        0.84427        0.85312        1.01048        1.15306        0.96543       -0.02505        0.97767       -1.84296        1.01377        0.90653
0.225088        0.83911        0.84821        1.01085        1.15853        0.96512       -0.02558        0.99643       -1.87257        1.01428        0.90360
0.228749        0.83386        0.84321        1.01122        1.16410        0.96481       -0.02612        1.01550       -1.90267        1.01480        0.90062
0.232470        0.82837        0.83799        1.01161        1.16995        0.96447       -0.02668        1.03516       -1.93320        1.01534        0.89753
0.236251        0.82271        0.83259        1.01202        1.17600        0.96412       -0.02725        1.05530       -1.96418        1.01591        0.89434
0.240093        0.81695        0.82711        1.01243        1.18215        0.96376       -0.02783        1.07576       -1.99567        1.01649        0.89111
0.243999        0.81086        0.82129        1.01287        1.18871        0.96337       -0.02845        1.09705       -2.02755        1.01712        0.88771
0.247967        0.80466        0.81537        1.01332        1.19538        0.96297       -0.02907        1.11868       -2.05994        1.01775        0.88426
0.252000        0.79824        0.80924        1.01378        1.20231        0.96254       -0.02971        1.14091       -2.09279        1.01842        0.88071
0.256099        0.79158        0.80287        1.01427        1.20953        0.96209       -0.03038        1.16380       -2.12610        1.01912        0.87703
0.260265        0.78479        0.79638        1.01477        1.21687        0.96163       -0.03105        1.18707       -2.15994        1.01983        0.87330
0.264498        0.77765        0.78953        1.01529        1.22465        0.96113       -0.03176        1.21130       -2.19415        1.02059        0.86940
0.268800        0.77038        0.78257        1.01583        1.23255        0.96061       -0.03248        1.23592       -2.22893        1.02137        0.86543
0.273172        0.76280        0.77531        1.01639        1.24081        0.96005       -0.03323        1.26140       -2.26411        1.02220        0.86133
0.277615        0.75502        0.76784        1.01698        1.24930        0.95947       -0.03400        1.28748       -2.29980        1.02305        0.85713
0.282131        0.74699        0.76012        1.01758        1.25807        0.95886       -0.03480        1.31431       -2.33595        1.02394        0.85281
0.286720        0.73866        0.75211        1.01821        1.26716        0.95821       -0.03562        1.34197       -2.37255        1.02488        0.84836
0.291383        0.73013        0.74389        1.01886        1.27647        0.95753       -0.03646        1.37029       -2.40965        1.02584        0.84381
0.296123        0.72124        0.73533        1.01954        1.28615        0.95679       -0.03733        1.39963       -2.44714        1.02687        0.83911
0.300939        0.71215        0.72657        1.02024        1.29602        0.95603       -0.03822        1.42959       -2.48516        1.02792        0.83432
0.305834        0.70267        0.71741        1.02098        1.30627        0.95520       -0.03915        1.46074       -2.52350        1.02904        0.82936
0.310808        0.69300        0.70807        1.02174        1.31671        0.95435       -0.04010        1.49252       -2.56240        1.03019        0.82431
0.315864        0.68291        0.69830        1.02254        1.32749        0.95342       -0.04108        1.52559       -2.60155        1.03142        0.81908
0.321001        0.67261        0.68831        1.02336        1.33846        0.95246       -0.04209        1.55937       -2.64125        1.03268        0.81376
0.326222        0.66188        0.67791        1.02422        1.34970        0.95141       -0.04313        1.59451       -2.68117        1.03402        0.80826
0.331528        0.65091        0.66725        1.02511        1.36112        0.95032       -0.04419        1.63049       -2.72158        1.03541        0.80265
0.336921        0.63953        0.65617        1.02604        1.37272        0.94913       -0.04529        1.66782       -2.76220        1.03687        0.79688
0.342401        0.62784        0.64479        1.02701        1.38443        0.94789       -0.04641        1.70622       -2.80318        1.03840        0.79097
0.347970        0.61579        0.63303        1.02802        1.39623        0.94656       -0.04755        1.74588       -2.84442        1.04000        0.78491
0.353630        0.60336        0.62089        1.02907        1.40799        0.94514       -0.04872        1.78690       -2.88581        1.04168        0.77870
0.359381        0.59061        0.60842        1.03016        1.41978        0.94365       -0.04992        1.82902       -2.92756        1.04342        0.77235
0.365227        0.57741        0.59548        1.03131        1.43118        0.94202       -0.05112        1.87288       -2.96916        1.04528        0.76582
0.371167        0.56392        0.58224        1.03249        1.44249        0.94032       -0.05235        1.91782       -3.01111        1.04720        0.75916
0.377204        0.54999        0.56854        1.03374        1.45313        0.93849       -0.05357        1.96449       -3.05284        1.04923        0.75233
0.383340        0.53571        0.55446        1.03503        1.46316        0.93654       -0.05480        2.01257       -3.09458        1.05136        0.74534
0.389575        0.52108        0.54003        1.03638        1.47264        0.93450       -0.05603        2.06202       -3.13639        1.05356        0.73820
0.395911        0.50602        0.52513        1.03780        1.48038        0.93229       -0.05721        2.11337       -3.17756        1.05591        0.73088
0.402351        0.49064        0.50990        1.03926        1.48713        0.92997       -0.05837        2.16606       -3.21870        1.05834        0.72341
0.408895        0.47490        0.49427        1.04080        1.49220        0.92753       -0.05948        2.22035       -3.25944        1.06089        0.71577
0.415546        0.45881        0.47826        1.04241        1.49447        0.92493       -0.06050        2.27637       -3.29932        1.06356        0.70796
0.422304        0.44243        0.46192        1.04409        1.49470        0.92222       -0.06144        2.33377       -3.33885        1.06634        0.69999
0.429173        0.42574        0.44525        1.04584        1.49195        0.91940       -0.06226        2.39269       -3.37762        1.06923        0.69185
0.436154        0.40881        0.42828        1.04768        1.48452        0.91645       -0.06288        2.45312       -3.41505        1.07226        0.68354
0.443248        0.39166        0.41107        1.04959        1.47347        0.91343       -0.06334        2.51475       -3.45168        1.07539        0.67506
0.450457        0.37431        0.39361        1.05158        1.45836        0.91034       -0.06361        2.57757       -3.48739        1.07863        0.66643
0.457784        0.35689        0.37604        1.05368        1.43620        0.90724       -0.06354        2.64134       -3.52113        1.08200        0.65761
0.465230        0.33943        0.35838        1.05587        1.40832        0.90415       -0.06317        2.70578       -3.55347        1.08545        0.64864
0.472797        0.32197        0.34068        1.05816        1.37465        0.90112       -0.06250        2.77072       -3.58440        1.08900        0.63949
0.480487        0.30456        0.32299        1.06053        1.33475        0.89819       -0.06149        2.83595       -3.61378        1.09261        0.63019
0.488302        0.28744        0.30555        1.06303        1.28654        0.89550       -0.05999        2.90068       -3.64078        1.09629        0.62072
0.496244        0.27062        0.28837        1.06564        1.23178        0.89308       -0.05809        2.96473       -3.66589        1.10001        0.61109
0.504316        0.25414        0.27149        1.06835        1.17111        0.89097       -0.05581        3.02784       -3.68919        1.10375        0.60130
