x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99983        0.99984        1.00001        0.39586        0.98388       -0.00029        0.01818       -0.03309        1.00001        0.99960
0.013587        0.99982        0.99984        1.00001        0.39586        0.98388       -0.00029        0.01848       -0.03363        1.00001        0.99959
0.013808        0.99982        0.99983        1.00001        0.39586        0.98388       -0.00030        0.01878       -0.03418        1.00001        0.99957
0.014033        0.99981        0.99982        1.00001        0.39586        0.98388       -0.00030        0.01908       -0.03473        1.00002        0.99956
0.014261        0.99980        0.99982        1.00002        0.39587        0.98388       -0.00031        0.01939       -0.03530        1.00002        0.99954
0.014493        0.99980        0.99981        1.00002        0.39587        0.98388       -0.00031        0.01971       -0.03587        1.00002        0.99953
0.014729        0.99979        0.99981        1.00002        0.39587        0.98388       -0.00032        0.02003       -0.03645        1.00002        0.99952
0.014968        0.99979        0.99980        1.00002        0.39587        0.98388       -0.00032        0.02036       -0.03705        1.00002        0.99950
0.015212        0.99978        0.99980        1.00002        0.39588        0.98387       -0.00033        0.02069       -0.03765        1.00002        0.99949
0.015459        0.99977        0.99979        1.00002        0.39588        0.98387       -0.00034        0.02103       -0.03826        1.00002        0.99947
0.015711        0.99977        0.99978        1.00002        0.39588        0.98387       -0.00034        0.02137       -0.03888        1.00002        0.99946
0.015966        0.99976        0.99978        1.00002        0.39588        0.98387       -0.00035        0.02171       -0.03952        1.00002        0.99944
0.016226        0.99975        0.99977        1.00002        0.39589        0.98387       -0.00035        0.02207       -0.04016        1.00002        0.99943
0.016490        0.99975        0.99977        1.00002        0.39589        0.98387       -0.00036        0.02243       -0.04081        1.00002        0.99941
0.016758        0.99974        0.99976        1.00002        0.39589        0.98387       -0.00036        0.02279       -0.04148        1.00002        0.99939
0.017031        0.99973        0.99975        1.00002        0.39589        0.98387       -0.00037        0.02316       -0.04215        1.00002        0.99938
0.017308        0.99972        0.99975        1.00002        0.39590        0.98387       -0.00038        0.02354       -0.04284        1.00002        0.99936
0.017589        0.99972        0.99974        1.00002        0.39590        0.98387       -0.00038        0.02392       -0.04353        1.00002        0.99934
0.017875        0.99971        0.99973        1.00002        0.39590        0.98387       -0.00039        0.02431       -0.04424        1.00002        0.99933
0.018166        0.99970        0.99973        1.00002        0.39590        0.98387       -0.00039        0.02471       -0.04496        1.00002        0.99931
0.018461        0.99969        0.99972        1.00002        0.39591        0.98387       -0.00040        0.02511       -0.04569        1.00002        0.99929
0.018762        0.99969        0.99971        1.00002        0.39591        0.98387       -0.00041        0.02552       -0.04644        1.00003        0.99927
0.019067        0.99968        0.99970        1.00002        0.39591        0.98387       -0.00041        0.02593       -0.04719        1.00003        0.99925
0.019377        0.99967        0.99970        1.00003        0.39592        0.98387       -0.00042        0.02636       -0.04796        1.00003        0.99924
0.019692        0.99966        0.99969        1.00003        0.39592        0.98387       -0.00043        0.02678       -0.04874        1.00003        0.99922
0.020012        0.99965        0.99968        1.00003        0.39592        0.98387       -0.00043        0.02722       -0.04953        1.00003        0.99920
0.020338        0.99964        0.99967        1.00003        0.39593        0.98387       -0.00044        0.02766       -0.05034        1.00003        0.99917
0.020669        0.99963        0.99966        1.00003        0.39593        0.98387       -0.00045        0.02811       -0.05116        1.00003        0.99914
0.021005        0.99961        0.99964        1.00003        0.39594        0.98387       -0.00046        0.02857       -0.05199        1.00003        0.99910
0.021347        0.99960        0.99963        1.00003        0.39594        0.98387       -0.00046        0.02904       -0.05283        1.00003        0.99907
0.021694        0.99958        0.99961        1.00003        0.39595        0.98387       -0.00047        0.02951       -0.05369        1.00003        0.99903
0.022047        0.99957        0.99960        1.00003        0.39595        0.98387       -0.00048        0.02999       -0.05457        1.00003        0.99900
0.022405        0.99955        0.99959        1.00004        0.39596        0.98387       -0.00049        0.03048       -0.05545        1.00004        0.99896
0.022770        0.99954        0.99957        1.00004        0.39597        0.98387       -0.00049        0.03098       -0.05636        1.00004        0.99892
0.023140        0.99952        0.99956        1.00004        0.39597        0.98387       -0.00050        0.03148       -0.05727        1.00004        0.99889
0.023516        0.99950        0.99954        1.00004        0.39598        0.98387       -0.00051        0.03199       -0.05820        1.00004        0.99885
0.023899        0.99949        0.99953        1.00004        0.39598        0.98387       -0.00052        0.03251       -0.05915        1.00004        0.99881
0.024288        0.99947        0.99951        1.00004        0.39599        0.98387       -0.00053        0.03304       -0.06011        1.00004        0.99877
0.024683        0.99945        0.99950        1.00004        0.39600        0.98387       -0.00054        0.03358       -0.06109        1.00004        0.99873
0.025084        0.99943        0.99948        1.00004        0.39600        0.98387       -0.00054        0.03413       -0.06209        1.00005        0.99869
0.025492        0.99942        0.99946        1.00005        0.39601        0.98386       -0.00055        0.03468       -0.06310        1.00005        0.99865
0.025907        0.99940        0.99945        1.00005        0.39602        0.98386       -0.00056        0.03525       -0.06412        1.00005        0.99861
0.026328        0.99938        0.99943        1.00005        0.39602        0.98386       -0.00057        0.03582       -0.06516        1.00005        0.99857
0.026756        0.99936        0.99941        1.00005        0.39603        0.98386       -0.00058        0.03641       -0.06622        1.00005        0.99852
0.027192        0.99934        0.99939        1.00005        0.39604        0.98386       -0.00059        0.03700       -0.06730        1.00005        0.99848
0.027634        0.99932        0.99938        1.00005        0.39604        0.98386       -0.00060        0.03760       -0.06840        1.00005        0.99844
0.028083        0.99930        0.99936        1.00005        0.39605        0.98386       -0.00061        0.03821       -0.06951        1.00006        0.99839
0.028540        0.99928        0.99934        1.00006        0.39606        0.98386       -0.00062        0.03884       -0.07064        1.00006        0.99835
0.029004        0.99926        0.99932        1.00006        0.39606        0.98386       -0.00063        0.03947       -0.07179        1.00006        0.99830
0.029476        0.99924        0.99930        1.00006        0.39607        0.98386       -0.00064        0.04011       -0.07296        1.00006        0.99825
0.029955        0.99922        0.99928        1.00006        0.39608        0.98386       -0.00065        0.04076       -0.07414        1.00006        0.99820
0.030443        0.99920        0.99926        1.00006        0.39609        0.98386       -0.00066        0.04143       -0.07535        1.00006        0.99814
0.030938        0.99917        0.99923        1.00007        0.39610        0.98386       -0.00067        0.04210       -0.07658        1.00007        0.99807
0.031441        0.99914        0.99920        1.00007        0.39611        0.98386       -0.00068        0.04279       -0.07782        1.00007        0.99800
0.031952        0.99910        0.99917        1.00007        0.39612        0.98386       -0.00069        0.04349       -0.07909        1.00007        0.99793
0.032472        0.99907        0.99915        1.00007        0.39613        0.98386       -0.00070        0.04420       -0.08037        1.00007        0.99786
0.033000        0.99904        0.99912        1.00008        0.39615        0.98385       -0.00072        0.04492       -0.08168        1.00008        0.99778
0.033537        0.99901        0.99909        1.00008        0.39616        0.98385       -0.00073        0.04565       -0.08301        1.00008        0.99771
0.034083        0.99898        0.99906        1.00008        0.39617        0.98385       -0.00074        0.04640       -0.08436        1.00008        0.99763
0.034637        0.99894        0.99902        1.00008        0.39618        0.98385       -0.00075        0.04715       -0.08573        1.00009        0.99755
0.035200        0.99891        0.99899        1.00009        0.39620        0.98385       -0.00076        0.04792       -0.08713        1.00009        0.99748
0.035773        0.99887        0.99896        1.00009        0.39621        0.98385       -0.00078        0.04870       -0.08855        1.00009        0.99740
0.036355        0.99884        0.99893        1.00009        0.39622        0.98385       -0.00079        0.04950       -0.08999        1.00009        0.99731
0.036946        0.99880        0.99890        1.00009        0.39623        0.98385       -0.00080        0.05030       -0.09145        1.00010        0.99723
0.037547        0.99876        0.99886        1.00010        0.39625        0.98385       -0.00082        0.05112       -0.09294        1.00010        0.99715
0.038158        0.99873        0.99883        1.00010        0.39626        0.98385       -0.00083        0.05196       -0.09445        1.00010        0.99706
0.038778        0.99869        0.99879        1.00010        0.39627        0.98384       -0.00084        0.05280       -0.09599        1.00011        0.99697
0.039409        0.99865        0.99876        1.00011        0.39629        0.98384       -0.00086        0.05366       -0.09755        1.00011        0.99689
0.040050        0.99861        0.99872        1.00011        0.39630        0.98384       -0.00087        0.05454       -0.09913        1.00011        0.99680
0.040701        0.99856        0.99868        1.00011        0.39632        0.98384       -0.00088        0.05543       -0.10075        1.00012        0.99668
0.041363        0.99851        0.99863        1.00012        0.39634        0.98384       -0.00090        0.05634       -0.10239        1.00012        0.99656
0.042036        0.99846        0.99858        1.00012        0.39636        0.98384       -0.00091        0.05726       -0.10405        1.00012        0.99644
0.042720        0.99841        0.99853        1.00013        0.39638        0.98384       -0.00093        0.05819       -0.10575        1.00013        0.99632
0.043415        0.99835        0.99848        1.00013        0.39640        0.98384       -0.00094        0.05914       -0.10747        1.00013        0.99619
0.044121        0.99830        0.99843        1.00013        0.39642        0.98383       -0.00096        0.06011       -0.10921        1.00014        0.99607
0.044839        0.99824        0.99838        1.00014        0.39644        0.98383       -0.00097        0.06109       -0.11099        1.00014        0.99594
0.045568        0.99818        0.99833        1.00014        0.39646        0.98383       -0.00099        0.06209       -0.11280        1.00015        0.99581
0.046309        0.99813        0.99827        1.00015        0.39648        0.98383       -0.00101        0.06310       -0.11463        1.00015        0.99567
0.047062        0.99807        0.99822        1.00015        0.39650        0.98383       -0.00102        0.06413       -0.11650        1.00016        0.99554
0.047828        0.99801        0.99816        1.00016        0.39652        0.98383       -0.00104        0.06518       -0.11839        1.00016        0.99540
0.048606        0.99795        0.99811        1.00016        0.39655        0.98382       -0.00106        0.06624       -0.12032        1.00017        0.99526
0.049396        0.99788        0.99805        1.00017        0.39657        0.98382       -0.00107        0.06732       -0.12228        1.00017        0.99512
0.050200        0.99782        0.99799        1.00017        0.39659        0.98382       -0.00109        0.06842       -0.12427        1.00018        0.99497
0.051016        0.99774        0.99792        1.00018        0.39662        0.98382       -0.00111        0.06954       -0.12629        1.00018        0.99479
0.051846        0.99766        0.99785        1.00018        0.39665        0.98382       -0.00113        0.07068       -0.12834        1.00019        0.99461
0.052689        0.99758        0.99777        1.00019        0.39668        0.98381       -0.00115        0.07184       -0.13043        1.00020        0.99443
0.053546        0.99750        0.99770        1.00020        0.39671        0.98381       -0.00116        0.07302       -0.13255        1.00020        0.99424
0.054417        0.99742        0.99762        1.00020        0.39674        0.98381       -0.00118        0.07421       -0.13471        1.00021        0.99405
0.055302        0.99733        0.99754        1.00021        0.39677        0.98381       -0.00120        0.07542       -0.13690        1.00022        0.99385
0.056202        0.99725        0.99746        1.00022        0.39680        0.98380       -0.00122        0.07666       -0.13913        1.00022        0.99366
0.057116        0.99716        0.99738        1.00022        0.39683        0.98380       -0.00124        0.07791       -0.14140        1.00023        0.99346
0.058045        0.99707        0.99730        1.00023        0.39686        0.98380       -0.00126        0.07919       -0.14370        1.00024        0.99325
0.058989        0.99698        0.99722        1.00024        0.39690        0.98380       -0.00128        0.08048       -0.14603        1.00024        0.99305
0.059948        0.99689        0.99714        1.00024        0.39693        0.98379       -0.00130        0.08180       -0.14841        1.00025        0.99284
0.060923        0.99678        0.99704        1.00025        0.39697        0.98379       -0.00133        0.08314       -0.15083        1.00026        0.99259
0.061914        0.99667        0.99693        1.00026        0.39701        0.98379       -0.00135        0.08451       -0.15328        1.00027        0.99233
0.062921        0.99656        0.99683        1.00027        0.39705        0.98378       -0.00137        0.08589       -0.15578        1.00028        0.99207
0.063945        0.99644        0.99672        1.00028        0.39709        0.98378       -0.00139        0.08730       -0.15831        1.00029        0.99181
0.064985        0.99633        0.99662        1.00029        0.39713        0.98378       -0.00141        0.08873       -0.16089        1.00030        0.99154
0.066042        0.99621        0.99651        1.00030        0.39718        0.98377       -0.00144        0.09019       -0.16351        1.00031        0.99127
0.067116        0.99609        0.99640        1.00031        0.39722        0.98377       -0.00146        0.09167       -0.16617        1.00032        0.99099
0.068208        0.99597        0.99628        1.00032        0.39726        0.98377       -0.00148        0.09317       -0.16887        1.00033        0.99071
0.069317        0.99584        0.99617        1.00033        0.39731        0.98376       -0.00151        0.09470       -0.17162        1.00034        0.99042
0.070445        0.99571        0.99604        1.00034        0.39736        0.98376       -0.00153        0.09625       -0.17441        1.00035        0.99012
0.071590        0.99556        0.99591        1.00035        0.39741        0.98376       -0.00156        0.09784       -0.17725        1.00036        0.98978
0.072755        0.99541        0.99577        1.00036        0.39746        0.98375       -0.00158        0.09945       -0.18014        1.00037        0.98943
0.073938        0.99525        0.99563        1.00037        0.39752        0.98375       -0.00161        0.10108       -0.18307        1.00039        0.98908
0.075141        0.99510        0.99548        1.00039        0.39758        0.98374       -0.00164        0.10275       -0.18605        1.00040        0.98872
0.076363        0.99494        0.99534        1.00040        0.39763        0.98374       -0.00166        0.10444       -0.18908        1.00041        0.98836
0.077605        0.99478        0.99519        1.00041        0.39769        0.98373       -0.00169        0.10615       -0.19216        1.00042        0.98799
0.078867        0.99461        0.99504        1.00043        0.39775        0.98373       -0.00172        0.10790       -0.19528        1.00044        0.98762
0.080150        0.99445        0.99488        1.00044        0.39781        0.98373       -0.00175        0.10967       -0.19846        1.00045        0.98723
0.081454        0.99426        0.99471        1.00045        0.39788        0.98372       -0.00178        0.11148       -0.20169        1.00047        0.98680
0.082779        0.99406        0.99453        1.00047        0.39795        0.98371       -0.00180        0.11332       -0.20498        1.00048        0.98635
0.084125        0.99386        0.99434        1.00048        0.39802        0.98371       -0.00183        0.11520       -0.20832        1.00050        0.98590
0.085493        0.99366        0.99416        1.00050        0.39809        0.98370       -0.00186        0.11710       -0.21171        1.00052        0.98544
0.086884        0.99346        0.99397        1.00052        0.39816        0.98370       -0.00190        0.11903       -0.21515        1.00053        0.98497
0.088297        0.99325        0.99378        1.00053        0.39824        0.98369       -0.00193        0.12099       -0.21866        1.00055        0.98450
0.089733        0.99304        0.99358        1.00055        0.39831        0.98369       -0.00196        0.12299       -0.22222        1.00057        0.98402
0.091193        0.99280        0.99337        1.00057        0.39839        0.98368       -0.00199        0.12502       -0.22584        1.00059        0.98349
0.092676        0.99256        0.99314        1.00059        0.39848        0.98367       -0.00202        0.12709       -0.22951        1.00061        0.98293
0.094183        0.99231        0.99292        1.00061        0.39857        0.98366       -0.00206        0.12920       -0.23325        1.00063        0.98237
0.095715        0.99206        0.99268        1.00063        0.39866        0.98366       -0.00209        0.13134       -0.23705        1.00065        0.98180
0.097272        0.99181        0.99245        1.00065        0.39875        0.98365       -0.00212        0.13351       -0.24091        1.00067        0.98122
0.098854        0.99155        0.99221        1.00067        0.39884        0.98364       -0.00216        0.13572       -0.24483        1.00069        0.98062
0.100462        0.99128        0.99196        1.00069        0.39894        0.98364       -0.00220        0.13797       -0.24882        1.00071        0.98001
0.102096        0.99098        0.99169        1.00071        0.39904        0.98363       -0.00223        0.14027       -0.25288        1.00074        0.97934
0.103757        0.99068        0.99141        1.00074        0.39915        0.98362       -0.00227        0.14260       -0.25699        1.00076        0.97866
0.105444        0.99037        0.99113        1.00076        0.39925        0.98361       -0.00231        0.14497       -0.26118        1.00079        0.97796
0.107159        0.99006        0.99084        1.00079        0.39936        0.98360       -0.00234        0.14738       -0.26544        1.00081        0.97726
0.108902        0.98974        0.99055        1.00081        0.39947        0.98359       -0.00238        0.14983       -0.26976        1.00084        0.97654
0.110674        0.98941        0.99024        1.00084        0.39959        0.98358       -0.00242        0.15232       -0.27415        1.00087        0.97579
0.112474        0.98905        0.98991        1.00087        0.39971        0.98357       -0.00246        0.15487       -0.27862        1.00090        0.97498
0.114303        0.98869        0.98958        1.00090        0.39984        0.98356       -0.00250        0.15746       -0.28316        1.00093        0.97416
0.116162        0.98832        0.98924        1.00093        0.39997        0.98355       -0.00254        0.16008       -0.28777        1.00096        0.97333
0.118052        0.98795        0.98889        1.00096        0.40010        0.98354       -0.00259        0.16276       -0.29246        1.00099        0.97248
0.119972        0.98757        0.98854        1.00099        0.40023        0.98353       -0.00263        0.16547       -0.29723        1.00102        0.97162
0.121923        0.98715        0.98815        1.00102        0.40038        0.98352       -0.00267        0.16825       -0.30207        1.00106        0.97068
0.123906        0.98672        0.98776        1.00105        0.40052        0.98350       -0.00272        0.17107       -0.30699        1.00109        0.96972
0.125922        0.98628        0.98736        1.00109        0.40067        0.98349       -0.00276        0.17394       -0.31200        1.00113        0.96874
0.127970        0.98584        0.98695        1.00113        0.40082        0.98348       -0.00281        0.17686       -0.31708        1.00117        0.96775
0.130051        0.98539        0.98654        1.00116        0.40098        0.98347       -0.00285        0.17982       -0.32225        1.00121        0.96674
0.132166        0.98490        0.98608        1.00120        0.40115        0.98345       -0.00290        0.18286       -0.32750        1.00125        0.96564
0.134316        0.98440        0.98562        1.00124        0.40132        0.98344       -0.00295        0.18594       -0.33284        1.00129        0.96452
0.136501        0.98389        0.98515        1.00128        0.40149        0.98342       -0.00300        0.18908       -0.33827        1.00133        0.96338
0.138721        0.98337        0.98467        1.00132        0.40166        0.98341       -0.00305        0.19226       -0.34378        1.00138        0.96222
0.140977        0.98283        0.98418        1.00137        0.40185        0.98339       -0.00310        0.19551       -0.34938        1.00142        0.96102
0.143270        0.98226        0.98365        1.00141        0.40204        0.98338       -0.00315        0.19883       -0.35508        1.00147        0.95974
0.145601        0.98168        0.98311        1.00146        0.40223        0.98336       -0.00320        0.20220       -0.36087        1.00152        0.95844
0.147969        0.98108        0.98256        1.00151        0.40243        0.98334       -0.00326        0.20562       -0.36675        1.00158        0.95713
0.150376        0.98048        0.98200        1.00156        0.40264        0.98332       -0.00331        0.20911       -0.37273        1.00163        0.95578
0.152821        0.97982        0.98140        1.00161        0.40285        0.98330       -0.00337        0.21268       -0.37881        1.00168        0.95433
0.155307        0.97916        0.98079        1.00166        0.40307        0.98329       -0.00342        0.21630       -0.38499        1.00174        0.95286
0.157833        0.97848        0.98017        1.00172        0.40329        0.98327       -0.00348        0.21999       -0.39127        1.00180        0.95137
0.160400        0.97779        0.97953        1.00177        0.40352        0.98325       -0.00354        0.22374       -0.39765        1.00186        0.94984
0.163009        0.97705        0.97884        1.00184        0.40376        0.98322       -0.00360        0.22758       -0.40413        1.00192        0.94821
0.165661        0.97630        0.97815        1.00190        0.40400        0.98320       -0.00366        0.23149       -0.41072        1.00199        0.94655
0.168355        0.97553        0.97744        1.00196        0.40425        0.98318       -0.00372        0.23545       -0.41742        1.00206        0.94487
0.171093        0.97474        0.97671        1.00202        0.40451        0.98316       -0.00378        0.23950       -0.42423        1.00213        0.94312
0.173876        0.97390        0.97593        1.00209        0.40478        0.98313       -0.00385        0.24364       -0.43115        1.00220        0.94129
0.176704        0.97304        0.97515        1.00216        0.40505        0.98310       -0.00391        0.24784       -0.43818        1.00228        0.93942
0.179578        0.97218        0.97435        1.00223        0.40532        0.98308       -0.00398        0.25212       -0.44533        1.00235        0.93753
0.182499        0.97126        0.97350        1.00231        0.40561        0.98305       -0.00404        0.25650       -0.45259        1.00244        0.93553
0.185468        0.97031        0.97263        1.00239        0.40590        0.98302       -0.00411        0.26096       -0.45997        1.00252        0.93348
0.188484        0.96935        0.97174        1.00247        0.40620        0.98299       -0.00418        0.26549       -0.46748        1.00261        0.93139
0.191550        0.96835        0.97082        1.00255        0.40651        0.98296       -0.00425        0.27012       -0.47510        1.00270        0.92923
0.194666        0.96731        0.96986        1.00263        0.40683        0.98293       -0.00432        0.27485       -0.48285        1.00279        0.92697
0.197832        0.96625        0.96888        1.00272        0.40715        0.98290       -0.00440        0.27965       -0.49073        1.00289        0.92468
0.201050        0.96515        0.96787        1.00281        0.40748        0.98287       -0.00447        0.28456       -0.49873        1.00298        0.92233
0.204320        0.96400        0.96680        1.00291        0.40782        0.98283       -0.00455        0.28958       -0.50687        1.00309        0.91986
0.207643        0.96283        0.96572        1.00301        0.40816        0.98280       -0.00462        0.29468       -0.51513        1.00320        0.91735
0.211020        0.96162        0.96461        1.00311        0.40852        0.98276       -0.00470        0.29988       -0.52353        1.00331        0.91478
0.214453        0.96036        0.96344        1.00321        0.40888        0.98272       -0.00478        0.30521       -0.53207        1.00342        0.91209
0.217941        0.95907        0.96225        1.00332        0.40925        0.98268       -0.00486        0.31063       -0.54075        1.00354        0.90935
0.221486        0.95774        0.96102        1.00343        0.40963        0.98264       -0.00494        0.31616       -0.54957        1.00367        0.90653
0.225088        0.95635        0.95974        1.00355        0.41001        0.98260       -0.00503        0.32183       -0.55853        1.00380        0.90360
0.228749        0.95494        0.95844        1.00367        0.41040        0.98256       -0.00511        0.32758       -0.56763        1.00393        0.90062
0.232470        0.95346        0.95707        1.00379        0.41080        0.98251       -0.00520        0.33348       -0.57688        1.00407        0.89753
0.236251        0.95194        0.95567        1.00392        0.41121        0.98246       -0.00529        0.33950       -0.58628        1.00421        0.89434
0.240093        0.95039        0.95424        1.00405        0.41162        0.98242       -0.00538        0.34562       -0.59584        1.00436        0.89111
0.243999        0.94875        0.95273        1.00419        0.41204        0.98237       -0.00547        0.35192       -0.60554        1.00452        0.88771
0.247967        0.94709        0.95119        1.00433        0.41247        0.98231       -0.00556        0.35832       -0.61540        1.00468        0.88426
0.252000        0.94537        0.94960        1.00448        0.41290        0.98226       -0.00565        0.36486       -0.62542        1.00485        0.88071
0.256099        0.94358        0.94795        1.00463        0.41334        0.98220       -0.00575        0.37156       -0.63560        1.00502        0.87703
0.260265        0.94176        0.94627        1.00479        0.41378        0.98215       -0.00584        0.37837       -0.64595        1.00520        0.87330
0.264498        0.93984        0.94450        1.00495        0.41422        0.98209       -0.00594        0.38539       -0.65645        1.00539        0.86940
0.268800        0.93790        0.94270        1.00512        0.41467        0.98202       -0.00604        0.39251       -0.66713        1.00558        0.86543
0.273172        0.93587        0.94082        1.00530        0.41512        0.98196       -0.00614        0.39983       -0.67797        1.00579        0.86133
0.277615        0.93378        0.93890        1.00548        0.41557        0.98189       -0.00624        0.40730       -0.68898        1.00599        0.85713
0.282131        0.93163        0.93691        1.00566        0.41603        0.98183       -0.00634        0.41493       -0.70017        1.00621        0.85281
0.286720        0.92941        0.93485        1.00586        0.41647        0.98175       -0.00645        0.42276       -0.71153        1.00644        0.84836
0.291383        0.92712        0.93274        1.00606        0.41693        0.98168       -0.00656        0.43074       -0.72307        1.00667        0.84381
0.296123        0.92474        0.93054        1.00627        0.41737        0.98160       -0.00666        0.43894       -0.73478        1.00692        0.83911
0.300939        0.92231        0.92829        1.00648        0.41781        0.98153       -0.00677        0.44729       -0.74668        1.00717        0.83432
0.305834        0.91978        0.92595        1.00671        0.41824        0.98144       -0.00688        0.45588       -0.75876        1.00744        0.82936
0.310808        0.91719        0.92356        1.00694        0.41867        0.98136       -0.00699        0.46464       -0.77103        1.00772        0.82431
0.315864        0.91449        0.92106        1.00718        0.41907        0.98127       -0.00710        0.47365       -0.78347        1.00801        0.81908
0.321001        0.91173        0.91851        1.00743        0.41947        0.98118       -0.00721        0.48283       -0.79611        1.00830        0.81376
0.326222        0.90886        0.91585        1.00769        0.41984        0.98109       -0.00732        0.49229       -0.80893        1.00862        0.80826
0.331528        0.90592        0.91313        1.00795        0.42020        0.98099       -0.00744        0.50193       -0.82194        1.00894        0.80265
0.336921        0.90287        0.91031        1.00823        0.42053        0.98089       -0.00755        0.51185       -0.83514        1.00928        0.79688
0.342401        0.89974        0.90740        1.00852        0.42084        0.98079       -0.00766        0.52199       -0.84853        1.00963        0.79097
0.347970        0.89650        0.90441        1.00882        0.42111        0.98068       -0.00778        0.53239       -0.86211        1.00999        0.78491
0.353630        0.89316        0.90131        1.00913        0.42134        0.98057       -0.00789        0.54307       -0.87588        1.01038        0.77870
0.359381        0.88972        0.89813        1.00945        0.42154        0.98046       -0.00800        0.55399       -0.88985        1.01077        0.77235
0.365227        0.88616        0.89483        1.00979        0.42167        0.98034       -0.00811        0.56523       -0.90399        1.01119        0.76582
0.371167        0.88250        0.89144        1.01013        0.42177        0.98022       -0.00822        0.57672       -0.91834        1.01162        0.75916
0.377204        0.87872        0.88793        1.01049        0.42178        0.98009       -0.00833        0.58855       -0.93287        1.01207        0.75233
0.383340        0.87482        0.88432        1.01086        0.42173        0.97996       -0.00844        0.60067       -0.94758        1.01254        0.74534
0.389575        0.87082        0.88061        1.01125        0.42162        0.97983       -0.00854        0.61307       -0.96249        1.01303        0.73820
0.395911        0.86667        0.87676        1.01165        0.42139        0.97969       -0.00864        0.62587       -0.97756        1.01354        0.73088
0.402351        0.86241        0.87281        1.01207        0.42108        0.97955       -0.00874        0.63896       -0.99282        1.01407        0.72341
0.408895        0.85801        0.86874        1.01250        0.42066        0.97941       -0.00883        0.65240       -1.00825        1.01463        0.71577
0.415546        0.85348        0.86453        1.01295        0.42010        0.97926       -0.00891        0.66623       -1.02384        1.01521        0.70796
0.422304        0.84882        0.86020        1.01342        0.41942        0.97911       -0.00899        0.68039       -1.03960        1.01581        0.69999
0.429173        0.84402        0.85575        1.01390        0.41860        0.97896       -0.00907        0.69493       -1.05553        1.01644        0.69185
0.436154        0.83906        0.85115        1.01441        0.41756        0.97880       -0.00913        0.70990       -1.07157        1.01710        0.68354
0.443248        0.83397        0.84642        1.01493        0.41637        0.97864       -0.00918        0.72524       -1.08777        1.01779        0.67506
0.450457        0.82874        0.84156        1.01547        0.41500        0.97848       -0.00923        0.74097       -1.10413        1.01850        0.66643
0.457784        0.82334        0.83654        1.01604        0.41335        0.97831       -0.00925        0.75716       -1.12055        1.01925        0.65761
0.465230        0.81778        0.83138        1.01663        0.41145        0.97815       -0.00927        0.77377       -1.13709        1.02004        0.64864
0.472797        0.81208        0.82608        1.01724        0.40930        0.97798       -0.00927        0.79079       -1.15373        1.02085        0.63949
0.480487        0.80623        0.82064        1.01787        0.40687        0.97781       -0.00925        0.80825       -1.17047        1.02169        0.63019
0.488302        0.80020        0.81503        1.01854        0.40405        0.97764       -0.00921        0.82618       -1.18722        1.02258        0.62072
0.496244        0.79401        0.80927        1.01923        0.40086        0.97748       -0.00914        0.84456       -1.20400        1.02350        0.61109
0.504316        0.78766        0.80336        1.01994        0.39729        0.97732       -0.00906        0.86339       -1.22081        1.02446        0.60130
