x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99975        0.99977        1.00002        0.27777        0.98395       -0.00050        0.01905       -0.04108        1.00002        0.99933
0.018166        0.99975        0.99977        1.00002        0.27778        0.98395       -0.00050        0.01936       -0.04175        1.00002        0.99931
0.018461        0.99974        0.99976        1.00002        0.27778        0.98395       -0.00051        0.01967       -0.04242        1.00002        0.99929
0.018762        0.99974        0.99976        1.00002        0.27778        0.98395       -0.00052        0.01999       -0.04311        1.00002        0.99927
0.019067        0.99973        0.99975        1.00002        0.27778        0.98395       -0.00053        0.02032       -0.04382        1.00002        0.99925
0.019377        0.99972        0.99974        1.00002        0.27778        0.98395       -0.00054        0.02065       -0.04453        1.00003        0.99924
0.019692        0.99972        0.99974        1.00002        0.27778        0.98395       -0.00055        0.02098       -0.04525        1.00003        0.99922
0.020012        0.99971        0.99973        1.00002        0.27779        0.98395       -0.00055        0.02132       -0.04599        1.00003        0.99920
0.020338        0.99970        0.99972        1.00002        0.27779        0.98394       -0.00056        0.02167       -0.04674        1.00003        0.99917
0.020669        0.99969        0.99971        1.00002        0.27779        0.98394       -0.00057        0.02202       -0.04750        1.00003        0.99914
0.021005        0.99968        0.99970        1.00002        0.27779        0.98394       -0.00058        0.02238       -0.04827        1.00003        0.99910
0.021347        0.99967        0.99969        1.00003        0.27780        0.98394       -0.00059        0.02275       -0.04905        1.00003        0.99907
0.021694        0.99965        0.99968        1.00003        0.27780        0.98394       -0.00060        0.02312       -0.04985        1.00003        0.99903
0.022047        0.99964        0.99967        1.00003        0.27780        0.98394       -0.00061        0.02350       -0.05066        1.00003        0.99900
0.022405        0.99963        0.99966        1.00003        0.27781        0.98394       -0.00062        0.02388       -0.05149        1.00003        0.99896
0.022770        0.99962        0.99965        1.00003        0.27781        0.98394       -0.00063        0.02427       -0.05233        1.00004        0.99892
0.023140        0.99960        0.99963        1.00003        0.27781        0.98394       -0.00064        0.02466       -0.05318        1.00004        0.99889
0.023516        0.99959        0.99962        1.00003        0.27782        0.98394       -0.00065        0.02506       -0.05404        1.00004        0.99885
0.023899        0.99958        0.99961        1.00003        0.27782        0.98394       -0.00066        0.02547       -0.05492        1.00004        0.99881
0.024288        0.99956        0.99960        1.00003        0.27783        0.98394       -0.00067        0.02589       -0.05581        1.00004        0.99877
0.024683        0.99955        0.99958        1.00003        0.27783        0.98394       -0.00068        0.02631       -0.05672        1.00004        0.99873
0.025084        0.99954        0.99957        1.00003        0.27783        0.98394       -0.00069        0.02674       -0.05764        1.00004        0.99869
0.025492        0.99952        0.99956        1.00004        0.27784        0.98394       -0.00071        0.02717       -0.05858        1.00004        0.99865
0.025907        0.99951        0.99954        1.00004        0.27784        0.98394       -0.00072        0.02761       -0.05954        1.00005        0.99861
0.026328        0.99949        0.99953        1.00004        0.27785        0.98394       -0.00073        0.02806       -0.06050        1.00005        0.99857
0.026756        0.99948        0.99952        1.00004        0.27785        0.98394       -0.00074        0.02852       -0.06149        1.00005        0.99852
0.027192        0.99946        0.99950        1.00004        0.27785        0.98394       -0.00075        0.02899       -0.06249        1.00005        0.99848
0.027634        0.99945        0.99949        1.00004        0.27786        0.98394       -0.00077        0.02946       -0.06350        1.00005        0.99844
0.028083        0.99943        0.99947        1.00004        0.27786        0.98394       -0.00078        0.02994       -0.06454        1.00005        0.99839
0.028540        0.99942        0.99946        1.00004        0.27787        0.98394       -0.00079        0.03042       -0.06559        1.00005        0.99835
0.029004        0.99940        0.99944        1.00005        0.27787        0.98394       -0.00080        0.03092       -0.06665        1.00006        0.99830
0.029476        0.99938        0.99943        1.00005        0.27788        0.98394       -0.00082        0.03142       -0.06774        1.00006        0.99825
0.029955        0.99937        0.99941        1.00005        0.27788        0.98394       -0.00083        0.03194       -0.06884        1.00006        0.99820
0.030443        0.99934        0.99939        1.00005        0.27789        0.98394       -0.00084        0.03246       -0.06996        1.00006        0.99814
0.030938        0.99932        0.99937        1.00005        0.27789        0.98394       -0.00086        0.03298       -0.07110        1.00006        0.99807
0.031441        0.99929        0.99935        1.00005        0.27790        0.98394       -0.00087        0.03352       -0.07226        1.00007        0.99800
0.031952        0.99927        0.99932        1.00006        0.27791        0.98394       -0.00089        0.03407       -0.07343        1.00007        0.99793
0.032472        0.99924        0.99930        1.00006        0.27791        0.98394       -0.00090        0.03463       -0.07463        1.00007        0.99786
0.033000        0.99922        0.99927        1.00006        0.27792        0.98393       -0.00091        0.03519       -0.07584        1.00007        0.99778
0.033537        0.99919        0.99925        1.00006        0.27793        0.98393       -0.00093        0.03576       -0.07707        1.00008        0.99771
0.034083        0.99916        0.99922        1.00006        0.27794        0.98393       -0.00094        0.03635       -0.07833        1.00008        0.99763
0.034637        0.99913        0.99920        1.00007        0.27794        0.98393       -0.00096        0.03694       -0.07960        1.00008        0.99755
0.035200        0.99910        0.99917        1.00007        0.27795        0.98393       -0.00098        0.03754       -0.08090        1.00008        0.99748
0.035773        0.99908        0.99915        1.00007        0.27796        0.98393       -0.00099        0.03815       -0.08221        1.00009        0.99740
0.036355        0.99905        0.99912        1.00007        0.27797        0.98393       -0.00101        0.03878       -0.08355        1.00009        0.99731
0.036946        0.99902        0.99909        1.00007        0.27797        0.98393       -0.00102        0.03941       -0.08491        1.00009        0.99723
0.037547        0.99899        0.99906        1.00008        0.27798        0.98393       -0.00104        0.04005       -0.08629        1.00010        0.99715
0.038158        0.99896        0.99903        1.00008        0.27799        0.98393       -0.00106        0.04070       -0.08769        1.00010        0.99706
0.038778        0.99892        0.99900        1.00008        0.27800        0.98393       -0.00108        0.04137       -0.08912        1.00010        0.99697
0.039409        0.99889        0.99898        1.00008        0.27801        0.98393       -0.00109        0.04204       -0.09057        1.00010        0.99689
0.040050        0.99886        0.99895        1.00009        0.27802        0.98393       -0.00111        0.04273       -0.09204        1.00011        0.99680
0.040701        0.99882        0.99891        1.00009        0.27803        0.98393       -0.00113        0.04342       -0.09354        1.00011        0.99668
0.041363        0.99878        0.99887        1.00009        0.27804        0.98393       -0.00115        0.04413       -0.09506        1.00011        0.99656
0.042036        0.99873        0.99883        1.00010        0.27805        0.98392       -0.00117        0.04485       -0.09661        1.00012        0.99644
0.042720        0.99869        0.99879        1.00010        0.27806        0.98392       -0.00118        0.04559       -0.09818        1.00012        0.99632
0.043415        0.99864        0.99874        1.00010        0.27808        0.98392       -0.00120        0.04633       -0.09978        1.00013        0.99619
0.044121        0.99860        0.99870        1.00011        0.27809        0.98392       -0.00122        0.04709       -0.10140        1.00013        0.99607
0.044839        0.99855        0.99866        1.00011        0.27810        0.98392       -0.00124        0.04786       -0.10305        1.00014        0.99594
0.045568        0.99850        0.99861        1.00011        0.27811        0.98392       -0.00126        0.04864       -0.10473        1.00014        0.99581
0.046309        0.99845        0.99857        1.00012        0.27813        0.98392       -0.00128        0.04943       -0.10644        1.00014        0.99567
0.047062        0.99841        0.99853        1.00012        0.27814        0.98392       -0.00131        0.05024       -0.10817        1.00015        0.99554
0.047828        0.99836        0.99848        1.00012        0.27815        0.98392       -0.00133        0.05106       -0.10993        1.00015        0.99540
0.048606        0.99831        0.99843        1.00013        0.27817        0.98392       -0.00135        0.05189       -0.11172        1.00016        0.99526
0.049396        0.99825        0.99838        1.00013        0.27818        0.98391       -0.00137        0.05274       -0.11353        1.00016        0.99512
0.050200        0.99820        0.99834        1.00013        0.27820        0.98391       -0.00139        0.05360       -0.11538        1.00017        0.99497
0.051016        0.99814        0.99827        1.00014        0.27821        0.98391       -0.00142        0.05448       -0.11726        1.00017        0.99479
0.051846        0.99807        0.99821        1.00014        0.27823        0.98391       -0.00144        0.05537       -0.11917        1.00018        0.99461
0.052689        0.99800        0.99815        1.00015        0.27825        0.98391       -0.00146        0.05628       -0.12111        1.00019        0.99443
0.053546        0.99793        0.99809        1.00015        0.27827        0.98391       -0.00149        0.05720       -0.12308        1.00019        0.99424
0.054417        0.99786        0.99802        1.00016        0.27829        0.98391       -0.00151        0.05814       -0.12508        1.00020        0.99405
0.055302        0.99779        0.99796        1.00016        0.27830        0.98391       -0.00153        0.05909       -0.12712        1.00021        0.99385
0.056202        0.99772        0.99789        1.00017        0.27832        0.98390       -0.00156        0.06005       -0.12918        1.00021        0.99366
0.057116        0.99765        0.99782        1.00018        0.27834        0.98390       -0.00159        0.06104       -0.13129        1.00022        0.99346
0.058045        0.99757        0.99776        1.00018        0.27836        0.98390       -0.00161        0.06203       -0.13342        1.00023        0.99325
0.058989        0.99750        0.99769        1.00019        0.27838        0.98390       -0.00164        0.06305       -0.13560        1.00023        0.99305
0.059948        0.99742        0.99761        1.00019        0.27840        0.98390       -0.00166        0.06408       -0.13780        1.00024        0.99284
0.060923        0.99733        0.99753        1.00020        0.27843        0.98390       -0.00169        0.06513       -0.14004        1.00025        0.99259
0.061914        0.99724        0.99744        1.00021        0.27845        0.98389       -0.00172        0.06620       -0.14232        1.00026        0.99233
0.062921        0.99714        0.99736        1.00021        0.27848        0.98389       -0.00175        0.06729       -0.14464        1.00027        0.99207
0.063945        0.99705        0.99727        1.00022        0.27851        0.98389       -0.00178        0.06839       -0.14700        1.00027        0.99181
0.064985        0.99695        0.99717        1.00023        0.27853        0.98389       -0.00181        0.06951       -0.14939        1.00028        0.99154
0.066042        0.99685        0.99708        1.00023        0.27856        0.98389       -0.00183        0.07065       -0.15182        1.00029        0.99127
0.067116        0.99674        0.99699        1.00024        0.27859        0.98388       -0.00186        0.07181       -0.15429        1.00030        0.99099
0.068208        0.99664        0.99689        1.00025        0.27861        0.98388       -0.00190        0.07299       -0.15680        1.00031        0.99071
0.069317        0.99654        0.99679        1.00026        0.27864        0.98388       -0.00193        0.07418       -0.15936        1.00032        0.99042
0.070445        0.99642        0.99669        1.00027        0.27867        0.98388       -0.00196        0.07540       -0.16195        1.00033        0.99012
0.071590        0.99630        0.99657        1.00027        0.27870        0.98387       -0.00199        0.07664       -0.16459        1.00034        0.98978
0.072755        0.99617        0.99645        1.00028        0.27874        0.98387       -0.00202        0.07790       -0.16727        1.00036        0.98943
0.073938        0.99604        0.99633        1.00029        0.27877        0.98387       -0.00206        0.07919       -0.16999        1.00037        0.98908
0.075141        0.99591        0.99621        1.00030        0.27881        0.98387       -0.00209        0.08049       -0.17276        1.00038        0.98872
0.076363        0.99577        0.99609        1.00031        0.27884        0.98386       -0.00212        0.08181       -0.17557        1.00039        0.98836
0.077605        0.99564        0.99596        1.00032        0.27888        0.98386       -0.00216        0.08316       -0.17843        1.00040        0.98799
0.078867        0.99550        0.99583        1.00033        0.27892        0.98386       -0.00219        0.08452       -0.18133        1.00042        0.98762
0.080150        0.99536        0.99570        1.00034        0.27895        0.98385       -0.00223        0.08591       -0.18429        1.00043        0.98723
0.081454        0.99520        0.99555        1.00036        0.27900        0.98385       -0.00227        0.08733       -0.18729        1.00045        0.98680
0.082779        0.99503        0.99540        1.00037        0.27904        0.98385       -0.00230        0.08877       -0.19034        1.00046        0.98635
0.084125        0.99486        0.99524        1.00038        0.27908        0.98384       -0.00234        0.09024       -0.19344        1.00048        0.98590
0.085493        0.99469        0.99509        1.00039        0.27913        0.98384       -0.00238        0.09173       -0.19659        1.00049        0.98544
0.086884        0.99452        0.99493        1.00040        0.27917        0.98384       -0.00242        0.09324       -0.19979        1.00051        0.98497
0.088297        0.99435        0.99476        1.00042        0.27922        0.98383       -0.00246        0.09478       -0.20304        1.00052        0.98450
0.089733        0.99417        0.99460        1.00043        0.27927        0.98383       -0.00250        0.09634       -0.20635        1.00054        0.98402
0.091193        0.99397        0.99441        1.00045        0.27932        0.98383       -0.00254        0.09793       -0.20971        1.00056        0.98349
0.092676        0.99377        0.99422        1.00046        0.27937        0.98382       -0.00258        0.09956       -0.21313        1.00058        0.98293
0.094183        0.99356        0.99403        1.00048        0.27943        0.98382       -0.00262        0.10121       -0.21660        1.00060        0.98237
0.095715        0.99334        0.99383        1.00049        0.27948        0.98381       -0.00267        0.10288       -0.22013        1.00062        0.98180
0.097272        0.99313        0.99363        1.00051        0.27954        0.98381       -0.00271        0.10458       -0.22371        1.00064        0.98122
0.098854        0.99291        0.99343        1.00052        0.27960        0.98380       -0.00276        0.10632       -0.22736        1.00066        0.98062
0.100462        0.99268        0.99322        1.00054        0.27966        0.98380       -0.00280        0.10808       -0.23106        1.00068        0.98001
0.102096        0.99243        0.99298        1.00056        0.27972        0.98379       -0.00285        0.10987       -0.23483        1.00070        0.97934
0.103757        0.99217        0.99275        1.00058        0.27979        0.98379       -0.00290        0.11170       -0.23865        1.00073        0.97866
0.105444        0.99192        0.99251        1.00060        0.27986        0.98378       -0.00294        0.11356       -0.24254        1.00075        0.97796
0.107159        0.99165        0.99226        1.00062        0.27992        0.98378       -0.00299        0.11545       -0.24650        1.00078        0.97726
0.108902        0.99139        0.99202        1.00064        0.27999        0.98377       -0.00304        0.11736       -0.25051        1.00080        0.97654
0.110674        0.99111        0.99176        1.00066        0.28006        0.98377       -0.00309        0.11932       -0.25459        1.00083        0.97579
0.112474        0.99080        0.99148        1.00068        0.28014        0.98376       -0.00314        0.12131       -0.25874        1.00086        0.97498
0.114303        0.99050        0.99119        1.00070        0.28022        0.98375       -0.00319        0.12334       -0.26296        1.00089        0.97416
0.116162        0.99019        0.99090        1.00073        0.28030        0.98375       -0.00325        0.12539       -0.26725        1.00091        0.97333
0.118052        0.98987        0.99061        1.00075        0.28038        0.98374       -0.00330        0.12749       -0.27160        1.00094        0.97248
0.119972        0.98955        0.99031        1.00077        0.28047        0.98373       -0.00336        0.12961       -0.27603        1.00097        0.97162
0.121923        0.98919        0.98998        1.00080        0.28055        0.98373       -0.00341        0.13179       -0.28053        1.00101        0.97068
0.123906        0.98883        0.98965        1.00083        0.28065        0.98372       -0.00347        0.13400       -0.28511        1.00104        0.96972
0.125922        0.98847        0.98931        1.00085        0.28074        0.98371       -0.00353        0.13625       -0.28976        1.00108        0.96874
0.127970        0.98809        0.98896        1.00088        0.28083        0.98370       -0.00358        0.13853       -0.29448        1.00111        0.96775
0.130051        0.98771        0.98861        1.00091        0.28093        0.98369       -0.00364        0.14085       -0.29928        1.00115        0.96674
0.132166        0.98730        0.98823        1.00094        0.28103        0.98369       -0.00370        0.14323       -0.30416        1.00119        0.96564
0.134316        0.98688        0.98783        1.00097        0.28114        0.98368       -0.00377        0.14564       -0.30913        1.00123        0.96452
0.136501        0.98645        0.98744        1.00100        0.28125        0.98367       -0.00383        0.14810       -0.31417        1.00127        0.96338
0.138721        0.98601        0.98703        1.00104        0.28136        0.98366       -0.00389        0.15059       -0.31929        1.00131        0.96222
0.140977        0.98555        0.98661        1.00107        0.28147        0.98365       -0.00396        0.15313       -0.32450        1.00136        0.96102
0.143270        0.98507        0.98616        1.00111        0.28159        0.98364       -0.00402        0.15573       -0.32979        1.00140        0.95974
0.145601        0.98458        0.98570        1.00114        0.28171        0.98363       -0.00409        0.15837       -0.33518        1.00145        0.95844
0.147969        0.98408        0.98524        1.00118        0.28183        0.98362       -0.00416        0.16105       -0.34064        1.00150        0.95713
0.150376        0.98357        0.98477        1.00122        0.28196        0.98361       -0.00423        0.16378       -0.34620        1.00155        0.95578
0.152821        0.98302        0.98426        1.00126        0.28209        0.98359       -0.00430        0.16658       -0.35185        1.00160        0.95433
0.155307        0.98246        0.98374        1.00130        0.28223        0.98358       -0.00437        0.16941       -0.35760        1.00166        0.95286
0.157833        0.98189        0.98321        1.00135        0.28237        0.98357       -0.00445        0.17230       -0.36343        1.00171        0.95137
0.160400        0.98130        0.98267        1.00139        0.28251        0.98356       -0.00452        0.17524       -0.36936        1.00177        0.94984
0.163009        0.98068        0.98209        1.00144        0.28266        0.98354       -0.00460        0.17824       -0.37539        1.00183        0.94821
0.165661        0.98004        0.98150        1.00149        0.28281        0.98353       -0.00467        0.18130       -0.38152        1.00189        0.94655
0.168355        0.97940        0.98090        1.00153        0.28296        0.98352       -0.00475        0.18441       -0.38775        1.00195        0.94487
0.171093        0.97873        0.98028        1.00159        0.28312        0.98350       -0.00483        0.18757       -0.39408        1.00202        0.94312
0.173876        0.97802        0.97963        1.00164        0.28329        0.98349       -0.00491        0.19081       -0.40052        1.00209        0.94129
0.176704        0.97731        0.97896        1.00169        0.28346        0.98347       -0.00500        0.19410       -0.40706        1.00216        0.93942
0.179578        0.97658        0.97828        1.00175        0.28363        0.98346       -0.00508        0.19745       -0.41370        1.00223        0.93753
0.182499        0.97580        0.97756        1.00181        0.28380        0.98344       -0.00517        0.20088       -0.42046        1.00231        0.93553
0.185468        0.97501        0.97683        1.00187        0.28399        0.98342       -0.00525        0.20437       -0.42733        1.00239        0.93348
0.188484        0.97420        0.97608        1.00193        0.28417        0.98340       -0.00534        0.20791       -0.43431        1.00247        0.93139
0.191550        0.97336        0.97530        1.00199        0.28436        0.98338       -0.00543        0.21154       -0.44140        1.00256        0.92923
0.194666        0.97248        0.97448        1.00206        0.28456        0.98337       -0.00552        0.21524       -0.44861        1.00265        0.92697
0.197832        0.97158        0.97365        1.00213        0.28475        0.98335       -0.00562        0.21900       -0.45594        1.00274        0.92468
0.201050        0.97066        0.97280        1.00220        0.28496        0.98333       -0.00571        0.22283       -0.46338        1.00283        0.92233
0.204320        0.96969        0.97190        1.00228        0.28517        0.98330       -0.00581        0.22676       -0.47096        1.00293        0.91986
0.207643        0.96871        0.97099        1.00235        0.28538        0.98328       -0.00591        0.23076       -0.47865        1.00303        0.91735
0.211020        0.96770        0.97005        1.00243        0.28560        0.98326       -0.00601        0.23483       -0.48647        1.00313        0.91478
0.214453        0.96663        0.96906        1.00251        0.28582        0.98324       -0.00611        0.23900       -0.49442        1.00324        0.91209
0.217941        0.96555        0.96806        1.00260        0.28605        0.98321       -0.00622        0.24324       -0.50249        1.00336        0.90935
0.221486        0.96443        0.96702        1.00268        0.28628        0.98319       -0.00632        0.24756       -0.51070        1.00347        0.90653
0.225088        0.96326        0.96594        1.00278        0.28651        0.98316       -0.00643        0.25199       -0.51904        1.00360        0.90360
0.228749        0.96208        0.96484        1.00287        0.28675        0.98313       -0.00654        0.25650       -0.52752        1.00372        0.90062
0.232470        0.96084        0.96369        1.00297        0.28700        0.98311       -0.00665        0.26111       -0.53614        1.00385        0.89753
0.236251        0.95956        0.96250        1.00307        0.28725        0.98308       -0.00677        0.26582       -0.54489        1.00399        0.89434
0.240093        0.95826        0.96130        1.00317        0.28750        0.98305       -0.00688        0.27060       -0.55379        1.00412        0.89111
0.243999        0.95689        0.96002        1.00328        0.28775        0.98302       -0.00700        0.27553       -0.56284        1.00427        0.88771
0.247967        0.95549        0.95873        1.00339        0.28801        0.98298       -0.00712        0.28053       -0.57202        1.00442        0.88426
0.252000        0.95404        0.95739        1.00350        0.28827        0.98295       -0.00725        0.28565       -0.58136        1.00458        0.88071
0.256099        0.95255        0.95600        1.00362        0.28853        0.98292       -0.00737        0.29089       -0.59085        1.00474        0.87703
0.260265        0.95102        0.95458        1.00374        0.28880        0.98288       -0.00750        0.29621       -0.60049        1.00491        0.87330
0.264498        0.94942        0.95309        1.00387        0.28907        0.98284       -0.00763        0.30169       -0.61029        1.00508        0.86940
0.268800        0.94779        0.95158        1.00400        0.28934        0.98281       -0.00776        0.30727       -0.62024        1.00526        0.86543
0.273172        0.94609        0.95000        1.00414        0.28960        0.98277       -0.00789        0.31298       -0.63035        1.00545        0.86133
0.277615        0.94434        0.94838        1.00428        0.28987        0.98273       -0.00803        0.31882       -0.64062        1.00565        0.85713
0.282131        0.94254        0.94671        1.00443        0.29014        0.98268       -0.00816        0.32478       -0.65106        1.00585        0.85281
0.286720        0.94068        0.94498        1.00458        0.29040        0.98264       -0.00830        0.33090       -0.66166        1.00606        0.84836
0.291383        0.93876        0.94321        1.00474        0.29067        0.98259       -0.00845        0.33713       -0.67243        1.00628        0.84381
0.296123        0.93678        0.94137        1.00490        0.29092        0.98255       -0.00859        0.34354       -0.68337        1.00651        0.83911
0.300939        0.93475        0.93948        1.00507        0.29118        0.98250       -0.00874        0.35006       -0.69448        1.00675        0.83432
0.305834        0.93263        0.93752        1.00524        0.29142        0.98245       -0.00889        0.35677       -0.70576        1.00699        0.82936
0.310808        0.93046        0.93551        1.00542        0.29167        0.98240       -0.00904        0.36361       -0.71722        1.00725        0.82431
0.315864        0.92821        0.93342        1.00561        0.29189        0.98234       -0.00920        0.37064       -0.72884        1.00752        0.81908
0.321001        0.92591        0.93128        1.00580        0.29211        0.98229       -0.00935        0.37781       -0.74066        1.00779        0.81376
0.326222        0.92351        0.92906        1.00601        0.29231        0.98223       -0.00951        0.38519       -0.75264        1.00808        0.80826
0.331528        0.92106        0.92678        1.00621        0.29250        0.98217       -0.00967        0.39271       -0.76481        1.00838        0.80265
0.336921        0.91852        0.92442        1.00643        0.29267        0.98211       -0.00983        0.40045       -0.77716        1.00869        0.79688
0.342401        0.91590        0.92200        1.00665        0.29281        0.98205       -0.01000        0.40836       -0.78969        1.00901        0.79097
0.347970        0.91321        0.91949        1.00689        0.29294        0.98198       -0.01017        0.41647       -0.80240        1.00935        0.78491
0.353630        0.91042        0.91691        1.00713        0.29303        0.98191       -0.01033        0.42479       -0.81529        1.00970        0.77870
0.359381        0.90756        0.91426        1.00738        0.29310        0.98184       -0.01050        0.43330       -0.82838        1.01007        0.77235
0.365227        0.90460        0.91150        1.00764        0.29311        0.98177       -0.01068        0.44206       -0.84164        1.01045        0.76582
0.371167        0.90156        0.90868        1.00791        0.29311        0.98169       -0.01085        0.45101       -0.85509        1.01084        0.75916
0.377204        0.89841        0.90576        1.00818        0.29304        0.98162       -0.01102        0.46022       -0.86871        1.01126        0.75233
0.383340        0.89517        0.90276        1.00847        0.29293        0.98154       -0.01120        0.46965       -0.88252        1.01169        0.74534
0.389575        0.89185        0.89967        1.00877        0.29277        0.98146       -0.01137        0.47931       -0.89651        1.01213        0.73820
0.395911        0.88840        0.89647        1.00909        0.29252        0.98137       -0.01155        0.48926       -0.91066        1.01260        0.73088
0.402351        0.88486        0.89319        1.00941        0.29221        0.98128       -0.01172        0.49944       -0.92500        1.01309        0.72341
0.408895        0.88122        0.88981        1.00975        0.29183        0.98119       -0.01190        0.50988       -0.93952        1.01359        0.71577
0.415546        0.87746        0.88632        1.01010        0.29134        0.98110       -0.01207        0.52062       -0.95418        1.01412        0.70796
0.422304        0.87360        0.88273        1.01046        0.29076        0.98101       -0.01224        0.53162       -0.96902        1.01467        0.69999
0.429173        0.86962        0.87904        1.01083        0.29008        0.98091       -0.01241        0.54290       -0.98402        1.01524        0.69185
0.436154        0.86552        0.87523        1.01122        0.28925        0.98082       -0.01258        0.55451       -0.99914        1.01584        0.68354
0.443248        0.86130        0.87132        1.01163        0.28829        0.98072       -0.01274        0.56639       -1.01442        1.01646        0.67506
0.450457        0.85698        0.86730        1.01205        0.28721        0.98061       -0.01290        0.57857       -1.02986        1.01711        0.66643
0.457784        0.85251        0.86315        1.01249        0.28592        0.98051       -0.01305        0.59109       -1.04538        1.01778        0.65761
0.465230        0.84792        0.85889        1.01294        0.28445        0.98041       -0.01319        0.60392       -1.06101        1.01849        0.64864
0.472797        0.84321        0.85452        1.01342        0.28279        0.98030       -0.01333        0.61706       -1.07676        1.01922        0.63949
0.480487        0.83837        0.85003        1.01390        0.28093        0.98020       -0.01346        0.63051       -1.09262        1.01998        0.63019
0.488302        0.83339        0.84541        1.01442        0.27877        0.98009       -0.01357        0.64432       -1.10849        1.02077        0.62072
0.496244        0.82828        0.84066        1.01495        0.27634        0.97999       -0.01367        0.65844       -1.12442        1.02159        0.61109
0.504316        0.82304        0.83579        1.01550        0.27362        0.97988       -0.01376        0.67289       -1.14039        1.02245        0.60130
