x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42460        0.44626        1.051        1.409        0.86       -1.6       -0.250       -0.25       -0.2
1.205261        0.52732        0.54854        1.040        1.669        0.84       -2.0       -0.263       -0.26       -0.3
1.224865        0.57862        0.59863        1.035        1.719        0.84       -2.1       -0.279       -0.28       -0.3
1.244787        0.54088        0.55972        1.035        1.482        0.83       -1.8       -0.296       -0.30       -0.3
1.265034        0.43057        0.44823        1.041        1.045        0.84       -1.3       -0.307       -0.31       -0.3
1.285610        0.30411        0.32005        1.053        0.601        0.85       -0.7       -0.313       -0.31       -0.3
1.306520        0.20287        0.21667        1.068        0.265        0.86       -0.2       -0.315       -0.32       -0.3
1.327771        0.13536        0.14709        1.087        0.033        0.88        0.1       -0.316       -0.32       -0.3
1.349367        0.09418        0.10434        1.108       -0.139        0.91        0.4       -0.316       -0.32       -0.3
1.371315        0.07071        0.07996        1.131       -0.277        0.93        0.7       -0.316       -0.32       -0.3
1.393619        0.05860        0.06771        1.156       -0.381        0.96        0.9       -0.315       -0.32       -0.3
1.416287        0.05472        0.06468        1.182       -0.436        0.99        1.0       -0.314       -0.31       -0.3
1.439323        0.05868        0.07098        1.210       -0.429        1.03        1.0       -0.313       -0.31       -0.3
1.462733        0.07349        0.09105        1.239       -0.371        1.07        0.9       -0.312       -0.31       -0.3
1.486525        0.10639        0.13496        1.268       -0.310        1.11        0.7       -0.310       -0.31       -0.3
1.510703        0.17175        0.22271        1.297       -0.300        1.15        0.6       -0.308       -0.31       -0.3
1.535275        0.28110        0.37117        1.320       -0.372        1.19        0.7       -0.304       -0.30       -0.3
1.560246        0.36894        0.49145        1.332       -0.409        1.21        0.7       -0.299       -0.30       -0.3
1.585624        0.30847        0.40888        1.325       -0.241        1.20        0.5       -0.294       -0.29       -0.3
1.611414        0.18423        0.24022        1.304       -0.015        1.17        0.1       -0.294       -0.29       -0.3
1.637624        0.10206        0.13009        1.274        0.171        1.12       -0.1       -0.295       -0.29       -0.3
1.664260        0.06182        0.07682        1.242        0.350        1.08       -0.2       -0.297       -0.30       -0.3
1.691330        0.04352        0.05266        1.210        0.512        1.03       -0.3       -0.298       -0.30       -0.3
1.718839        0.03685        0.04341        1.178        0.601        0.98       -0.4       -0.300       -0.30       -0.3
1.746796        0.03787        0.04344        1.147        0.573        0.95       -0.4       -0.301       -0.30       -0.3
1.775208        0.04651        0.05195        1.117        0.454        0.91       -0.3       -0.301       -0.30       -0.3
1.804082        0.06617        0.07205        1.089        0.307        0.88       -0.2       -0.302       -0.30       -0.3
1.833425        0.10534        0.11193        1.063        0.183        0.85       -0.1       -0.302       -0.30       -0.3
1.863246        0.17807        0.18509        1.040        0.100        0.83       -0.1       -0.302       -0.30       -0.3
1.893552        0.28905        0.29520        1.021        0.053        0.81       -0.0       -0.302       -0.30       -0.3
1.924351        0.38279        0.38704        1.011        0.026        0.80        0.0       -0.303       -0.30       -0.3
1.955651        0.35709        0.36118        1.011       -0.001        0.80        0.1       -0.303       -0.30       -0.3
1.987460        0.23708        0.24234        1.022       -0.040        0.81        0.2       -0.303       -0.30       -0.3
2.019786        0.13017        0.13548        1.041       -0.110        0.83        0.4       -0.303       -0.30       -0.3
2.052638        0.06936        0.07380        1.064       -0.241        0.85        0.8       -0.303       -0.30       -0.3
2.086024        0.03875        0.04226        1.091       -0.462        0.88        1.6       -0.302       -0.30       -0.3
2.119953        0.02336        0.02618        1.120       -0.793        0.90        2.7       -0.302       -0.30       -0.3
2.154435        0.01537        0.01771        1.152       -1.245        0.92        4.2       -0.302       -0.30       -0.3
2.189477        0.01096        0.01300        1.186       -1.789        0.95        6.0       -0.302       -0.30       -0.3
2.225089        0.00810        0.00991        1.223       -2.478        0.97        8.4       -0.303       -0.30       -0.3
2.261280        0.00629        0.00794        1.263       -3.267        0.99       11.0       -0.303       -0.30       -0.3
2.298060        0.00505        0.00659        1.305       -4.165        1.01       14.1       -0.303       -0.30       -0.3
2.335438        0.00416        0.00563        1.352       -5.174        1.03       17.6       -0.303       -0.30       -0.3
2.373424        0.00350        0.00491        1.401       -6.304        1.06       21.5       -0.302       -0.30       -0.3
2.412028        0.00300        0.00436        1.456       -7.568        1.08       25.9       -0.302       -0.30       -0.3
2.451260        0.00260        0.00393        1.515       -8.984        1.11       30.8       -0.301       -0.30       -0.3
2.491130        0.00227        0.00359        1.579      -10.575        1.14       36.3       -0.301       -0.30       -0.3
2.531648        0.00201        0.00331        1.649      -12.373        1.18       42.6       -0.299       -0.30       -0.3
2.572826        0.00178        0.00308        1.727      -14.421        1.23       49.7       -0.297       -0.30       -0.3
2.614673        0.00159        0.00289        1.813      -16.777        1.28       58.0       -0.294       -0.29       -0.3
2.657201        0.00143        0.00273        1.910      -19.523        1.34       67.6       -0.290       -0.29       -0.3
2.700421        0.00128        0.00259        2.018      -22.776        1.42       78.9       -0.285       -0.28       -0.3
2.744343        0.00116        0.00248        2.141      -26.725        1.53       92.6       -0.276       -0.28       -0.3
2.788980        0.00104        0.00238        2.283      -31.672        1.68      109.6       -0.263       -0.26       -0.3
2.834343        0.00094        0.00230        2.450      -38.155        1.91      131.7       -0.241       -0.24       -0.2
2.880444        0.00084        0.00223        2.651      -47.245        2.31      162.2       -0.199       -0.20       -0.2
