x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73659        0.75910        1.03057        0.19280        0.98823       -0.00264        1.34754       -6.40041        1.03690        0.59135
0.520855        0.72873        0.75189        1.03178        0.19249        0.98817       -0.00260        1.38281       -6.49909        1.03862        0.58125
0.529327        0.72069        0.74451        1.03305        0.19195        0.98811       -0.00254        1.41932       -6.59812        1.04043        0.57100
0.537936        0.71248        0.73697        1.03438        0.19115        0.98804       -0.00247        1.45709       -6.69731        1.04234        0.56060
0.546686        0.70410        0.72928        1.03577        0.19008        0.98798       -0.00237        1.49607       -6.79663        1.04435        0.55006
0.555578        0.69557        0.72145        1.03722        0.18867        0.98792       -0.00225        1.53627       -6.89585        1.04645        0.53939
0.564614        0.68688        0.71349        1.03874        0.18690        0.98786       -0.00210        1.57771       -6.99475        1.04865        0.52858
0.573798        0.67806        0.70540        1.04033        0.18469        0.98781       -0.00192        1.62036       -7.09305        1.05095        0.51764
0.583131        0.66911        0.69721        1.04200        0.18199        0.98776       -0.00170        1.66421       -7.19045        1.05335        0.50658
0.592615        0.66005        0.68892        1.04374        0.17872        0.98771       -0.00144        1.70919       -7.28658        1.05586        0.49541
0.602254        0.65090        0.68056        1.04557        0.17480        0.98768       -0.00113        1.75522       -7.38104        1.05846        0.48413
0.612050        0.64168        0.67214        1.04749        0.17014        0.98765       -0.00077        1.80219       -7.47338        1.06117        0.47275
0.622005        0.63241        0.66371        1.04950        0.16463        0.98764       -0.00034        1.84994       -7.56307        1.06396        0.46127
0.632122        0.62313        0.65528        1.05160        0.15816        0.98764        0.00016        1.89826       -7.64954        1.06682        0.44972
0.642403        0.61388        0.64690        1.05380        0.15060        0.98767        0.00074        1.94686       -7.73213        1.06975        0.43809
0.652852        0.60469        0.63861        1.05610        0.14181        0.98772        0.00142        1.99541       -7.81012        1.07272        0.42639
0.663471        0.59561        0.63046        1.05851        0.13163        0.98780        0.00221        2.04346       -7.88268        1.07569        0.41464
0.674262        0.58670        0.62250        1.06103        0.11991        0.98791        0.00311        2.09046       -7.94891        1.07865        0.40284
0.685229        0.57801        0.61480        1.06366        0.10647        0.98806        0.00416        2.13574       -8.00780        1.08152        0.39101
0.696374        0.56962        0.60743        1.06640        0.09112        0.98827        0.00535        2.17849       -8.05824        1.08427        0.37915
0.707701        0.56158        0.60047        1.06926        0.07369        0.98853        0.00671        2.21773       -8.09902        1.08681        0.36727
0.719212        0.55400        0.59400        1.07222        0.05396        0.98885        0.00826        2.25227       -8.12878        1.08905        0.35540
0.730910        0.54698        0.58817        1.07530        0.03163        0.98925        0.01002        2.28025       -8.14522        1.09084        0.34354
0.742798        0.54067        0.58310        1.07848        0.00646        0.98974        0.01201        2.29958       -8.14626        1.09203        0.33172
0.754880        0.53511        0.57886        1.08175       -0.02155        0.99031        0.01424        2.30872       -8.13102        1.09247        0.31994
0.767158        0.53041        0.57555        1.08510       -0.05253        0.99098        0.01672        2.30533       -8.09759        1.09197        0.30820
0.779636        0.52668        0.57329        1.08851       -0.08653        0.99174        0.01947        2.28677       -8.04394        1.09028        0.29652
0.792317        0.52418        0.57238        1.09195       -0.12389        0.99262        0.02251        2.24704       -7.96463        1.08691        0.28494
0.805204        0.52291        0.57279        1.09539       -0.16421        0.99359        0.02583        2.18411       -7.85936        1.08163        0.27345
0.818301        0.52290        0.57456        1.09880       -0.20717        0.99465        0.02939        2.09471       -7.72650        1.07412        0.26206
0.831610        0.52431        0.57785        1.10211       -0.25246        0.99580        0.03320        1.97175       -7.56109        1.06374        0.25080
0.845137        0.52718        0.58267        1.10525       -0.29936        0.99700        0.03719        1.80911       -7.35978        1.04987        0.23969
0.858883        0.53131        0.58878        1.10817       -0.34690        0.99825        0.04129        1.60557       -7.12370        1.03232        0.22871
0.872853        0.53669        0.59612        1.11073       -0.39369        0.99951        0.04540        1.34977       -6.84628        1.00998        0.21791
0.887050        0.54297        0.60425        1.11285       -0.43830        1.00076        0.04939        1.04023       -6.52923        0.98258        0.20729
0.901478        0.54973        0.61263        1.11442       -0.47893        1.00198        0.05311        0.67277       -6.17287        0.94961        0.19686
0.916140        0.55641        0.62053        1.11525       -0.51294        1.00314        0.05633        0.23993       -5.77681        0.91018        0.18665
0.931041        0.56232        0.62714        1.11527       -0.53878        1.00422        0.05887       -0.25317       -5.34922        0.86465        0.17664
0.946185        0.56645        0.63116        1.11424       -0.55232        1.00517        0.06035       -0.81197       -4.89539        0.81223        0.16689
0.961575        0.56814        0.63184        1.11212       -0.55200        1.00594        0.06057       -1.42377       -4.42979        0.75403        0.15737
0.977215        0.56636        0.62792        1.10869       -0.53286        1.00636        0.05901       -2.08080       -3.96915        0.69055        0.14811
0.993109        0.56079        0.61908        1.10394       -0.49228        1.00624        0.05534       -2.75959       -3.53528        0.62401        0.13912
1.009262        0.55155        0.60552        1.09786       -0.42777        1.00528        0.04923       -3.43160       -3.15052        0.55720        0.13040
1.025678        0.53935        0.58812        1.09040       -0.33643        1.00292        0.04026       -4.04694       -2.84770        0.49511        0.12198
1.042361        0.52627        0.56936        1.08187       -0.22351        0.99886        0.02887       -4.55896       -2.63919        0.44284        0.11385
1.059315        0.51466        0.55196        1.07247       -0.09500        0.99275        0.01559       -4.90554       -2.54211        0.40716        0.10601
1.076545        0.50744        0.53923        1.06263        0.03783        0.98458        0.00149       -5.01307       -2.56538        0.39647        0.09850
1.094055        0.50592        0.53267        1.05288        0.16358        0.97502       -0.01220       -4.84856       -2.69444        0.41516        0.09129
1.111850        0.50996        0.53227        1.04376        0.27328        0.96485       -0.02446       -4.37689       -2.91831        0.46796        0.08439
1.129934        0.51725        0.53580        1.03586        0.35932        0.95501       -0.03437       -3.57772       -3.22128        0.55820        0.07781
1.148312        0.52256        0.53820        1.02994        0.41331        0.94646       -0.04082       -2.44753       -3.58099        0.68751        0.07157
1.166990        0.51942        0.53317        1.02647        0.43013        0.93995       -0.04297       -1.04887       -3.96071        0.84979        0.06564
1.185971        0.50252        0.51555        1.02594        0.40521        0.93622       -0.04003        0.52694       -4.31708        1.03526        0.06003
1.205261        0.47048        0.48396        1.02868        0.33963        0.93613       -0.03185        2.14207       -4.60235        1.22813        0.05475
1.224865        0.42778        0.44263        1.03477        0.24326        0.94045       -0.01939        3.63349       -4.77819        1.40879        0.04977
1.244787        0.38338        0.40022        1.04399        0.13312        0.94962       -0.00470        4.85285       -4.82865        1.55852        0.04511
1.265034        0.34676        0.36612        1.05590        0.02663        0.96349        0.00987        5.69848       -4.76132        1.66360        0.04075
1.285610        0.32464        0.34729        1.06979       -0.06490        0.98133        0.02244        6.11140       -4.59692        1.71507        0.03669
1.306520        0.32045        0.34761        1.08473       -0.13775        1.00187        0.03213        6.04007       -4.35854        1.70457        0.03292
1.327771        0.33451        0.36780        1.09948       -0.19358        1.02320        0.03901        5.40502       -4.06776        1.61971        0.02943
1.349367        0.36223        0.40293        1.11233       -0.23322        1.04260        0.04346        4.09998       -3.74735        1.44399        0.02621
1.371315        0.38932        0.43642        1.12097       -0.24557        1.05648        0.04448        2.06185       -3.43247        1.16598        0.02326
1.393619        0.39269        0.44105        1.12317       -0.20946        1.06137        0.03955       -0.48837       -3.18735        0.81314        0.02057
1.416287        0.36202        0.40478        1.11805       -0.12460        1.05547        0.02861       -3.00731       -3.08476        0.45970        0.01811
1.439323        0.31293        0.34626        1.10648       -0.02364        1.03946        0.01596       -4.96128       -3.14688        0.18178        0.01587
1.462733        0.27017        0.29464        1.09051        0.05808        1.01636        0.00609       -6.10964       -3.33222        0.01645        0.01386
1.486525        0.24594        0.26381        1.07261        0.10809        0.99039        0.00009       -6.55796       -3.57277       -0.04817        0.01204
1.510703        0.24151        0.25470        1.05461        0.12761        0.96472       -0.00263       -6.43420       -3.82414       -0.02812        0.01042
1.535275        0.25495        0.26464        1.03805        0.12301        0.94170       -0.00291       -5.77607       -4.05858        0.07357        0.00897
1.560246        0.27958        0.28630        1.02403        0.10509        0.92264       -0.00164       -4.62414       -4.26103        0.25307        0.00768
1.585624        0.30487        0.30913        1.01401        0.07969        0.90915        0.00105       -2.96082       -4.41442        0.51571        0.00655
1.611414        0.31574        0.31850        1.00875        0.04905        0.90194        0.00542       -0.93592       -4.50799        0.83986        0.00555
1.637624        0.30071        0.30346        1.00915        0.01235        0.90198        0.01202        1.19259       -4.52693        1.18560        0.00469
1.664260        0.26417        0.26816        1.01512       -0.03024        0.90911        0.02102        3.09233       -4.46861        1.49864        0.00393
1.691330        0.22102        0.22676        1.02600       -0.07715        0.92262        0.03204        4.55782       -4.33985        1.74343        0.00328
1.718839        0.18495        0.19252        1.04098       -0.12386        0.94179        0.04378        5.52389       -4.14989        1.90682        0.00272
1.746796        0.16285        0.17244        1.05898       -0.15997        0.96583        0.05320        6.02319       -3.90944        1.99181        0.00224
1.775208        0.15668        0.16904        1.07886       -0.17194        0.99375        0.05644        6.07481       -3.63016        1.99926        0.00183
1.804082        0.16710        0.18368        1.09918       -0.15278        1.02363        0.05156        5.61315       -3.33129        1.91499        0.00149
1.833425        0.19224        0.21489        1.11776       -0.10999        1.05173        0.04079        4.47959       -3.04867        1.70729        0.00120
1.863246        0.22066        0.24965        1.13135       -0.05833        1.07247        0.02867        2.52176       -2.83706        1.34425        0.00097
1.893552        0.22722        0.25818        1.13627       -0.00480        1.07988        0.01813       -0.06724       -2.75757        0.85750        0.00077
1.924351        0.19884        0.22486        1.13083        0.05410        1.07117        0.00934       -2.55775       -2.84046        0.38262        0.00061
1.955651        0.15600        0.17424        1.11683        0.12159        1.04889        0.00162       -4.29968       -3.05903        0.04594        0.00048
1.987460        0.12148        0.13338        1.09787        0.19007        1.01857       -0.00481       -5.22338       -3.35581       -0.13460        0.00037
2.019786        0.10145        0.10926        1.07698        0.24003        0.98562       -0.00853       -5.54436       -3.67718       -0.19724        0.00029
2.052638        0.09444        0.09976        1.05624        0.25113        0.95437       -0.00807       -5.43930       -3.98274       -0.17417        0.00022
2.086024        0.09742        0.10102        1.03698        0.22260        0.92738       -0.00375       -5.00720       -4.24939       -0.08314        0.00017
2.119953        0.10749        0.10965        1.02016        0.17109        0.90546        0.00284       -4.27411       -4.46872        0.07246        0.00012
2.154435        0.12071        0.12153        1.00682        0.11466        0.88884        0.01044       -3.22894       -4.63611        0.29708        0.00009
2.189477        0.13087        0.13057        0.99767        0.06230        0.87750        0.01897       -1.90807       -4.75009        0.58479        0.00007
2.225089        0.13087        0.13003        0.99359        0.01360        0.87188        0.02967       -0.41512       -4.80482        0.91474        0.00005
2.261280        0.11833        0.11771        0.99476       -0.03799        0.87178        0.04473        1.05859       -4.80140        1.24514        0.00004
2.298060        0.09718        0.09728        1.00106       -0.10244        0.87668        0.06739        2.33231       -4.74400        1.53487        0.00003
2.335438        0.07450        0.07539        1.01188       -0.19166        0.88538        0.10158        3.32618       -4.64316        1.76411        0.00002
2.373424        0.05479        0.05625        1.02655       -0.32019        0.89651        0.15252        4.06352       -4.51084        1.93640        0.00000
2.412028        0.03837        0.04008        1.04460       -0.52350        0.90734        0.23410        4.62992       -4.36833        2.07042        0.00000
2.451260        0.03064        0.03248        1.06271       -0.82390        0.92008        0.34055        5.44600       -4.21104        2.27382        0.00000
2.491130        0.02483        0.02687        1.08222       -1.10533        0.93774        0.43811        6.23218       -4.01238        2.47026        0.00000
2.531648        0.02111        0.02350        1.11348       -1.36681        0.97666        0.53393        6.47151       -3.61191        2.52816        0.00000
2.572826        0.01692        0.01943        1.14858       -1.79297        1.01848        0.69094        6.71619       -3.17110        2.58826        0.00000
2.614673        0.01354        0.01609        1.18813       -2.34984        1.07211        0.89465        6.95260       -2.61796        2.64711        0.00000
2.657201        0.01096        0.01351        1.23288       -3.04369        1.14762        1.14659        7.17690       -1.86654        2.70363        0.00000
