x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99899        0.99905        1.00006        0.85456        0.97823       -0.00128        0.07426       -0.21380        1.00008        0.99949
0.015459        0.99896        0.99902        1.00006        0.85459        0.97823       -0.00130        0.07547       -0.21727        1.00008        0.99947
0.015711        0.99893        0.99900        1.00007        0.85461        0.97823       -0.00132        0.07670       -0.22081        1.00008        0.99946
0.015966        0.99890        0.99897        1.00007        0.85464        0.97822       -0.00134        0.07795       -0.22440        1.00008        0.99944
0.016226        0.99887        0.99894        1.00007        0.85466        0.97822       -0.00136        0.07922       -0.22805        1.00009        0.99943
0.016490        0.99884        0.99891        1.00007        0.85469        0.97822       -0.00138        0.08051       -0.23176        1.00009        0.99941
0.016758        0.99880        0.99888        1.00007        0.85472        0.97822       -0.00141        0.08182       -0.23553        1.00009        0.99939
0.017031        0.99877        0.99885        1.00008        0.85475        0.97822       -0.00143        0.08315       -0.23936        1.00009        0.99938
0.017308        0.99874        0.99882        1.00008        0.85477        0.97822       -0.00145        0.08450       -0.24325        1.00010        0.99936
0.017589        0.99870        0.99878        1.00008        0.85480        0.97822       -0.00148        0.08588       -0.24721        1.00010        0.99934
0.017875        0.99867        0.99875        1.00008        0.85483        0.97822       -0.00150        0.08727       -0.25123        1.00010        0.99933
0.018166        0.99863        0.99872        1.00008        0.85486        0.97822       -0.00152        0.08869       -0.25532        1.00010        0.99931
0.018461        0.99860        0.99869        1.00009        0.85489        0.97822       -0.00155        0.09014       -0.25947        1.00011        0.99929
0.018762        0.99856        0.99865        1.00009        0.85492        0.97822       -0.00157        0.09161       -0.26369        1.00011        0.99927
0.019067        0.99853        0.99862        1.00009        0.85495        0.97822       -0.00160        0.09310       -0.26798        1.00011        0.99925
0.019377        0.99849        0.99858        1.00009        0.85498        0.97821       -0.00163        0.09461       -0.27234        1.00012        0.99924
0.019692        0.99845        0.99855        1.00010        0.85501        0.97821       -0.00165        0.09615       -0.27677        1.00012        0.99922
0.020012        0.99841        0.99851        1.00010        0.85505        0.97821       -0.00168        0.09772       -0.28127        1.00012        0.99920
0.020338        0.99836        0.99846        1.00010        0.85510        0.97821       -0.00171        0.09931       -0.28584        1.00013        0.99917
0.020669        0.99829        0.99839        1.00011        0.85515        0.97821       -0.00173        0.10093       -0.29049        1.00013        0.99914
0.021005        0.99822        0.99833        1.00011        0.85521        0.97821       -0.00176        0.10258       -0.29522        1.00014        0.99910
0.021347        0.99815        0.99827        1.00011        0.85527        0.97821       -0.00179        0.10425       -0.30002        1.00014        0.99907
0.021694        0.99808        0.99820        1.00012        0.85532        0.97820       -0.00182        0.10595       -0.30490        1.00015        0.99903
0.022047        0.99801        0.99814        1.00012        0.85538        0.97820       -0.00185        0.10768       -0.30986        1.00015        0.99900
0.022405        0.99794        0.99807        1.00013        0.85544        0.97820       -0.00188        0.10943       -0.31490        1.00016        0.99896
0.022770        0.99787        0.99800        1.00013        0.85551        0.97820       -0.00191        0.11122       -0.32002        1.00016        0.99892
0.023140        0.99780        0.99793        1.00014        0.85557        0.97820       -0.00194        0.11303       -0.32523        1.00017        0.99889
0.023516        0.99772        0.99786        1.00014        0.85563        0.97820       -0.00197        0.11487       -0.33052        1.00017        0.99885
0.023899        0.99764        0.99779        1.00015        0.85570        0.97819       -0.00201        0.11675       -0.33590        1.00018        0.99881
0.024288        0.99757        0.99772        1.00015        0.85576        0.97819       -0.00204        0.11865       -0.34136        1.00019        0.99877
0.024683        0.99749        0.99764        1.00015        0.85583        0.97819       -0.00207        0.12059       -0.34691        1.00019        0.99873
0.025084        0.99741        0.99757        1.00016        0.85590        0.97819       -0.00211        0.12255       -0.35256        1.00020        0.99869
0.025492        0.99733        0.99749        1.00016        0.85596        0.97819       -0.00214        0.12455       -0.35829        1.00020        0.99865
0.025907        0.99724        0.99741        1.00017        0.85603        0.97818       -0.00218        0.12658       -0.36412        1.00021        0.99861
0.026328        0.99716        0.99733        1.00017        0.85611        0.97818       -0.00221        0.12864       -0.37004        1.00022        0.99857
0.026756        0.99707        0.99725        1.00018        0.85618        0.97818       -0.00225        0.13074       -0.37606        1.00022        0.99852
0.027192        0.99699        0.99717        1.00019        0.85625        0.97818       -0.00228        0.13287       -0.38218        1.00023        0.99848
0.027634        0.99690        0.99709        1.00019        0.85633        0.97817       -0.00232        0.13504       -0.38840        1.00024        0.99844
0.028083        0.99681        0.99701        1.00020        0.85640        0.97817       -0.00236        0.13724       -0.39472        1.00024        0.99839
0.028540        0.99672        0.99692        1.00020        0.85648        0.97817       -0.00240        0.13948       -0.40114        1.00025        0.99835
0.029004        0.99663        0.99683        1.00021        0.85656        0.97817       -0.00244        0.14175       -0.40766        1.00026        0.99830
0.029476        0.99653        0.99675        1.00021        0.85664        0.97817       -0.00248        0.14406       -0.41429        1.00027        0.99825
0.029955        0.99644        0.99666        1.00022        0.85672        0.97816       -0.00252        0.14641       -0.42103        1.00027        0.99820
0.030443        0.99631        0.99654        1.00023        0.85682        0.97816       -0.00256        0.14880       -0.42788        1.00028        0.99814
0.030938        0.99617        0.99641        1.00024        0.85694        0.97816       -0.00260        0.15123       -0.43484        1.00029        0.99807
0.031441        0.99603        0.99628        1.00024        0.85706        0.97815       -0.00264        0.15371       -0.44192        1.00030        0.99800
0.031952        0.99589        0.99614        1.00025        0.85718        0.97815       -0.00269        0.15622       -0.44911        1.00031        0.99793
0.032472        0.99575        0.99601        1.00026        0.85730        0.97815       -0.00273        0.15877       -0.45641        1.00033        0.99786
0.033000        0.99560        0.99587        1.00027        0.85743        0.97814       -0.00278        0.16137       -0.46384        1.00034        0.99778
0.033537        0.99545        0.99573        1.00028        0.85755        0.97814       -0.00282        0.16401       -0.47139        1.00035        0.99771
0.034083        0.99530        0.99559        1.00029        0.85768        0.97813       -0.00287        0.16669       -0.47905        1.00036        0.99763
0.034637        0.99514        0.99544        1.00030        0.85781        0.97813       -0.00292        0.16941       -0.48685        1.00037        0.99755
0.035200        0.99499        0.99529        1.00031        0.85795        0.97813       -0.00296        0.17218       -0.49477        1.00038        0.99748
0.035773        0.99483        0.99514        1.00032        0.85808        0.97812       -0.00301        0.17500       -0.50282        1.00040        0.99740
0.036355        0.99466        0.99499        1.00033        0.85822        0.97812       -0.00306        0.17786       -0.51100        1.00041        0.99731
0.036946        0.99450        0.99484        1.00034        0.85836        0.97811       -0.00311        0.18076       -0.51931        1.00042        0.99723
0.037547        0.99433        0.99468        1.00035        0.85850        0.97811       -0.00316        0.18371       -0.52776        1.00043        0.99715
0.038158        0.99416        0.99452        1.00036        0.85865        0.97811       -0.00321        0.18672       -0.53634        1.00045        0.99706
0.038778        0.99399        0.99436        1.00037        0.85879        0.97810       -0.00327        0.18977       -0.54507        1.00046        0.99697
0.039409        0.99381        0.99419        1.00038        0.85894        0.97810       -0.00332        0.19287       -0.55394        1.00047        0.99689
0.040050        0.99363        0.99402        1.00039        0.85910        0.97809       -0.00338        0.19602       -0.56295        1.00049        0.99680
0.040701        0.99340        0.99381        1.00041        0.85929        0.97809       -0.00343        0.19923       -0.57211        1.00051        0.99668
0.041363        0.99317        0.99358        1.00042        0.85949        0.97808       -0.00349        0.20250       -0.58142        1.00052        0.99656
0.042036        0.99292        0.99336        1.00044        0.85970        0.97807       -0.00355        0.20582       -0.59088        1.00054        0.99644
0.042720        0.99268        0.99313        1.00045        0.85991        0.97807       -0.00360        0.20920       -0.60049        1.00056        0.99632
0.043415        0.99243        0.99289        1.00047        0.86012        0.97806       -0.00366        0.21263       -0.61026        1.00058        0.99619
0.044121        0.99218        0.99266        1.00048        0.86033        0.97806       -0.00372        0.21612       -0.62019        1.00060        0.99607
0.044839        0.99192        0.99241        1.00050        0.86055        0.97805       -0.00379        0.21966       -0.63028        1.00062        0.99594
0.045568        0.99166        0.99217        1.00051        0.86078        0.97804       -0.00385        0.22326       -0.64054        1.00064        0.99581
0.046309        0.99139        0.99192        1.00053        0.86100        0.97804       -0.00391        0.22692       -0.65096        1.00066        0.99567
0.047062        0.99112        0.99166        1.00055        0.86123        0.97803       -0.00398        0.23064       -0.66155        1.00068        0.99554
0.047828        0.99085        0.99141        1.00056        0.86147        0.97802       -0.00404        0.23442       -0.67232        1.00070        0.99540
0.048606        0.99057        0.99115        1.00058        0.86170        0.97801       -0.00411        0.23826       -0.68325        1.00072        0.99526
0.049396        0.99029        0.99088        1.00060        0.86195        0.97801       -0.00418        0.24216       -0.69437        1.00074        0.99512
0.050200        0.98999        0.99060        1.00062        0.86220        0.97800       -0.00425        0.24614       -0.70567        1.00077        0.99497
0.051016        0.98963        0.99026        1.00064        0.86250        0.97799       -0.00432        0.25019       -0.71715        1.00080        0.99479
0.051846        0.98927        0.98992        1.00066        0.86282        0.97798       -0.00439        0.25431       -0.72882        1.00082        0.99461
0.052689        0.98890        0.98958        1.00068        0.86313        0.97797       -0.00446        0.25850       -0.74069        1.00085        0.99443
0.053546        0.98852        0.98922        1.00071        0.86345        0.97796       -0.00454        0.26276       -0.75274        1.00088        0.99424
0.054417        0.98814        0.98887        1.00073        0.86378        0.97795       -0.00461        0.26708       -0.76499        1.00091        0.99405
0.055302        0.98776        0.98850        1.00075        0.86411        0.97794       -0.00469        0.27148       -0.77744        1.00094        0.99385
0.056202        0.98736        0.98813        1.00078        0.86445        0.97793       -0.00477        0.27595       -0.79009        1.00097        0.99366
0.057116        0.98696        0.98775        1.00080        0.86479        0.97792       -0.00485        0.28049       -0.80295        1.00100        0.99346
0.058045        0.98655        0.98737        1.00083        0.86514        0.97791       -0.00493        0.28510       -0.81601        1.00103        0.99325
0.058989        0.98614        0.98698        1.00085        0.86550        0.97790       -0.00501        0.28979       -0.82929        1.00107        0.99305
0.059948        0.98572        0.98659        1.00088        0.86586        0.97789       -0.00509        0.29456       -0.84279        1.00110        0.99284
0.060923        0.98523        0.98613        1.00091        0.86628        0.97788       -0.00518        0.29943       -0.85651        1.00114        0.99259
0.061914        0.98472        0.98564        1.00094        0.86672        0.97786       -0.00527        0.30439       -0.87045        1.00118        0.99233
0.062921        0.98419        0.98515        1.00098        0.86717        0.97785       -0.00535        0.30942       -0.88462        1.00122        0.99207
0.063945        0.98366        0.98466        1.00101        0.86763        0.97784       -0.00544        0.31454       -0.89901        1.00126        0.99181
0.064985        0.98313        0.98415        1.00104        0.86809        0.97782       -0.00554        0.31975       -0.91365        1.00130        0.99154
0.066042        0.98258        0.98364        1.00108        0.86857        0.97781       -0.00563        0.32503       -0.92852        1.00134        0.99127
0.067116        0.98202        0.98311        1.00111        0.86905        0.97779       -0.00572        0.33041       -0.94363        1.00139        0.99099
0.068208        0.98146        0.98258        1.00115        0.86953        0.97778       -0.00582        0.33587       -0.95899        1.00143        0.99071
0.069317        0.98088        0.98204        1.00118        0.87003        0.97776       -0.00592        0.34142       -0.97460        1.00147        0.99042
0.070445        0.98027        0.98147        1.00122        0.87056        0.97775       -0.00602        0.34707       -0.99046        1.00152        0.99012
0.071590        0.97959        0.98082        1.00126        0.87115        0.97773       -0.00612        0.35285       -1.00659        1.00158        0.98978
0.072755        0.97889        0.98017        1.00130        0.87176        0.97771       -0.00622        0.35872       -1.02298        1.00163        0.98943
0.073938        0.97819        0.97951        1.00135        0.87237        0.97769       -0.00633        0.36469       -1.03963        1.00169        0.98908
0.075141        0.97747        0.97883        1.00139        0.87300        0.97767       -0.00644        0.37076       -1.05655        1.00174        0.98872
0.076363        0.97674        0.97814        1.00144        0.87363        0.97765       -0.00655        0.37692       -1.07375        1.00180        0.98836
0.077605        0.97600        0.97745        1.00148        0.87428        0.97763       -0.00666        0.38319       -1.09123        1.00186        0.98799
0.078867        0.97524        0.97674        1.00153        0.87493        0.97761       -0.00677        0.38955       -1.10900        1.00192        0.98762
0.080150        0.97447        0.97601        1.00158        0.87560        0.97759       -0.00689        0.39603       -1.12705        1.00198        0.98723
0.081454        0.97359        0.97518        1.00163        0.87638        0.97757       -0.00700        0.40267       -1.14541        1.00205        0.98680
0.082779        0.97270        0.97434        1.00169        0.87716        0.97755       -0.00713        0.40941       -1.16406        1.00212        0.98635
0.084125        0.97178        0.97348        1.00175        0.87796        0.97752       -0.00725        0.41627       -1.18301        1.00219        0.98590
0.085493        0.97086        0.97261        1.00181        0.87878        0.97750       -0.00737        0.42323       -1.20228        1.00226        0.98544
0.086884        0.96992        0.97172        1.00186        0.87960        0.97747       -0.00750        0.43031       -1.22185        1.00234        0.98497
0.088297        0.96896        0.97082        1.00192        0.88044        0.97745       -0.00763        0.43751       -1.24175        1.00241        0.98450
0.089733        0.96799        0.96991        1.00198        0.88129        0.97742       -0.00776        0.44482       -1.26197        1.00249        0.98402
0.091193        0.96691        0.96890        1.00205        0.88225        0.97739       -0.00789        0.45231       -1.28252        1.00257        0.98349
0.092676        0.96579        0.96784        1.00212        0.88324        0.97736       -0.00803        0.45995       -1.30341        1.00266        0.98293
0.094183        0.96465        0.96677        1.00219        0.88425        0.97733       -0.00817        0.46771       -1.32464        1.00276        0.98237
0.095715        0.96349        0.96568        1.00227        0.88528        0.97730       -0.00832        0.47559       -1.34621        1.00285        0.98180
0.097272        0.96232        0.96457        1.00234        0.88633        0.97726       -0.00846        0.48360       -1.36814        1.00294        0.98122
0.098854        0.96112        0.96344        1.00241        0.88739        0.97723       -0.00861        0.49174       -1.39042        1.00304        0.98062
0.100462        0.95987        0.96227        1.00249        0.88849        0.97720       -0.00876        0.50004       -1.41307        1.00314        0.98001
0.102096        0.95851        0.96098        1.00258        0.88972        0.97716       -0.00891        0.50855       -1.43609        1.00325        0.97934
0.103757        0.95712        0.95967        1.00267        0.89097        0.97712       -0.00907        0.51720       -1.45948        1.00336        0.97866
0.105444        0.95571        0.95834        1.00276        0.89223        0.97708       -0.00923        0.52599       -1.48326        1.00347        0.97796
0.107159        0.95428        0.95699        1.00285        0.89352        0.97704       -0.00940        0.53492       -1.50742        1.00359        0.97726
0.108902        0.95282        0.95562        1.00294        0.89483        0.97700       -0.00956        0.54400       -1.53197        1.00370        0.97654
0.110674        0.95129        0.95418        1.00303        0.89620        0.97695       -0.00973        0.55326       -1.55693        1.00383        0.97579
0.112474        0.94964        0.95262        1.00314        0.89770        0.97691       -0.00991        0.56276       -1.58230        1.00396        0.97498
0.114303        0.94797        0.95104        1.00324        0.89923        0.97686       -0.01009        0.57241       -1.60808        1.00410        0.97416
0.116162        0.94627        0.94944        1.00335        0.90077        0.97681       -0.01027        0.58223       -1.63428        1.00424        0.97333
0.118052        0.94454        0.94781        1.00346        0.90235        0.97676       -0.01045        0.59219       -1.66091        1.00438        0.97248
0.119972        0.94278        0.94615        1.00357        0.90395        0.97671       -0.01064        0.60233       -1.68797        1.00452        0.97162
0.121923        0.94085        0.94432        1.00370        0.90573        0.97665       -0.01084        0.61276       -1.71548        1.00468        0.97068
0.123906        0.93887        0.94246        1.00382        0.90755        0.97659       -0.01103        0.62338       -1.74343        1.00484        0.96972
0.125922        0.93687        0.94057        1.00395        0.90940        0.97653       -0.01124        0.63417       -1.77184        1.00501        0.96874
0.127970        0.93483        0.93864        1.00408        0.91128        0.97647       -0.01144        0.64513       -1.80072        1.00518        0.96775
0.130051        0.93276        0.93668        1.00421        0.91319        0.97641       -0.01165        0.65627       -1.83006        1.00535        0.96674
0.132166        0.93049        0.93454        1.00436        0.91531        0.97634       -0.01187        0.66777       -1.85989        1.00554        0.96564
0.134316        0.92817        0.93235        1.00451        0.91748        0.97627       -0.01209        0.67945       -1.89020        1.00573        0.96452
0.136501        0.92583        0.93013        1.00466        0.91968        0.97620       -0.01232        0.69133       -1.92100        1.00593        0.96338
0.138721        0.92344        0.92788        1.00481        0.92191        0.97613       -0.01255        0.70340       -1.95231        1.00613        0.96222
0.140977        0.92094        0.92552        1.00497        0.92426        0.97605       -0.01278        0.71575       -1.98413        1.00634        0.96102
0.143270        0.91830        0.92301        1.00514        0.92678        0.97597       -0.01303        0.72843       -2.01647        1.00656        0.95974
0.145601        0.91560        0.92047        1.00531        0.92935        0.97588       -0.01328        0.74131       -2.04933        1.00679        0.95844
0.147969        0.91287        0.91788        1.00549        0.93195        0.97580       -0.01353        0.75441       -2.08273        1.00702        0.95713
0.150376        0.91007        0.91523        1.00567        0.93462        0.97571       -0.01379        0.76774       -2.11667        1.00726        0.95578
0.152821        0.90705        0.91237        1.00587        0.93755        0.97561       -0.01406        0.78151       -2.15117        1.00752        0.95433
0.155307        0.90398        0.90946        1.00607        0.94052        0.97551       -0.01433        0.79550       -2.18623        1.00779        0.95286
0.157833        0.90086        0.90651        1.00627        0.94355        0.97541       -0.01461        0.80973       -2.22186        1.00805        0.95137
0.160400        0.89767        0.90348        1.00648        0.94665        0.97530       -0.01490        0.82421       -2.25807        1.00833        0.94984
0.163009        0.89424        0.90023        1.00670        0.95004        0.97519       -0.01520        0.83919       -2.29487        1.00863        0.94821
0.165661        0.89076        0.89693        1.00693        0.95348        0.97507       -0.01550        0.85440       -2.33226        1.00894        0.94655
0.168355        0.88722        0.89357        1.00716        0.95698        0.97495       -0.01581        0.86987       -2.37027        1.00925        0.94487
0.171093        0.88354        0.89008        1.00740        0.96064        0.97482       -0.01613        0.88571       -2.40889        1.00957        0.94312
0.173876        0.87966        0.88640        1.00766        0.96455        0.97469       -0.01646        0.90201       -2.44813        1.00992        0.94129
0.176704        0.87572        0.88265        1.00792        0.96852        0.97455       -0.01679        0.91858       -2.48801        1.01027        0.93942
0.179578        0.87171        0.87885        1.00819        0.97256        0.97441       -0.01713        0.93542       -2.52854        1.01063        0.93753
0.182499        0.86745        0.87479        1.00847        0.97693        0.97425       -0.01749        0.95285       -2.56972        1.01101        0.93553
0.185468        0.86308        0.87063        1.00876        0.98144        0.97409       -0.01786        0.97063       -2.61156        1.01141        0.93348
0.188484        0.85863        0.86641        1.00906        0.98602        0.97393       -0.01823        0.98869       -2.65409        1.01182        0.93139
0.191550        0.85400        0.86200        1.00937        0.99084        0.97375       -0.01862        1.00726       -2.69729        1.01224        0.92923
0.194666        0.84916        0.85739        1.00970        0.99594        0.97356       -0.01902        1.02636       -2.74119        1.01269        0.92697
0.197832        0.84424        0.85271        1.01003        1.00112        0.97337       -0.01943        1.04577       -2.78579        1.01315        0.92468
0.201050        0.83917        0.84787        1.01037        1.00651        0.97318       -0.01985        1.06564       -2.83112        1.01363        0.92233
0.204320        0.83383        0.84278        1.01073        1.01227        0.97296       -0.02029        1.08618       -2.87715        1.01413        0.91986
0.207643        0.82841        0.83761        1.01110        1.01812        0.97274       -0.02074        1.10706       -2.92393        1.01465        0.91735
0.211020        0.82283        0.83227        1.01148        1.02419        0.97251       -0.02120        1.12843       -2.97145        1.01518        0.91478
0.214453        0.81695        0.82666        1.01189        1.03070        0.97226       -0.02169        1.15056       -3.01971        1.01575        0.91209
0.217941        0.81098        0.82096        1.01230        1.03730        0.97200       -0.02218        1.17304       -3.06876        1.01633        0.90935
0.221486        0.80481        0.81505        1.01273        1.04421        0.97173       -0.02269        1.19614       -3.11857        1.01694        0.90653
0.225088        0.79836        0.80888        1.01318        1.05154        0.97144       -0.02322        1.22001       -3.16914        1.01758        0.90360
0.228749        0.79181        0.80260        1.01364        1.05899        0.97114       -0.02376        1.24427       -3.22053        1.01824        0.90062
0.232470        0.78496        0.79604        1.01412        1.06691        0.97082       -0.02433        1.26937       -3.27270        1.01893        0.89753
0.236251        0.77789        0.78926        1.01462        1.07517        0.97048       -0.02492        1.29515       -3.32567        1.01966        0.89434
0.240093        0.77071        0.78237        1.01512        1.08355        0.97014       -0.02552        1.32134       -3.37951        1.02039        0.89111
0.243999        0.76311        0.77506        1.01567        1.09269        0.96975       -0.02615        1.34877       -3.43408        1.02119        0.88771
0.247967        0.75539        0.76763        1.01622        1.10198        0.96935       -0.02680        1.37665       -3.48954        1.02200        0.88426
0.252000        0.74739        0.75994        1.01680        1.11173        0.96893       -0.02748        1.40541       -3.54582        1.02286        0.88071
0.256099        0.73909        0.75194        1.01740        1.12200        0.96848       -0.02819        1.43512       -3.60291        1.02376        0.87703
0.260265        0.73064        0.74381        1.01801        1.13247        0.96802       -0.02890        1.46535       -3.66093        1.02467        0.87330
0.264498        0.72175        0.73522        1.01867        1.14382        0.96749       -0.02967        1.49705       -3.71967        1.02566        0.86940
0.268800        0.71271        0.72649        1.01934        1.15535        0.96696       -0.03046        1.52927       -3.77937        1.02667        0.86543
0.273172        0.70329        0.71738        1.02004        1.16763        0.96638       -0.03128        1.56281       -3.83983        1.02775        0.86133
0.277615        0.69361        0.70801        1.02077        1.18036        0.96577       -0.03213        1.59724       -3.90119        1.02887        0.85713
0.282131        0.68363        0.69834        1.02152        1.19368        0.96511       -0.03302        1.63280       -3.96338        1.03004        0.85281
0.286720        0.67329        0.68830        1.02231        1.20770        0.96441       -0.03395        1.66964       -4.02638        1.03127        0.84836
0.291383        0.66269        0.67801        1.02313        1.22220        0.96367       -0.03491        1.70746       -4.09029        1.03255        0.84381
0.296123        0.65166        0.66728        1.02399        1.23762        0.96285       -0.03593        1.74693       -4.15490        1.03391        0.83911
0.300939        0.64039        0.65632        1.02487        1.25345        0.96200       -0.03698        1.78732       -4.22047        1.03531        0.83432
0.305834        0.62865        0.64486        1.02580        1.27037        0.96104       -0.03809        1.82966       -4.28663        1.03682        0.82936
0.310808        0.61667        0.63317        1.02676        1.28770        0.96006       -0.03922        1.87294       -4.35378        1.03837        0.82431
0.315864        0.60418        0.62095        1.02777        1.30618        0.95895       -0.04044        1.91842       -4.42143        1.04003        0.81908
0.321001        0.59144        0.60847        1.02881        1.32515        0.95780       -0.04168        1.96497       -4.49002        1.04174        0.81376
0.326222        0.57819        0.59547        1.02991        1.34527        0.95651       -0.04300        2.01387       -4.55904        1.04359        0.80826
0.331528        0.56463        0.58215        1.03104        1.36598        0.95514       -0.04436        2.06413       -4.62889        1.04549        0.80265
0.336921        0.55060        0.56833        1.03224        1.38774        0.95363       -0.04580        2.11676       -4.69913        1.04753        0.79688
0.342401        0.53619        0.55413        1.03348        1.41021        0.95201       -0.04728        2.17121       -4.76998        1.04966        0.79097
0.347970        0.52136        0.53948        1.03478        1.43354        0.95023       -0.04884        2.22789       -4.84125        1.05191        0.78491
0.353630        0.50608        0.52436        1.03614        1.45762        0.94827       -0.05046        2.28704       -4.91273        1.05430        0.77870
0.359381        0.49043        0.50885        1.03755        1.48233        0.94619       -0.05212        2.34811       -4.98479        1.05679        0.77235
0.365227        0.47428        0.49278        1.03905        1.50761        0.94382       -0.05386        2.41251       -5.05641        1.05947        0.76582
0.371167        0.45777        0.47635        1.04060        1.53325        0.94132       -0.05564        2.47880       -5.12857        1.06225        0.75916
0.377204        0.44079        0.45939        1.04223        1.55893        0.93850       -0.05748        2.54850       -5.20007        1.06523        0.75233
0.383340        0.42342        0.44201        1.04394        1.58427        0.93543       -0.05933        2.62086       -5.27133        1.06836        0.74534
0.389575        0.40568        0.42422        1.04572        1.60934        0.93214       -0.06121        2.69580       -5.34249        1.07164        0.73820
0.395911        0.38752        0.40595        1.04761        1.63221        0.92841       -0.06305        2.77463       -5.41191        1.07517        0.73088
0.402351        0.36905        0.38733        1.04958        1.65357        0.92443       -0.06486        2.85597       -5.48089        1.07885        0.72341
0.408895        0.35026        0.36834        1.05164        1.67215        0.92010       -0.06659        2.94047       -5.54855        1.08273        0.71577
0.415546        0.33123        0.34904        1.05383        1.68509        0.91534       -0.06811        3.02838       -5.61376        1.08684        0.70796
0.422304        0.31200        0.32949        1.05610        1.69359        0.91030       -0.06946        3.11879       -5.67762        1.09113        0.69999
0.429173        0.29262        0.30973        1.05849        1.69525        0.90492       -0.07054        3.21199       -5.73914        1.09561        0.69185
0.436154        0.27331        0.28997        1.06103        1.68519        0.89922       -0.07110        3.30763       -5.79680        1.10031        0.68354
0.443248        0.25404        0.27020        1.06367        1.66578        0.89336       -0.07122        3.40492       -5.85195        1.10516        0.67506
0.450457        0.23488        0.25048        1.06644        1.63579        0.88738       -0.07085        3.50363       -5.90423        1.11015        0.66643
0.457784        0.21627        0.23125        1.06938        1.58731        0.88147       -0.06955        3.60240       -5.95116        1.11527        0.65761
0.465230        0.19815        0.21248        1.07245        1.52470        0.87582       -0.06749        3.70046       -5.99428        1.12046        0.64864
0.472797        0.18058        0.19423        1.07566        1.44867        0.87052       -0.06470        3.79724       -6.03368        1.12567        0.63949
0.480487        0.16371        0.17664        1.07902        1.35921        0.86571       -0.06113        3.89190       -6.06917        1.13088        0.63019
0.488302        0.14804        0.16025        1.08255        1.25513        0.86185       -0.05663        3.98160       -6.09935        1.13598        0.62072
0.496244        0.13341        0.14490        1.08625        1.14298        0.85888       -0.05151        4.06645       -6.12574        1.14093        0.61109
0.504316        0.11982        0.13059        1.09009        1.02602        0.85681       -0.04593        4.14611       -6.14877        1.14571        0.60130
