x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17760        0.18411        1.03669        0.51846        0.71680       -0.02620        1.18085       -0.31740        1.03384        0.59135
0.520855        0.16886        0.17523        1.03774        0.48391        0.71763       -0.02482        1.18688       -0.31773        1.03440        0.58125
0.529327        0.16042        0.16665        1.03882        0.45103        0.71851       -0.02347        1.19261       -0.31803        1.03495        0.57100
0.537936        0.15229        0.15837        1.03992        0.41978        0.71945       -0.02216        1.19805       -0.31831        1.03550        0.56060
0.546686        0.14443        0.15035        1.04104        0.38995        0.72043       -0.02087        1.20322       -0.31857        1.03604        0.55006
0.555578        0.13683        0.14260        1.04220        0.36156        0.72146       -0.01961        1.20814       -0.31881        1.03658        0.53939
0.564614        0.12950        0.13512        1.04337        0.33460        0.72253       -0.01839        1.21280       -0.31903        1.03712        0.52858
0.573798        0.12245        0.12790        1.04458        0.30908        0.72365       -0.01721        1.21720       -0.31925        1.03765        0.51764
0.583131        0.11567        0.12096        1.04581        0.28497        0.72481       -0.01606        1.22133       -0.31945        1.03817        0.50658
0.592615        0.10916        0.11430        1.04706        0.26224        0.72602       -0.01495        1.22522       -0.31963        1.03869        0.49541
0.602254        0.10292        0.10790        1.04834        0.24087        0.72726       -0.01388        1.22885       -0.31981        1.03920        0.48413
0.612050        0.09695        0.10177        1.04965        0.22082        0.72854       -0.01285        1.23224       -0.31998        1.03971        0.47275
0.622005        0.09125        0.09590        1.05099        0.20205        0.72987       -0.01186        1.23538       -0.32014        1.04021        0.46127
0.632122        0.08580        0.09029        1.05236        0.18450        0.73123       -0.01091        1.23829       -0.32029        1.04070        0.44972
0.642403        0.08060        0.08493        1.05375        0.16814        0.73263       -0.01000        1.24097       -0.32044        1.04119        0.43809
0.652852        0.07565        0.07982        1.05518        0.15290        0.73406       -0.00913        1.24342       -0.32059        1.04167        0.42639
0.663471        0.07094        0.07496        1.05663        0.13874        0.73554       -0.00830        1.24565       -0.32073        1.04215        0.41464
0.674262        0.06646        0.07032        1.05812        0.12561        0.73705       -0.00750        1.24767       -0.32087        1.04262        0.40284
0.685229        0.06221        0.06592        1.05963        0.11345        0.73859       -0.00674        1.24948       -0.32100        1.04308        0.39101
0.696374        0.05817        0.06173        1.06117        0.10220        0.74017       -0.00601        1.25109       -0.32114        1.04354        0.37915
0.707701        0.05435        0.05776        1.06275        0.09182        0.74179       -0.00531        1.25251       -0.32127        1.04400        0.36727
0.719212        0.05072        0.05399        1.06435        0.08224        0.74345       -0.00465        1.25375       -0.32140        1.04445        0.35540
0.730910        0.04731        0.05043        1.06599        0.07348        0.74514       -0.00401        1.25479       -0.32153        1.04489        0.34354
0.742798        0.04409        0.04708        1.06766        0.06549        0.74687       -0.00341        1.25565       -0.32167        1.04532        0.33172
0.754880        0.04106        0.04391        1.06937        0.05815        0.74864       -0.00282        1.25634       -0.32180        1.04575        0.31994
0.767158        0.03819        0.04091        1.07110        0.05142        0.75044       -0.00226        1.25687       -0.32193        1.04618        0.30820
0.779636        0.03549        0.03807        1.07287        0.04525        0.75228       -0.00172        1.25725       -0.32207        1.04660        0.29652
0.792317        0.03296        0.03543        1.07468        0.03969        0.75416       -0.00119        1.25745       -0.32220        1.04701        0.28494
0.805204        0.03059        0.03293        1.07652        0.03461        0.75608       -0.00068        1.25751       -0.32234        1.04742        0.27345
0.818301        0.02836        0.03058        1.07840        0.02997        0.75804       -0.00019        1.25743       -0.32248        1.04783        0.26206
0.831610        0.02627        0.02838        1.08031        0.02577        0.76003        0.00030        1.25721       -0.32262        1.04823        0.25080
0.845137        0.02432        0.02632        1.08226        0.02197        0.76207        0.00079        1.25685       -0.32277        1.04862        0.23969
0.858883        0.02249        0.02439        1.08424        0.01848        0.76415        0.00127        1.25638       -0.32291        1.04901        0.22871
0.872853        0.02079        0.02258        1.08627        0.01534        0.76627        0.00175        1.25577       -0.32306        1.04940        0.21791
0.887050        0.01920        0.02090        1.08833        0.01247        0.76843        0.00224        1.25504       -0.32321        1.04978        0.20729
0.901478        0.01771        0.01932        1.09043        0.00984        0.77064        0.00274        1.25420       -0.32336        1.05015        0.19686
0.916140        0.01634        0.01785        1.09257        0.00745        0.77289        0.00325        1.25324       -0.32352        1.05053        0.18665
0.931041        0.01505        0.01648        1.09476        0.00524        0.77518        0.00378        1.25218       -0.32368        1.05089        0.17664
0.946185        0.01386        0.01521        1.09698        0.00321        0.77753        0.00434        1.25101       -0.32384        1.05126        0.16689
0.961575        0.01275        0.01402        1.09925        0.00131        0.77991        0.00491        1.24975       -0.32400        1.05162        0.15737
0.977215        0.01173        0.01292        1.10156       -0.00047        0.78234        0.00553        1.24839       -0.32417        1.05197        0.14811
0.993109        0.01078        0.01190        1.10391       -0.00215        0.78483        0.00618        1.24694       -0.32434        1.05232        0.13912
1.009262        0.00990        0.01095        1.10631       -0.00376        0.78736        0.00687        1.24539       -0.32451        1.05267        0.13040
1.025678        0.00909        0.01007        1.10875       -0.00532        0.78994        0.00762        1.24376       -0.32469        1.05302        0.12198
1.042361        0.00833        0.00926        1.11124       -0.00685        0.79256        0.00843        1.24205       -0.32487        1.05336        0.11385
1.059315        0.00764        0.00851        1.11378       -0.00837        0.79525        0.00930        1.24025       -0.32505        1.05369        0.10601
1.076545        0.00700        0.00782        1.11636       -0.00990        0.79798        0.01025        1.23837       -0.32523        1.05403        0.09850
1.094055        0.00641        0.00717        1.11899       -0.01146        0.80076        0.01128        1.23642       -0.32542        1.05435        0.09129
1.111850        0.00587        0.00658        1.12168       -0.01306        0.80361        0.01241        1.23439       -0.32561        1.05468        0.08439
1.129934        0.00537        0.00604        1.12441       -0.01474        0.80650        0.01364        1.23229       -0.32581        1.05500        0.07781
1.148312        0.00491        0.00554        1.12719       -0.01650        0.80945        0.01498        1.23011       -0.32601        1.05532        0.07157
1.166990        0.00449        0.00507        1.13003       -0.01837        0.81246        0.01646        1.22787       -0.32621        1.05563        0.06564
1.185971        0.00410        0.00465        1.13292       -0.02036        0.81552        0.01808        1.22556       -0.32641        1.05594        0.06003
1.205261        0.00375        0.00426        1.13587       -0.02250        0.81865        0.01986        1.22318       -0.32662        1.05625        0.05475
1.224865        0.00343        0.00390        1.13888       -0.02481        0.82183        0.02181        1.22074       -0.32683        1.05655        0.04977
1.244787        0.00313        0.00357        1.14194       -0.02731        0.82507        0.02396        1.21823       -0.32705        1.05684        0.04511
1.265034        0.00286        0.00327        1.14506       -0.03002        0.82837        0.02631        1.21565       -0.32727        1.05714        0.04075
1.285610        0.00261        0.00299        1.14824       -0.03298        0.83174        0.02890        1.21302       -0.32749        1.05742        0.03669
1.306520        0.00238        0.00274        1.15148       -0.03619        0.83517        0.03175        1.21032       -0.32772        1.05771        0.03292
1.327771        0.00217        0.00251        1.15478       -0.03970        0.83866        0.03487        1.20756       -0.32795        1.05798        0.02943
1.349367        0.00198        0.00230        1.15814       -0.04353        0.84222        0.03830        1.20474       -0.32818        1.05825        0.02621
1.371315        0.00181        0.00210        1.16158       -0.04772        0.84584        0.04207        1.20185       -0.32842        1.05852        0.02326
1.393619        0.00165        0.00192        1.16507       -0.05229        0.84952        0.04621        1.19891       -0.32866        1.05878        0.02057
1.416287        0.00151        0.00176        1.16864       -0.05728        0.85328        0.05074        1.19591       -0.32891        1.05904        0.01811
1.439323        0.00138        0.00161        1.17227       -0.06272        0.85710        0.05570        1.19284       -0.32916        1.05929        0.01587
1.462733        0.00126        0.00148        1.17598       -0.06866        0.86099        0.06115        1.18972       -0.32941        1.05953        0.01386
1.486525        0.00115        0.00136        1.17976       -0.07512        0.86495        0.06710        1.18653       -0.32967        1.05977        0.01204
1.510703        0.00105        0.00124        1.18361       -0.08216        0.86897        0.07359        1.18329       -0.32993        1.06000        0.01042
1.535275        0.00096        0.00114        1.18754       -0.08982        0.87307        0.08070        1.18009       -0.33020        1.06023        0.00000
1.560246        0.00088        0.00105        1.19154       -0.09813        0.87724        0.08844        1.17672       -0.33047        1.06045        0.00000
1.585624        0.00080        0.00096        1.19562       -0.10717        0.88148        0.09688        1.17329       -0.33075        1.06065        0.00000
1.611414        0.00074        0.00088        1.19979       -0.11695        0.88580        0.10606        1.16981       -0.33103        1.06085        0.00000
1.637624        0.00068        0.00081        1.20404       -0.12755        0.89018        0.11604        1.16626       -0.33132        1.06104        0.00000
1.664260        0.00062        0.00075        1.20837       -0.13900        0.89464        0.12688        1.16265       -0.33161        1.06121        0.00000
1.691330        0.00057        0.00069        1.21278       -0.15135        0.89917        0.13861        1.15897       -0.33190        1.06138        0.00000
1.718839        0.00052        0.00064        1.21729       -0.16467        0.90378        0.15132        1.15524       -0.33220        1.06154        0.00000
1.746796        0.00048        0.00059        1.22188       -0.17901        0.90846        0.16506        1.15144       -0.33251        1.06169        0.00000
1.775208        0.00044        0.00054        1.22657       -0.19441        0.91321        0.17989        1.14757       -0.33282        1.06182        0.00000
1.804082        0.00041        0.00050        1.23135       -0.21093        0.91804        0.19586        1.14365       -0.33313        1.06194        0.00000
1.833425        0.00038        0.00046        1.23623       -0.22863        0.92295        0.21306        1.13965       -0.33346        1.06205        0.00000
1.863246        0.00035        0.00043        1.24120       -0.24755        0.92793        0.23154        1.13560       -0.33378        1.06215        0.00000
1.893552        0.00032        0.00040        1.24628       -0.26776        0.93299        0.25138        1.13147       -0.33411        1.06223        0.00000
1.924351        0.00030        0.00037        1.25146       -0.28932        0.93813        0.27265        1.12728       -0.33445        1.06230        0.00000
1.955651        0.00027        0.00034        1.25674       -0.31228        0.94335        0.29541        1.12302       -0.33479        1.06235        0.00000
1.987460        0.00025        0.00032        1.26213       -0.33671        0.94864        0.31977        1.11869       -0.33514        1.06239        0.00000
2.019786        0.00024        0.00030        1.26763       -0.36267        0.95402        0.34579        1.11429       -0.33550        1.06241        0.00000
2.052638        0.00022        0.00028        1.27325       -0.39028        0.95948        0.37361        1.10983       -0.33586        1.06241        0.00000
2.086024        0.00020        0.00026        1.27898       -0.41961        0.96501        0.40332        1.10529       -0.33622        1.06240        0.00000
2.119953        0.00019        0.00024        1.28482       -0.45077        0.97062        0.43508        1.10068       -0.33659        1.06236        0.00000
2.154435        0.00018        0.00023        1.29079       -0.48400        0.97631        0.46913        1.09600       -0.33697        1.06231        0.00000
2.189477        0.00016        0.00021        1.29688       -0.51952        0.98206        0.50571        1.09125       -0.33736        1.06223        0.00000
2.225089        0.00015        0.00020        1.30310       -0.55785        0.98787        0.54538        1.08642       -0.33775        1.06213        0.00000
2.261280        0.00014        0.00019        1.30945       -0.59980        0.99370        0.58898        1.08152       -0.33814        1.06201        0.00000
2.298060        0.00013        0.00017        1.31594       -0.64743        0.99951        0.63861        1.07655       -0.33855        1.06187        0.00000
2.335438        0.00012        0.00016        1.32260       -0.70794        1.00506        0.70147        1.07150       -0.33896        1.06170        0.00000
2.373424        0.00011        0.00014        1.32926       -0.78038        1.01022        0.77711        1.06626       -0.33937        1.06153        0.00000
2.412028        0.00011        0.00014        1.33571       -0.80270        1.01691        0.80360        1.06079       -0.33977        1.06138        0.00000
2.451260        0.00010        0.00014        1.34227       -0.82537        1.02370        0.83052        1.05523       -0.34018        1.06122        0.00000
2.491130        0.00010        0.00013        1.34893       -0.84842        1.03060        0.85787        1.04959       -0.34059        1.06106        0.00000
2.531648        0.00010        0.00013        1.35597       -0.86941        1.03802        0.88337        1.04403       -0.34103        1.06080        0.00000
2.572826        0.00009        0.00013        1.36330       -0.90409        1.04536        0.92321        1.03851       -0.34148        1.06046        0.00000
2.614673        0.00009        0.00012        1.37079       -0.94738        1.05259        0.97232        1.03290       -0.34194        1.06009        0.00000
2.657201        0.00008        0.00012        1.37842       -0.99490        1.05986        1.02635        1.02721       -0.34240        1.05968        0.00000
2.700421        0.00008        0.00011        1.38622       -1.04523        1.06722        1.08391        1.02144       -0.34288        1.05924        0.00000
2.744343        0.00008        0.00011        1.39417       -1.09781        1.07470        1.14448        1.01559       -0.34336        1.05877        0.00000
2.788980        0.00007        0.00010        1.40229       -1.15242        1.08229        1.20789        1.00966       -0.34385        1.05825        0.00000
2.834343        0.00007        0.00010        1.41058       -1.20891        1.09002        1.27403        1.00364       -0.34434        1.05770        0.00000
2.880444        0.00007        0.00009        1.41904       -1.26723        1.09788        1.34292        0.99753       -0.34485        1.05711        0.00000
2.927295        0.00006        0.00009        1.42767       -1.32733        1.10588        1.41453        0.99134       -0.34536        1.05647        0.00000
2.974908        0.00006        0.00009        1.43649       -1.38918        1.11403        1.48892        0.98507       -0.34588        1.05579        0.00000
3.023295        0.00006        0.00008        1.44549       -1.45277        1.12233        1.56613        0.97871       -0.34641        1.05507        0.00000
3.072469        0.00005        0.00008        1.45467       -1.51809        1.13078        1.64621        0.97226       -0.34695        1.05430        0.00000
3.122443        0.00005        0.00008        1.46404       -1.58514        1.13939        1.72920        0.96573       -0.34749        1.05349        0.00000
3.173230        0.00005        0.00007        1.47362       -1.65390        1.14816        1.81518        0.95910       -0.34805        1.05263        0.00000
3.224842        0.00005        0.00007        1.48339       -1.72438        1.15710        1.90420        0.95239       -0.34861        1.05171        0.00000
3.277295        0.00005        0.00007        1.49336       -1.79657        1.16620        1.99635        0.94560       -0.34918        1.05074        0.00000
3.330600        0.00004        0.00007        1.50355       -1.87048        1.17548        2.09168        0.93871       -0.34976        1.04972        0.00000
3.384773        0.00004        0.00006        1.51394       -1.94610        1.18494        2.19028        0.93174       -0.35035        1.04864        0.00000
3.439826        0.00004        0.00006        1.52456       -2.02343        1.19457        2.29222        0.92468       -0.35095        1.04751        0.00000
3.495776        0.00004        0.00006        1.53540       -2.10247        1.20439        2.39758        0.91753       -0.35156        1.04632        0.00000
3.552635        0.00004        0.00006        1.54646       -2.18322        1.21440        2.50646        0.91029       -0.35218        1.04506        0.00000
3.610419        0.00004        0.00006        1.55776       -2.26567        1.22460        2.61893        0.90296       -0.35280        1.04375        0.00000
3.669142        0.00003        0.00005        1.56930       -2.34984        1.23500        2.73508        0.89555       -0.35344        1.04237        0.00000
3.728821        0.00003        0.00005        1.58107       -2.43571        1.24560        2.85501        0.88805       -0.35408        1.04092        0.00000
3.789471        0.00003        0.00005        1.59310       -2.52328        1.25640        2.97882        0.88046       -0.35474        1.03941        0.00000
3.851107        0.00003        0.00005        1.60538       -2.61255        1.26741        3.10659        0.87278       -0.35541        1.03782        0.00000
3.913746        0.00003        0.00005        1.61792       -2.70351        1.27863        3.23843        0.86501       -0.35608        1.03617        0.00000
3.977403        0.00003        0.00005        1.63072       -2.79615        1.29006        3.37445        0.85716       -0.35677        1.03444        0.00000
4.042096        0.00003        0.00005        1.64379       -2.89048        1.30172        3.51474        0.84922       -0.35746        1.03263        0.00000
4.107841        0.00003        0.00004        1.65713       -2.98648        1.31359        3.65943        0.84120       -0.35817        1.03075        0.00000
4.174655        0.00003        0.00004        1.67076       -3.08413        1.32570        3.80861        0.83309       -0.35888        1.02879        0.00000
4.242556        0.00002        0.00004        1.68467       -3.18344        1.33803        3.96240        0.82490       -0.35961        1.02674        0.00000
4.311562        0.00002        0.00004        1.69887       -3.28439        1.35060        4.12093        0.81662       -0.36034        1.02462        0.00000
4.381690        0.00002        0.00004        1.71337       -3.38695        1.36340        4.28430        0.80827       -0.36109        1.02241        0.00000
4.452959        0.00002        0.00004        1.72817       -3.49112        1.37644        4.45263        0.79983       -0.36185        1.02011        0.00000
4.525386        0.00002        0.00004        1.74329       -3.59688        1.38973        4.62605        0.79131       -0.36261        1.01772        0.00000
4.598992        0.00002        0.00004        1.75871       -3.70420        1.40326        4.80469        0.78271       -0.36339        1.01525        0.00000
4.673795        0.00002        0.00004        1.77446       -3.81306        1.41704        4.98867        0.77404       -0.36418        1.01268        0.00000
4.749815        0.00002        0.00003        1.79054       -3.92343        1.43107        5.17812        0.76528       -0.36498        1.01001        0.00000
4.827071        0.00002        0.00003        1.80695       -4.03529        1.44536        5.37317        0.75646       -0.36579        1.00726        0.00000
4.905584        0.00002        0.00003        1.82370       -4.14859        1.45990        5.57395        0.74756       -0.36661        1.00440        0.00000
4.985373        0.00002        0.00003        1.84080       -4.26331        1.47469        5.78059        0.73859       -0.36744        1.00144        0.00000
5.066461        0.00002        0.00003        1.85824       -4.37941        1.48975        5.99323        0.72955       -0.36829        0.99838        0.00000
5.148867        0.00002        0.00003        1.87605       -4.49683        1.50507        6.21200        0.72044       -0.36914        0.99522        0.00000
5.232614        0.00002        0.00003        1.89422       -4.61555        1.52064        6.43704        0.71126       -0.37000        0.99196        0.00000
5.317723        0.00002        0.00003        1.91276       -4.73549        1.53648        6.66847        0.70203       -0.37088        0.98859        0.00000
5.404216        0.00002        0.00003        1.93167       -4.85662        1.55259        6.90645        0.69273       -0.37176        0.98511        0.00000
5.492116        0.00001        0.00003        1.95097       -4.97886        1.56895        7.15110        0.68337       -0.37266        0.98152        0.00000
5.581446        0.00001        0.00003        1.97065       -5.10216        1.58557        7.40255        0.67396       -0.37357        0.97782        0.00000
5.672229        0.00001        0.00003        1.99073       -5.22645        1.60246        7.66095        0.66449       -0.37449        0.97401        0.00000
5.764488        0.00001        0.00003        2.01120       -5.35164        1.61960        7.92641        0.65497       -0.37542        0.97008        0.00000
5.858248        0.00001        0.00003        2.03208       -5.47766        1.63700        8.19907        0.64540       -0.37636        0.96604        0.00000
5.953533        0.00001        0.00003        2.05337       -5.60443        1.65466        8.47905        0.63578       -0.37731        0.96189        0.00000
6.050368        0.00001        0.00003        2.07508       -5.73185        1.67256        8.76648        0.62613       -0.37827        0.95762        0.00000
6.148778        0.00001        0.00002        2.09720       -5.85982        1.69071        9.06148        0.61643       -0.37924        0.95323        0.00000
6.248788        0.00001        0.00002        2.11975       -5.98824        1.70910        9.36415        0.60669       -0.38022        0.94872        0.00000
6.350425        0.00001        0.00002        2.14273       -6.11700        1.72772        9.67462        0.59693       -0.38121        0.94410        0.00000
6.453715        0.00001        0.00002        2.16614       -6.24598        1.74658        9.99298        0.58713       -0.38221        0.93935        0.00000
6.558686        0.00001        0.00002        2.18999       -6.37505        1.76565       10.31933        0.57730       -0.38322        0.93448        0.00000
6.665363        0.00001        0.00002        2.21428       -6.50407        1.78494       10.65375        0.56745       -0.38424        0.92949        0.00000
6.773776        0.00001        0.00002        2.23901       -6.63292        1.80443       10.99633        0.55758       -0.38527        0.92438        0.00000
6.883952        0.00001        0.00002        2.26420       -6.76143        1.82411       11.34715        0.54770       -0.38631        0.91915        0.00000
6.995920        0.00001        0.00002        2.28983       -6.88945        1.84398       11.70624        0.53780       -0.38736        0.91380        0.00000
7.109709        0.00001        0.00002        2.31591       -7.01682        1.86401       12.07368        0.52789       -0.38842        0.90832        0.00000
7.225349        0.00001        0.00002        2.34245       -7.14336        1.88420       12.44949        0.51797       -0.38949        0.90273        0.00000
7.342870        0.00001        0.00002        2.36944       -7.26888        1.90452       12.83369        0.50806       -0.39056        0.89701        0.00000
7.462303        0.00001        0.00002        2.39689       -7.39319        1.92497       13.22631        0.49814       -0.39165        0.89117        0.00000
7.583678        0.00001        0.00002        2.42480       -7.51610        1.94553       13.62731        0.48824       -0.39274        0.88521        0.00000
7.707027        0.00001        0.00002        2.45315       -7.63739        1.96617       14.03668        0.47834       -0.39384        0.87913        0.00000
7.832383        0.00001        0.00002        2.48196       -7.75683        1.98687       14.45437        0.46845       -0.39494        0.87293        0.00000
7.959777        0.00001        0.00002        2.51123       -7.87421        2.00762       14.88031        0.45859       -0.39606        0.86662        0.00000
8.089243        0.00001        0.00002        2.54093       -7.98927        2.02839       15.31443        0.44874       -0.39718        0.86018        0.00000
8.220816        0.00001        0.00002        2.57109       -8.10178        2.04915       15.75659        0.43892       -0.39830        0.85363        0.00000
8.354528        0.00001        0.00002        2.60168       -8.21146        2.06987       16.20668        0.42914       -0.39944        0.84697        0.00000
8.490415        0.00001        0.00002        2.63271       -8.31805        2.09054       16.66451        0.41938       -0.40057        0.84019        0.00000
8.628513        0.00001        0.00002        2.66416       -8.42129        2.11111       17.12991        0.40966       -0.40172        0.83330        0.00000
8.768856        0.00001        0.00002        2.69604       -8.52086        2.13155       17.60264        0.39999       -0.40287        0.82631        0.00000
8.911482        0.00001        0.00002        2.72832       -8.61649        2.15183       18.08246        0.39036       -0.40402        0.81920        0.00000
9.056428        0.00001        0.00002        2.76101       -8.70787        2.17192       18.56907        0.38078       -0.40517        0.81199        0.00000
9.203732        0.00001        0.00002        2.79409       -8.79468        2.19177       19.06216        0.37125       -0.40633        0.80467        0.00000
9.353432        0.00001        0.00002        2.82755       -8.87660        2.21135       19.56135        0.36178       -0.40749        0.79726        0.00000
9.505566        0.00001        0.00002        2.86137       -8.95332        2.23062       20.06627        0.35237       -0.40865        0.78974        0.00000
9.660175        0.00001        0.00002        2.89555       -9.02448        2.24953       20.57646        0.34303       -0.40982        0.78213        0.00000
9.817298        0.00001        0.00002        2.93006       -9.08977        2.26803       21.09145        0.33375       -0.41099        0.77442        0.00000
9.976978        0.00001        0.00002        2.96488       -9.14882        2.28610       21.61073        0.32455       -0.41215        0.76662        0.00000
10.139254        0.00001        0.00002        3.00001       -9.20129        2.30366       22.13372        0.31542       -0.41332        0.75874        0.00000
10.304170        0.00000        0.00001        3.03541       -9.24683        2.32068       22.65980        0.30637       -0.41448        0.75077        0.00000
10.471768        0.00000        0.00001        3.07107       -9.28509        2.33711       23.18832        0.29740       -0.41565        0.74271        0.00000
10.642092        0.00000        0.00001        3.10697       -9.31572        2.35290       23.71859        0.28851       -0.41681        0.73458        0.00000
10.815187        0.00000        0.00001        3.14307       -9.33835        2.36799       24.24985        0.27972       -0.41796        0.72637        0.00000
10.991097        0.00000        0.00001        3.17935       -9.35265        2.38233       24.78129        0.27101       -0.41912        0.71809        0.00000
11.169868        0.00000        0.00001        3.21578       -9.35826        2.39586       25.31207        0.26240       -0.42027        0.70974        0.00000
11.351547        0.00000        0.00001        3.25234       -9.35484        2.40854       25.84129        0.25388       -0.42141        0.70132        0.00000
11.536181        0.00000        0.00001        3.28898       -9.34206        2.42030       26.36801        0.24547       -0.42255        0.69284        0.00000
11.723818        0.00000        0.00001        3.32569       -9.31959        2.43110       26.89123        0.23715       -0.42368        0.68430        0.00000
11.914507        0.00000        0.00001        3.36242       -9.28712        2.44088       27.40991        0.22894       -0.42481        0.67570        0.00000
12.108298        0.00000        0.00001        3.39913       -9.24436        2.44959       27.92296        0.22084       -0.42592        0.66706        0.00000
12.305240        0.00000        0.00001        3.43579       -9.19101        2.45717       28.42927        0.21285       -0.42703        0.65836        0.00000
12.505386        0.00000        0.00001        3.47236       -9.12681        2.46357       28.92767        0.20496       -0.42813        0.64963        0.00000
12.708787        0.00000        0.00001        3.50880       -9.05151        2.46875       29.41692        0.19719       -0.42921        0.64085        0.00000
12.915497        0.00000        0.00001        3.54506       -8.96489        2.47265       29.89584        0.18953       -0.43029        0.63203        0.00000
13.125568        0.00000        0.00001        3.58110       -8.86676        2.47524       30.36311        0.18199       -0.43135        0.62319        0.00000
13.339057        0.00000        0.00001        3.61687       -8.75693        2.47646       30.81741        0.17456       -0.43240        0.61431        0.00000
13.556018        0.00000        0.00001        3.65232       -8.63528        2.47628       31.25750        0.16725       -0.43343        0.60541        0.00000
13.776508        0.00000        0.00001        3.68741       -8.50168        2.47466       31.68194        0.16006       -0.43445        0.59649        0.00000
14.000584        0.00000        0.00001        3.72209       -8.35608        2.47157       32.08945        0.15300       -0.43545        0.58755        0.00000
14.228305        0.00000        0.00001        3.75631       -8.19842        2.46699       32.47865        0.14605       -0.43643        0.57860        0.00000
14.459729        0.00000        0.00001        3.79001       -8.02872        2.46088       32.84818        0.13923       -0.43740        0.56963        0.00000
14.694918        0.00000        0.00001        3.82314       -7.84702        2.45324       33.19671        0.13253       -0.43834        0.56067        0.00000
14.933932        0.00000        0.00001        3.85566       -7.65340        2.44404       33.52285        0.12595       -0.43927        0.55170        0.00000
15.176834        0.00000        0.00001        3.88749       -7.44799        2.43327       33.82536        0.11950       -0.44017        0.54273        0.00000
15.423686        0.00000        0.00001        3.91860       -7.23098        2.42095       34.10290        0.11318       -0.44105        0.53377        0.00000
15.674554        0.00000        0.00001        3.94892       -7.00259        2.40706       34.35427        0.10698       -0.44191        0.52481        0.00000
15.929502        0.00000        0.00001        3.97841       -6.76310        2.39162       34.57826        0.10090       -0.44274        0.51587        0.00000
16.188597        0.00000        0.00001        4.00701       -6.51282        2.37465       34.77371        0.09495       -0.44355        0.50695        0.00000
16.451906        0.00000        0.00001        4.03466       -6.25214        2.35617       34.93957        0.08912       -0.44433        0.49805        0.00000
16.719498        0.00000        0.00001        4.06131       -5.98147        2.33621       35.07486        0.08342       -0.44509        0.48917        0.00000
16.991442        0.00000        0.00001        4.08691       -5.70129        2.31481       35.17860        0.07784       -0.44581        0.48031        0.00000
17.267809        0.00000        0.00001        4.11141       -5.41211        2.29201       35.25005        0.07239       -0.44651        0.47149        0.00000
17.548671        0.00000        0.00001        4.13476       -5.11451        2.26786       35.28840        0.06706       -0.44718        0.46271        0.00000
17.834102        0.00000        0.00001        4.15691       -4.80908        2.24242       35.29306        0.06186       -0.44781        0.45396        0.00000
18.124175        0.00000        0.00001        4.17781       -4.49650        2.21575       35.26353        0.05677       -0.44841        0.44525        0.00000
18.418967        0.00000        0.00001        4.19742       -4.17746        2.18792       35.19939        0.05181       -0.44898        0.43658        0.00000
18.718553        0.00000        0.00001        4.21569       -3.85268        2.15900       35.10040        0.04697       -0.44952        0.42797        0.00000
19.023012        0.00000        0.00001        4.23258       -3.52295        2.12907       34.96639        0.04226       -0.45002        0.41940        0.00000
19.332423        0.00000        0.00001        4.24806       -3.18905        2.09823       34.79737        0.03766       -0.45048        0.41089        0.00000
19.646866        0.00000        0.00001        4.26209       -2.85181        2.06655       34.59347        0.03318       -0.45091        0.40244        0.00000
19.966425        0.00000        0.00001        4.27463       -2.51208        2.03413       34.35493        0.02881       -0.45130        0.39404        0.00000
20.291180        0.00000        0.00001        4.28566       -2.17073        2.00106       34.08218        0.02457       -0.45165        0.38571        0.00000
20.621218        0.00000        0.00001        4.29515       -1.82863        1.96745       33.77573        0.02044       -0.45196        0.37745        0.00000
20.956624        0.00000        0.00001        4.30308       -1.48667        1.93340       33.43627        0.01642       -0.45224        0.36925        0.00000
21.297485        0.00000        0.00001        4.30942       -1.14575        1.89900       33.06459        0.01251       -0.45247        0.36113        0.00000
21.643891        0.00000        0.00001        4.31415       -0.80674        1.86436       32.66164        0.00872       -0.45266        0.35307        0.00000
21.995931        0.00000        0.00001        4.31728       -0.47053        1.82958       32.22846        0.00504       -0.45281        0.34510        0.00000
