x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99971        0.99973        1.00002        0.33358        0.98431       -0.00048        0.02448       -0.05339        1.00003        0.99931
0.018461        0.99970        0.99973        1.00002        0.33359        0.98431       -0.00049        0.02488       -0.05425        1.00003        0.99929
0.018762        0.99969        0.99972        1.00002        0.33359        0.98431       -0.00050        0.02529       -0.05514        1.00003        0.99927
0.019067        0.99969        0.99971        1.00002        0.33359        0.98431       -0.00051        0.02570       -0.05603        1.00003        0.99925
0.019377        0.99968        0.99970        1.00003        0.33359        0.98431       -0.00051        0.02612       -0.05695        1.00003        0.99924
0.019692        0.99967        0.99970        1.00003        0.33360        0.98431       -0.00052        0.02654       -0.05787        1.00003        0.99922
0.020012        0.99966        0.99969        1.00003        0.33360        0.98431       -0.00053        0.02697       -0.05881        1.00003        0.99920
0.020338        0.99965        0.99968        1.00003        0.33360        0.98431       -0.00054        0.02741       -0.05977        1.00003        0.99917
0.020669        0.99964        0.99967        1.00003        0.33361        0.98431       -0.00055        0.02786       -0.06074        1.00003        0.99914
0.021005        0.99962        0.99965        1.00003        0.33361        0.98431       -0.00056        0.02831       -0.06173        1.00003        0.99910
0.021347        0.99961        0.99964        1.00003        0.33362        0.98431       -0.00057        0.02877       -0.06273        1.00004        0.99907
0.021694        0.99959        0.99963        1.00003        0.33362        0.98431       -0.00058        0.02924       -0.06375        1.00004        0.99903
0.022047        0.99958        0.99961        1.00003        0.33363        0.98431       -0.00059        0.02972       -0.06479        1.00004        0.99900
0.022405        0.99956        0.99960        1.00003        0.33363        0.98431       -0.00059        0.03020       -0.06585        1.00004        0.99896
0.022770        0.99955        0.99958        1.00004        0.33364        0.98431       -0.00060        0.03069       -0.06692        1.00004        0.99892
0.023140        0.99953        0.99957        1.00004        0.33364        0.98431       -0.00061        0.03119       -0.06801        1.00004        0.99889
0.023516        0.99952        0.99955        1.00004        0.33365        0.98431       -0.00062        0.03170       -0.06911        1.00004        0.99885
0.023899        0.99950        0.99954        1.00004        0.33365        0.98431       -0.00063        0.03222       -0.07024        1.00005        0.99881
0.024288        0.99948        0.99952        1.00004        0.33366        0.98431       -0.00064        0.03274       -0.07138        1.00005        0.99877
0.024683        0.99947        0.99951        1.00004        0.33367        0.98431       -0.00066        0.03328       -0.07254        1.00005        0.99873
0.025084        0.99945        0.99949        1.00004        0.33367        0.98431       -0.00067        0.03382       -0.07372        1.00005        0.99869
0.025492        0.99943        0.99948        1.00005        0.33368        0.98430       -0.00068        0.03437       -0.07492        1.00005        0.99865
0.025907        0.99942        0.99946        1.00005        0.33368        0.98430       -0.00069        0.03493       -0.07614        1.00005        0.99861
0.026328        0.99940        0.99945        1.00005        0.33369        0.98430       -0.00070        0.03550       -0.07738        1.00006        0.99857
0.026756        0.99938        0.99943        1.00005        0.33370        0.98430       -0.00071        0.03608       -0.07864        1.00006        0.99852
0.027192        0.99936        0.99941        1.00005        0.33370        0.98430       -0.00072        0.03666       -0.07991        1.00006        0.99848
0.027634        0.99934        0.99939        1.00005        0.33371        0.98430       -0.00073        0.03726       -0.08121        1.00006        0.99844
0.028083        0.99932        0.99938        1.00005        0.33371        0.98430       -0.00075        0.03787       -0.08254        1.00006        0.99839
0.028540        0.99930        0.99936        1.00006        0.33372        0.98430       -0.00076        0.03848       -0.08388        1.00006        0.99835
0.029004        0.99928        0.99934        1.00006        0.33373        0.98430       -0.00077        0.03911       -0.08524        1.00007        0.99830
0.029476        0.99926        0.99932        1.00006        0.33374        0.98430       -0.00078        0.03975       -0.08663        1.00007        0.99825
0.029955        0.99924        0.99930        1.00006        0.33374        0.98430       -0.00080        0.04039       -0.08804        1.00007        0.99820
0.030443        0.99922        0.99928        1.00006        0.33375        0.98430       -0.00081        0.04105       -0.08947        1.00007        0.99814
0.030938        0.99919        0.99925        1.00006        0.33376        0.98430       -0.00082        0.04172       -0.09093        1.00007        0.99807
0.031441        0.99916        0.99923        1.00007        0.33377        0.98430       -0.00084        0.04240       -0.09241        1.00008        0.99800
0.031952        0.99913        0.99920        1.00007        0.33378        0.98430       -0.00085        0.04309       -0.09391        1.00008        0.99793
0.032472        0.99910        0.99917        1.00007        0.33379        0.98430       -0.00086        0.04380       -0.09544        1.00008        0.99786
0.033000        0.99907        0.99914        1.00007        0.33380        0.98430       -0.00088        0.04451       -0.09699        1.00009        0.99778
0.033537        0.99903        0.99911        1.00008        0.33381        0.98430       -0.00089        0.04524       -0.09857        1.00009        0.99771
0.034083        0.99900        0.99908        1.00008        0.33382        0.98430       -0.00091        0.04597       -0.10017        1.00009        0.99763
0.034637        0.99897        0.99905        1.00008        0.33384        0.98429       -0.00092        0.04672       -0.10180        1.00009        0.99755
0.035200        0.99894        0.99902        1.00008        0.33385        0.98429       -0.00094        0.04749       -0.10346        1.00010        0.99748
0.035773        0.99890        0.99899        1.00009        0.33386        0.98429       -0.00095        0.04826       -0.10514        1.00010        0.99740
0.036355        0.99887        0.99896        1.00009        0.33387        0.98429       -0.00097        0.04905       -0.10685        1.00010        0.99731
0.036946        0.99883        0.99893        1.00009        0.33388        0.98429       -0.00098        0.04985       -0.10859        1.00011        0.99723
0.037547        0.99880        0.99889        1.00010        0.33389        0.98429       -0.00100        0.05066       -0.11036        1.00011        0.99715
0.038158        0.99876        0.99886        1.00010        0.33391        0.98429       -0.00101        0.05149       -0.11215        1.00011        0.99706
0.038778        0.99872        0.99883        1.00010        0.33392        0.98429       -0.00103        0.05232       -0.11398        1.00012        0.99697
0.039409        0.99869        0.99879        1.00010        0.33393        0.98429       -0.00105        0.05318       -0.11583        1.00012        0.99689
0.040050        0.99865        0.99876        1.00011        0.33394        0.98429       -0.00106        0.05404       -0.11771        1.00012        0.99680
0.040701        0.99860        0.99871        1.00011        0.33396        0.98429       -0.00108        0.05493       -0.11963        1.00013        0.99668
0.041363        0.99855        0.99867        1.00012        0.33398        0.98429       -0.00110        0.05583       -0.12158        1.00013        0.99656
0.042036        0.99850        0.99862        1.00012        0.33400        0.98428       -0.00112        0.05674       -0.12355        1.00014        0.99644
0.042720        0.99845        0.99857        1.00012        0.33401        0.98428       -0.00114        0.05766       -0.12556        1.00014        0.99632
0.043415        0.99839        0.99852        1.00013        0.33403        0.98428       -0.00115        0.05861       -0.12761        1.00015        0.99619
0.044121        0.99834        0.99847        1.00013        0.33405        0.98428       -0.00117        0.05956       -0.12968        1.00015        0.99607
0.044839        0.99829        0.99842        1.00014        0.33407        0.98428       -0.00119        0.06054       -0.13179        1.00016        0.99594
0.045568        0.99823        0.99837        1.00014        0.33409        0.98428       -0.00121        0.06152       -0.13394        1.00016        0.99581
0.046309        0.99817        0.99832        1.00015        0.33411        0.98428       -0.00123        0.06253       -0.13612        1.00017        0.99567
0.047062        0.99812        0.99827        1.00015        0.33413        0.98428       -0.00125        0.06355       -0.13833        1.00017        0.99554
0.047828        0.99806        0.99821        1.00016        0.33414        0.98427       -0.00127        0.06459       -0.14058        1.00018        0.99540
0.048606        0.99800        0.99816        1.00016        0.33417        0.98427       -0.00129        0.06564       -0.14287        1.00018        0.99526
0.049396        0.99794        0.99810        1.00016        0.33419        0.98427       -0.00131        0.06671       -0.14520        1.00019        0.99512
0.050200        0.99788        0.99805        1.00017        0.33421        0.98427       -0.00133        0.06780       -0.14756        1.00020        0.99497
0.051016        0.99780        0.99798        1.00018        0.33423        0.98427       -0.00136        0.06891       -0.14996        1.00020        0.99479
0.051846        0.99772        0.99791        1.00018        0.33426        0.98427       -0.00138        0.07004       -0.15240        1.00021        0.99461
0.052689        0.99765        0.99783        1.00019        0.33429        0.98427       -0.00140        0.07119       -0.15488        1.00022        0.99443
0.053546        0.99757        0.99776        1.00019        0.33431        0.98426       -0.00142        0.07235       -0.15740        1.00022        0.99424
0.054417        0.99749        0.99769        1.00020        0.33434        0.98426       -0.00145        0.07354       -0.15996        1.00023        0.99405
0.055302        0.99740        0.99761        1.00021        0.33437        0.98426       -0.00147        0.07474       -0.16257        1.00024        0.99385
0.056202        0.99732        0.99753        1.00021        0.33440        0.98426       -0.00150        0.07597       -0.16521        1.00025        0.99366
0.057116        0.99723        0.99746        1.00022        0.33442        0.98426       -0.00152        0.07721       -0.16790        1.00026        0.99346
0.058045        0.99715        0.99738        1.00023        0.33445        0.98426       -0.00154        0.07847       -0.17063        1.00026        0.99325
0.058989        0.99706        0.99730        1.00024        0.33448        0.98425       -0.00157        0.07976       -0.17341        1.00027        0.99305
0.059948        0.99697        0.99721        1.00024        0.33451        0.98425       -0.00160        0.08106       -0.17623        1.00028        0.99284
0.060923        0.99687        0.99712        1.00025        0.33455        0.98425       -0.00162        0.08239       -0.17910        1.00029        0.99259
0.061914        0.99676        0.99702        1.00026        0.33459        0.98425       -0.00165        0.08374       -0.18202        1.00030        0.99233
0.062921        0.99665        0.99692        1.00027        0.33462        0.98424       -0.00168        0.08512       -0.18498        1.00031        0.99207
0.063945        0.99654        0.99681        1.00028        0.33466        0.98424       -0.00170        0.08651       -0.18799        1.00032        0.99181
0.064985        0.99642        0.99671        1.00029        0.33470        0.98424       -0.00173        0.08793       -0.19105        1.00033        0.99154
0.066042        0.99631        0.99660        1.00030        0.33474        0.98424       -0.00176        0.08938       -0.19416        1.00034        0.99127
0.067116        0.99619        0.99649        1.00031        0.33478        0.98423       -0.00179        0.09084       -0.19732        1.00035        0.99099
0.068208        0.99607        0.99638        1.00032        0.33482        0.98423       -0.00182        0.09233       -0.20054        1.00036        0.99071
0.069317        0.99595        0.99627        1.00033        0.33486        0.98423       -0.00185        0.09385       -0.20380        1.00038        0.99042
0.070445        0.99582        0.99615        1.00034        0.33490        0.98423       -0.00188        0.09539       -0.20712        1.00039        0.99012
0.071590        0.99567        0.99602        1.00035        0.33495        0.98422       -0.00191        0.09696       -0.21049        1.00040        0.98978
0.072755        0.99553        0.99588        1.00036        0.33500        0.98422       -0.00194        0.09855       -0.21392        1.00041        0.98943
0.073938        0.99538        0.99575        1.00037        0.33505        0.98422       -0.00197        0.10017       -0.21740        1.00043        0.98908
0.075141        0.99522        0.99561        1.00038        0.33510        0.98421       -0.00200        0.10182       -0.22094        1.00044        0.98872
0.076363        0.99507        0.99546        1.00040        0.33515        0.98421       -0.00204        0.10350       -0.22454        1.00046        0.98836
0.077605        0.99491        0.99532        1.00041        0.33521        0.98421       -0.00207        0.10520       -0.22819        1.00047        0.98799
0.078867        0.99475        0.99517        1.00042        0.33526        0.98420       -0.00210        0.10693       -0.23191        1.00049        0.98762
0.080150        0.99459        0.99502        1.00043        0.33531        0.98420       -0.00214        0.10869       -0.23569        1.00050        0.98723
0.081454        0.99440        0.99485        1.00045        0.33538        0.98419       -0.00217        0.11048       -0.23952        1.00052        0.98680
0.082779        0.99421        0.99467        1.00046        0.33544        0.98419       -0.00221        0.11231       -0.24343        1.00054        0.98635
0.084125        0.99402        0.99450        1.00048        0.33550        0.98419       -0.00225        0.11416       -0.24739        1.00055        0.98590
0.085493        0.99382        0.99432        1.00050        0.33557        0.98418       -0.00228        0.11605       -0.25142        1.00057        0.98544
0.086884        0.99362        0.99413        1.00051        0.33564        0.98418       -0.00232        0.11796       -0.25552        1.00059        0.98497
0.088297        0.99342        0.99395        1.00053        0.33570        0.98417       -0.00236        0.11991       -0.25968        1.00061        0.98450
0.089733        0.99322        0.99376        1.00054        0.33577        0.98417       -0.00240        0.12189       -0.26391        1.00063        0.98402
0.091193        0.99299        0.99355        1.00056        0.33585        0.98416       -0.00244        0.12391       -0.26821        1.00065        0.98349
0.092676        0.99275        0.99333        1.00058        0.33593        0.98416       -0.00248        0.12596       -0.27258        1.00067        0.98293
0.094183        0.99251        0.99311        1.00060        0.33601        0.98415       -0.00252        0.12805       -0.27702        1.00070        0.98237
0.095715        0.99227        0.99288        1.00062        0.33609        0.98415       -0.00256        0.13017       -0.28153        1.00072        0.98180
0.097272        0.99202        0.99265        1.00064        0.33617        0.98414       -0.00260        0.13232       -0.28612        1.00074        0.98122
0.098854        0.99176        0.99242        1.00066        0.33626        0.98414       -0.00264        0.13452       -0.29078        1.00077        0.98062
0.100462        0.99150        0.99218        1.00068        0.33634        0.98413       -0.00269        0.13674       -0.29552        1.00079        0.98001
0.102096        0.99121        0.99191        1.00071        0.33644        0.98412       -0.00273        0.13902       -0.30033        1.00082        0.97934
0.103757        0.99092        0.99164        1.00073        0.33654        0.98412       -0.00278        0.14133       -0.30523        1.00085        0.97866
0.105444        0.99062        0.99137        1.00076        0.33663        0.98411       -0.00282        0.14369       -0.31020        1.00088        0.97796
0.107159        0.99032        0.99109        1.00078        0.33673        0.98410       -0.00287        0.14608       -0.31526        1.00090        0.97726
0.108902        0.99001        0.99080        1.00080        0.33684        0.98410       -0.00292        0.14850       -0.32040        1.00093        0.97654
0.110674        0.98969        0.99051        1.00083        0.33694        0.98409       -0.00297        0.15098       -0.32562        1.00096        0.97579
0.112474        0.98934        0.99019        1.00086        0.33706        0.98408       -0.00302        0.15350       -0.33093        1.00100        0.97498
0.114303        0.98898        0.98986        1.00089        0.33717        0.98407       -0.00307        0.15607       -0.33632        1.00103        0.97416
0.116162        0.98862        0.98953        1.00092        0.33729        0.98407       -0.00312        0.15867       -0.34181        1.00107        0.97333
0.118052        0.98826        0.98919        1.00095        0.33741        0.98406       -0.00317        0.16132       -0.34738        1.00110        0.97248
0.119972        0.98789        0.98885        1.00098        0.33753        0.98405       -0.00322        0.16402       -0.35304        1.00114        0.97162
0.121923        0.98748        0.98848        1.00101        0.33766        0.98404       -0.00328        0.16677       -0.35880        1.00117        0.97068
0.123906        0.98706        0.98809        1.00105        0.33780        0.98403       -0.00333        0.16957       -0.36465        1.00121        0.96972
0.125922        0.98664        0.98770        1.00108        0.33794        0.98402       -0.00339        0.17242       -0.37060        1.00126        0.96874
0.127970        0.98621        0.98731        1.00111        0.33808        0.98401       -0.00344        0.17531       -0.37664        1.00130        0.96775
0.130051        0.98577        0.98690        1.00115        0.33822        0.98400       -0.00350        0.17825       -0.38279        1.00134        0.96674
0.132166        0.98529        0.98646        1.00119        0.33837        0.98399       -0.00356        0.18126       -0.38903        1.00139        0.96564
0.134316        0.98480        0.98601        1.00123        0.33853        0.98398       -0.00362        0.18432       -0.39538        1.00143        0.96452
0.136501        0.98431        0.98556        1.00127        0.33869        0.98397       -0.00368        0.18743       -0.40183        1.00148        0.96338
0.138721        0.98380        0.98509        1.00131        0.33885        0.98396       -0.00374        0.19059       -0.40838        1.00153        0.96222
0.140977        0.98328        0.98461        1.00135        0.33902        0.98395       -0.00380        0.19381       -0.41505        1.00158        0.96102
0.143270        0.98272        0.98410        1.00140        0.33919        0.98393       -0.00387        0.19711       -0.42182        1.00164        0.95974
0.145601        0.98215        0.98357        1.00145        0.33937        0.98392       -0.00393        0.20045       -0.42871        1.00169        0.95844
0.147969        0.98157        0.98304        1.00149        0.33956        0.98391       -0.00400        0.20385       -0.43570        1.00175        0.95713
0.150376        0.98098        0.98250        1.00154        0.33975        0.98389       -0.00406        0.20731       -0.44281        1.00181        0.95578
0.152821        0.98035        0.98191        1.00160        0.33994        0.98388       -0.00413        0.21085       -0.45004        1.00187        0.95433
0.155307        0.97970        0.98132        1.00165        0.34015        0.98386       -0.00420        0.21445       -0.45739        1.00193        0.95286
0.157833        0.97904        0.98071        1.00170        0.34035        0.98385       -0.00427        0.21811       -0.46486        1.00200        0.95137
0.160400        0.97837        0.98009        1.00176        0.34056        0.98383       -0.00435        0.22183       -0.47245        1.00206        0.94984
0.163009        0.97765        0.97943        1.00182        0.34079        0.98382       -0.00442        0.22564       -0.48017        1.00213        0.94821
0.165661        0.97692        0.97875        1.00188        0.34101        0.98380       -0.00449        0.22952       -0.48801        1.00221        0.94655
0.168355        0.97617        0.97807        1.00194        0.34125        0.98378       -0.00457        0.23346       -0.49598        1.00228        0.94487
0.171093        0.97540        0.97735        1.00201        0.34148        0.98376       -0.00465        0.23747       -0.50408        1.00236        0.94312
0.173876        0.97458        0.97660        1.00207        0.34173        0.98375       -0.00473        0.24158       -0.51231        1.00244        0.94129
0.176704        0.97375        0.97584        1.00214        0.34198        0.98373       -0.00481        0.24576       -0.52068        1.00252        0.93942
0.179578        0.97291        0.97506        1.00221        0.34224        0.98371       -0.00489        0.25000       -0.52919        1.00261        0.93753
0.182499        0.97201        0.97424        1.00229        0.34251        0.98369       -0.00497        0.25435       -0.53784        1.00270        0.93553
0.185468        0.97109        0.97339        1.00237        0.34279        0.98366       -0.00506        0.25878       -0.54662        1.00279        0.93348
0.188484        0.97016        0.97253        1.00244        0.34307        0.98364       -0.00514        0.26328       -0.55556        1.00289        0.93139
0.191550        0.96919        0.97163        1.00252        0.34335        0.98362       -0.00523        0.26788       -0.56464        1.00299        0.92923
0.194666        0.96817        0.97070        1.00261        0.34365        0.98359       -0.00532        0.27258       -0.57386        1.00309        0.92697
0.197832        0.96714        0.96975        1.00270        0.34396        0.98357       -0.00541        0.27735       -0.58324        1.00320        0.92468
0.201050        0.96607        0.96877        1.00279        0.34427        0.98355       -0.00550        0.28222       -0.59278        1.00331        0.92233
0.204320        0.96495        0.96773        1.00288        0.34459        0.98352       -0.00560        0.28721       -0.60247        1.00342        0.91986
0.207643        0.96382        0.96669        1.00298        0.34492        0.98349       -0.00569        0.29228       -0.61231        1.00354        0.91735
0.211020        0.96264        0.96561        1.00308        0.34525        0.98346       -0.00579        0.29745       -0.62232        1.00366        0.91478
0.214453        0.96141        0.96447        1.00318        0.34560        0.98343       -0.00589        0.30275       -0.63250        1.00379        0.91209
0.217941        0.96016        0.96332        1.00329        0.34595        0.98340       -0.00599        0.30814       -0.64284        1.00392        0.90935
0.221486        0.95887        0.96213        1.00340        0.34631        0.98337       -0.00610        0.31364       -0.65334        1.00406        0.90653
0.225088        0.95752        0.96088        1.00352        0.34668        0.98334       -0.00620        0.31927       -0.66402        1.00420        0.90360
0.228749        0.95614        0.95962        1.00363        0.34705        0.98331       -0.00631        0.32499       -0.67488        1.00435        0.90062
0.232470        0.95471        0.95830        1.00376        0.34744        0.98327       -0.00642        0.33086       -0.68591        1.00450        0.89753
0.236251        0.95323        0.95693        1.00388        0.34783        0.98324       -0.00653        0.33684       -0.69712        1.00466        0.89434
0.240093        0.95173        0.95555        1.00401        0.34823        0.98320       -0.00664        0.34293       -0.70852        1.00483        0.89111
0.243999        0.95014        0.95408        1.00415        0.34864        0.98316       -0.00676        0.34919       -0.72010        1.00500        0.88771
0.247967        0.94852        0.95259        1.00429        0.34905        0.98312       -0.00688        0.35556       -0.73186        1.00518        0.88426
0.252000        0.94685        0.95105        1.00444        0.34947        0.98308       -0.00700        0.36208       -0.74382        1.00536        0.88071
0.256099        0.94511        0.94945        1.00459        0.34990        0.98304       -0.00712        0.36874       -0.75597        1.00555        0.87703
0.260265        0.94335        0.94782        1.00474        0.35033        0.98299       -0.00724        0.37552       -0.76832        1.00575        0.87330
0.264498        0.94149        0.94611        1.00491        0.35077        0.98294       -0.00737        0.38251       -0.78086        1.00596        0.86940
0.268800        0.93960        0.94436        1.00507        0.35122        0.98290       -0.00749        0.38961       -0.79361        1.00617        0.86543
0.273172        0.93763        0.94255        1.00525        0.35167        0.98285       -0.00763        0.39689       -0.80656        1.00639        0.86133
0.277615        0.93561        0.94068        1.00543        0.35213        0.98280       -0.00776        0.40433       -0.81972        1.00662        0.85713
0.282131        0.93352        0.93876        1.00561        0.35258        0.98274       -0.00789        0.41194       -0.83309        1.00686        0.85281
0.286720        0.93136        0.93677        1.00581        0.35304        0.98269       -0.00803        0.41973       -0.84667        1.00712        0.84836
0.291383        0.92914        0.93472        1.00601        0.35351        0.98263       -0.00817        0.42769       -0.86047        1.00737        0.84381
0.296123        0.92684        0.93260        1.00621        0.35397        0.98257       -0.00831        0.43586       -0.87448        1.00765        0.83911
0.300939        0.92448        0.93042        1.00643        0.35443        0.98251       -0.00845        0.44419       -0.88872        1.00792        0.83432
0.305834        0.92202        0.92816        1.00665        0.35488        0.98245       -0.00860        0.45276       -0.90317        1.00822        0.82936
0.310808        0.91952        0.92584        1.00688        0.35534        0.98238       -0.00875        0.46149       -0.91785        1.00852        0.82431
0.315864        0.91690        0.92343        1.00712        0.35579        0.98232       -0.00890        0.47048       -0.93276        1.00884        0.81908
0.321001        0.91423        0.92096        1.00737        0.35623        0.98225       -0.00905        0.47965       -0.94789        1.00916        0.81376
0.326222        0.91145        0.91840        1.00762        0.35665        0.98217       -0.00921        0.48908       -0.96325        1.00951        0.80826
0.331528        0.90860        0.91577        1.00789        0.35707        0.98210       -0.00936        0.49871       -0.97885        1.00986        0.80265
0.336921        0.90565        0.91304        1.00817        0.35747        0.98202       -0.00952        0.50862       -0.99468        1.01023        0.79688
0.342401        0.90261        0.91024        1.00845        0.35785        0.98194       -0.00968        0.51875       -1.01075        1.01062        0.79097
0.347970        0.89948        0.90735        1.00875        0.35821        0.98186       -0.00984        0.52914       -1.02705        1.01102        0.78491
0.353630        0.89624        0.90436        1.00906        0.35853        0.98177       -0.01001        0.53981       -1.04358        1.01144        0.77870
0.359381        0.89292        0.90129        1.00937        0.35884        0.98168       -0.01017        0.55073       -1.06036        1.01187        0.77235
0.365227        0.88948        0.89811        1.00971        0.35909        0.98159       -0.01034        0.56198       -1.07736        1.01233        0.76582
0.371167        0.88595        0.89485        1.01005        0.35932        0.98149       -0.01051        0.57346       -1.09461        1.01280        0.75916
0.377204        0.88229        0.89147        1.01040        0.35948        0.98139       -0.01067        0.58530       -1.11208        1.01330        0.75233
0.383340        0.87852        0.88799        1.01077        0.35960        0.98129       -0.01084        0.59743       -1.12979        1.01381        0.74534
0.389575        0.87466        0.88442        1.01116        0.35967        0.98119       -0.01101        0.60985       -1.14775        1.01435        0.73820
0.395911        0.87065        0.88071        1.01156        0.35963        0.98108       -0.01117        0.62267       -1.16590        1.01491        0.73088
0.402351        0.86654        0.87691        1.01197        0.35954        0.98097       -0.01134        0.63578       -1.18430        1.01549        0.72341
0.408895        0.86230        0.87299        1.01240        0.35936        0.98086       -0.01150        0.64925       -1.20292        1.01610        0.71577
0.415546        0.85792        0.86895        1.01285        0.35905        0.98074       -0.01166        0.66311       -1.22174        1.01674        0.70796
0.422304        0.85343        0.86479        1.01331        0.35866        0.98062       -0.01182        0.67732       -1.24078        1.01740        0.69999
0.429173        0.84881        0.86052        1.01379        0.35814        0.98049       -0.01198        0.69190       -1.26004        1.01809        0.69185
0.436154        0.84403        0.85610        1.01430        0.35744        0.98037       -0.01213        0.70692       -1.27945        1.01881        0.68354
0.443248        0.83913        0.85157        1.01482        0.35661        0.98024       -0.01227        0.72232       -1.29907        1.01957        0.67506
0.450457        0.83410        0.84691        1.01536        0.35563        0.98011       -0.01241        0.73810       -1.31888        1.02035        0.66643
0.457784        0.82890        0.84210        1.01592        0.35439        0.97997       -0.01254        0.75436       -1.33881        1.02117        0.65761
0.465230        0.82357        0.83716        1.01651        0.35295        0.97984       -0.01266        0.77104       -1.35889        1.02202        0.64864
0.472797        0.81809        0.83209        1.01711        0.35128        0.97970       -0.01277        0.78813       -1.37911        1.02291        0.63949
0.480487        0.81247        0.82688        1.01774        0.34937        0.97957       -0.01286        0.80566       -1.39947        1.02383        0.63019
0.488302        0.80668        0.82153        1.01840        0.34711        0.97943       -0.01294        0.82368       -1.41986        1.02480        0.62072
0.496244        0.80074        0.81603        1.01909        0.34451        0.97929       -0.01300        0.84214       -1.44032        1.02581        0.61109
0.504316        0.79466        0.81039        1.01980        0.34157        0.97916       -0.01304        0.86104       -1.46083        1.02686        0.60130
