x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29944        0.31896        1.06523        1.13092        0.90735       -0.05209        2.85016       -3.56036        1.09854        0.59135
0.520855        0.28293        0.30215        1.06792        1.08136        0.90555       -0.05008        2.91268       -3.58531        1.10232        0.58125
0.529327        0.26682        0.28569        1.07073        1.02612        0.90407       -0.04765        2.97411       -3.60815        1.10611        0.57100
0.537936        0.25120        0.26970        1.07366        0.96597        0.90297       -0.04484        3.03402       -3.62893        1.10991        0.56060
0.546686        0.23609        0.25418        1.07671        0.90202        0.90227       -0.04169        3.09224       -3.64787        1.11368        0.55006
0.555578        0.22155        0.23924        1.07988        0.83508        0.90199       -0.03824        3.14843       -3.66498        1.11741        0.53939
0.564614        0.20767        0.22493        1.08318        0.76608        0.90217       -0.03452        3.20224       -3.68032        1.12108        0.52858
0.573798        0.19449        0.21132        1.08660        0.69606        0.90283       -0.03059        3.25336       -3.69395        1.12467        0.51764
0.583131        0.18207        0.19848        1.09016        0.62607        0.90399       -0.02650        3.30153       -3.70597        1.12816        0.50658
0.592615        0.17045        0.18643        1.09384        0.55713        0.90565       -0.02231        3.34656       -3.71651        1.13152        0.49541
0.602254        0.15964        0.17522        1.09766        0.49014        0.90779       -0.01807        3.38829       -3.72570        1.13476        0.48413
0.612050        0.14964        0.16484        1.10161        0.42586        0.91039       -0.01383        3.42665       -3.73367        1.13785        0.47275
0.622005        0.14046        0.15530        1.10569        0.36486        0.91344       -0.00965        3.46160       -3.74056        1.14079        0.46127
0.632122        0.13207        0.14658        1.10991        0.30750        0.91690       -0.00555        3.49318       -3.74650        1.14358        0.44972
0.642403        0.12445        0.13866        1.11426        0.25400        0.92075       -0.00157        3.52142       -3.75162        1.14620        0.43809
0.652852        0.11757        0.13153        1.11875        0.20442        0.92496        0.00228        3.54643       -3.75603        1.14867        0.42639
0.663471        0.11140        0.12514        1.12337        0.15867        0.92951        0.00597        3.56829       -3.75982        1.15097        0.41464
0.674262        0.10590        0.11947        1.12814        0.11663        0.93438        0.00949        3.58710       -3.76309        1.15311        0.40284
0.685229        0.10105        0.11449        1.13304        0.07807        0.93955        0.01284        3.60298       -3.76589        1.15510        0.39101
0.696374        0.09682        0.11018        1.13808        0.04275        0.94502        0.01601        3.61599       -3.76829        1.15692        0.37915
0.707701        0.09317        0.10651        1.14325        0.01041        0.95077        0.01899        3.62623       -3.77034        1.15857        0.36727
0.719212        0.09009        0.10347        1.14857       -0.01922        0.95679        0.02178        3.63373       -3.77208        1.16007        0.35540
0.730910        0.08759        0.10108        1.15403       -0.04627        0.96310        0.02436        3.63836       -3.77351        1.16137        0.34354
0.742798        0.08568        0.09935        1.15963       -0.07100        0.96970        0.02672        3.64007       -3.77466        1.16249        0.33172
0.754880        0.08430        0.09824        1.16537       -0.09388        0.97657        0.02888        3.63900       -3.77556        1.16342        0.31994
0.767158        0.08347        0.09777        1.17126       -0.11518        0.98372        0.03083        3.63505       -3.77620        1.16414        0.30820
0.779636        0.08320        0.09795        1.17728       -0.13516        0.99114        0.03260        3.62808       -3.77661        1.16464        0.29652
0.792317        0.08359        0.09893        1.18344       -0.15395        0.99886        0.03415        3.61741       -3.77671        1.16485        0.28494
0.805204        0.08463        0.10068        1.18974       -0.17207        1.00686        0.03553        3.60307       -3.77652        1.16477        0.27345
0.818301        0.08633        0.10327        1.19617       -0.18988        1.01512        0.03678        3.58477       -3.77603        1.16436        0.26206
0.831610        0.08883        0.10684        1.20274       -0.20777        1.02366        0.03791        3.56164       -3.77516        1.16354        0.25080
0.845137        0.09225        0.11157        1.20942       -0.22627        1.03245        0.03898        3.53283       -3.77385        1.16223        0.23969
0.858883        0.09660        0.11749        1.21623       -0.24586        1.04146        0.04006        3.49803       -3.77206        1.16037        0.22871
0.872853        0.10217        0.12497        1.22313       -0.26735        1.05068        0.04124        3.45517       -3.76961        1.15777        0.21791
0.887050        0.10906        0.13416        1.23012       -0.29135        1.06007        0.04261        3.40333       -3.76641        1.15432        0.20729
0.901478        0.11749        0.14536        1.23718       -0.31865        1.06957        0.04426        3.34065       -3.76225        1.14983        0.19686
0.916140        0.12786        0.15910        1.24428       -0.35038        1.07913        0.04637        3.26381       -3.75677        1.14395        0.18665
0.931041        0.14027        0.17554        1.25138       -0.38697        1.08866        0.04900        3.17128       -3.74974        1.13650        0.17664
0.946185        0.15536        0.19552        1.25843       -0.42986        1.09807        0.05238        3.05702       -3.74040        1.12685        0.16689
0.961575        0.17317        0.21913        1.26538       -0.47893        1.10725        0.05652        2.91881       -3.72832        1.11472        0.15737
0.977215        0.19426        0.24714        1.27214       -0.53476        1.11604        0.06156        2.74876       -3.71231        1.09924        0.14811
0.993109        0.21862        0.27955        1.27861       -0.59615        1.12431        0.06744        2.54177       -3.69136        1.07980        0.13912
1.009262        0.24608        0.31615        1.28470       -0.66104        1.13193        0.07398        2.29177       -3.66426        1.05567        0.13040
1.025678        0.27608        0.35621        1.29018       -0.72515        1.13869        0.08082        1.98784       -3.62891        1.02552        0.12198
1.042361        0.30696        0.39751        1.29495       -0.78261        1.14457        0.08731        1.62933       -3.58489        0.98914        0.11385
1.059315        0.33644        0.43698        1.29880       -0.82544        1.14948        0.09262        1.21157       -3.53141        0.94580        0.10601
1.076545        0.36065        0.46937        1.30145       -0.84282        1.15335        0.09550        0.73466       -3.46912        0.89521        0.09850
1.094055        0.37603        0.48988        1.30277       -0.82833        1.15615        0.09513        0.21173       -3.40154        0.83864        0.09129
1.111850        0.37920        0.49395        1.30261       -0.77744        1.15769        0.09085       -0.34103       -3.33318        0.77766        0.08439
1.129934        0.36811        0.47886        1.30085       -0.69120        1.15760        0.08259       -0.89996       -3.26975        0.71478        0.07781
1.148312        0.34305        0.44508        1.29740       -0.57830        1.15532        0.07117       -1.43451       -3.21695        0.65338        0.07157
1.166990        0.30832        0.39849        1.29242       -0.45529        1.15063        0.05839       -1.92025       -3.17683        0.59644        0.06564
1.185971        0.26877        0.34567        1.28606       -0.33703        1.14348        0.04597       -2.34035       -3.14903        0.54610        0.06003
1.205261        0.22906        0.29288        1.27850       -0.23393        1.13413        0.03522       -2.68820       -3.13131        0.50342        0.05475
1.224865        0.19256        0.24457        1.26997       -0.15021        1.12296        0.02674       -2.96630       -3.12078        0.46838        0.04977
1.244787        0.16101        0.20300        1.26067       -0.08510        1.11039        0.02056       -3.18298       -3.11485        0.44023        0.04511
1.265034        0.13487        0.16870        1.25076       -0.03526        1.09680        0.01636       -3.34886       -3.11166        0.41791        0.04075
1.285610        0.11380        0.14116        1.24039        0.00314        1.08247        0.01369       -3.47437       -3.11000        0.40031        0.03669
1.306520        0.09714        0.11946        1.22968        0.03335        1.06763        0.01215       -3.56854       -3.10915        0.38642        0.03292
1.327771        0.08417        0.10258        1.21872        0.05772        1.05245        0.01139       -3.63862       -3.10868        0.37545        0.02943
1.349367        0.07419        0.08960        1.20757        0.07772        1.03710        0.01112       -3.69016       -3.10836        0.36674        0.02621
1.371315        0.06672        0.07982        1.19630        0.09402        1.02169        0.01114       -3.72702       -3.10803        0.35986        0.02326
1.393619        0.06128        0.07262        1.18493        0.10692        1.00636        0.01128       -3.75238       -3.10761        0.35445        0.02057
1.416287        0.05752        0.06751        1.17352        0.11647        0.99118        0.01141       -3.76853       -3.10705        0.35023        0.01811
1.439323        0.05522        0.06417        1.16208        0.12257        0.97624        0.01143       -3.77681       -3.10632        0.34705        0.01587
1.462733        0.05432        0.06250        1.15064        0.12497        0.96162        0.01129       -3.77768       -3.10538        0.34490        0.01386
1.486525        0.05471        0.06232        1.13923        0.12386        0.94735        0.01096       -3.77169       -3.10424        0.34373        0.01204
1.510703        0.05642        0.06363        1.12785        0.11951        0.93343        0.01044       -3.75866       -3.10291        0.34360        0.01042
1.535275        0.05964        0.06659        1.11656        0.11226        0.91989        0.00974       -3.73754       -3.10138        0.34471        0.00897
1.560246        0.06447        0.07126        1.10535        0.10286        0.90669        0.00891       -3.70755       -3.09969        0.34722        0.00768
1.585624        0.07137        0.07809        1.09428        0.09194        0.89384        0.00799       -3.66599       -3.09786        0.35162        0.00655
1.611414        0.08065        0.08737        1.08337        0.08030        0.88130        0.00703       -3.61071       -3.09592        0.35831        0.00555
1.637624        0.09302        0.09977        1.07266        0.06862        0.86909        0.00609       -3.53704       -3.09389        0.36813        0.00469
1.664260        0.10919        0.11598        1.06223        0.05748        0.85723        0.00521       -3.43960       -3.09182        0.38210        0.00393
1.691330        0.12997        0.13674        1.05213        0.04729        0.84577        0.00441       -3.31140       -3.08974        0.40152        0.00328
1.718839        0.15632        0.16296        1.04249        0.03834        0.83480        0.00373       -3.14214       -3.08771        0.42836        0.00272
1.746796        0.18880        0.19510        1.03343        0.03072        0.82448        0.00319       -2.91984       -3.08576        0.46495        0.00224
1.775208        0.22699        0.23268        1.02511        0.02435        0.81499        0.00280       -2.63204       -3.08398        0.51385        0.00183
1.804082        0.26890        0.27367        1.01775        0.01905        0.80656        0.00257       -2.26650       -3.08242        0.57767        0.00149
1.833425        0.30997        0.31356        1.01158        0.01458        0.79947        0.00254       -1.81605       -3.08116        0.65824        0.00120
1.863246        0.34299        0.34535        1.00687        0.01063        0.79403        0.00273       -1.28465       -3.08027        0.75542        0.00097
1.893552        0.35968        0.36106        1.00384        0.00696        0.79051        0.00318       -0.69259       -3.07980        0.86595        0.00077
1.924351        0.35420        0.35514        1.00265        0.00334        0.78908        0.00392       -0.07657       -3.07976        0.98328        0.00061
1.955651        0.32653        0.32763        1.00336       -0.00042        0.78980        0.00504        0.51828       -3.08017        1.09882        0.00048
1.987460        0.28278        0.28444        1.00589       -0.00462        0.79256        0.00664        1.05157       -3.08100        1.20451        0.00037
2.019786        0.23207        0.23441        1.01009       -0.00963        0.79714        0.00891        1.49827       -3.08223        1.29491        0.00029
2.052638        0.18276        0.18563        1.01575       -0.01606        0.80327        0.01215        1.84927       -3.08382        1.36763        0.00022
2.086024        0.13985        0.14300        1.02262       -0.02461        0.81059        0.01671        2.11382       -3.08571        1.42387        0.00017
2.119953        0.10509        0.10829        1.03048       -0.03613        0.81878        0.02303        2.30655       -3.08787        1.46609        0.00012
2.154435        0.07852        0.08159        1.03918       -0.05167        0.82753        0.03173        2.43404       -3.09028        1.49521        0.00000
2.189477        0.05855        0.06139        1.04857       -0.07231        0.83657        0.04341        2.52777       -3.09291        1.51755        0.00000
2.225089        0.04392        0.04649        1.05858       -0.09960        0.84565        0.05896        2.59052       -3.09580        1.53348        0.00000
2.261280        0.03316        0.03545        1.06912       -0.13485        0.85452        0.07916        2.63184       -3.09896        1.54491        0.00000
2.298060        0.02528        0.02731        1.08017       -0.18000        0.86293        0.10518        2.65765       -3.10244        1.55302        0.00000
2.335438        0.01943        0.02121        1.09170       -0.23746        0.87053        0.13849        2.67271       -3.10632        1.55879        0.00000
2.373424        0.01497        0.01652        1.10369       -0.31146        0.87683        0.18162        2.68031       -3.11074        1.56290        0.00000
2.412028        0.01153        0.01287        1.11601       -0.41047        0.88097        0.23878        2.69636       -3.11588        1.56981        0.00000
2.451260        0.01132        0.01272        1.12617       -0.47879        0.89242        0.26292        2.96908       -3.11717        1.65157        0.00000
2.491130        0.01110        0.01257        1.13649       -0.54823        0.90406        0.28746        3.24623       -3.11847        1.73466        0.00000
2.531648        0.01087        0.01242        1.14699       -0.61880        0.91590        0.31240        3.52789       -3.11979        1.81911        0.00000
2.572826        0.01064        0.01226        1.15766       -0.69051        0.92792        0.33775        3.81414       -3.12114        1.90493        0.00000
2.614673        0.01041        0.01210        1.16850       -0.76339        0.94014        0.36350        4.10503       -3.12251        1.99214        0.00000
2.657201        0.01018        0.01194        1.17951       -0.83746        0.95256        0.38968        4.40067       -3.12390        2.08078        0.00000
2.700421        0.00994        0.01178        1.19071       -0.91273        0.96518        0.41628        4.70110       -3.12531        2.17085        0.00000
2.744343        0.00970        0.01162        1.20208       -0.98923        0.97800        0.44331        5.00643       -3.12675        2.26239        0.00000
2.788980        0.00945        0.01145        1.21365       -1.06697        0.99104        0.47079        5.31672       -3.12821        2.35542        0.00000
2.834343        0.00881        0.01082        1.22772       -1.19732        1.00420        0.52185        5.60163       -3.13071        2.44140        0.00000
2.880444        0.00624        0.00790        1.26582       -1.71972        1.02469        0.75201        5.58705       -3.14069        2.44314        0.00000
2.927295        0.00495        0.00647        1.30663       -2.21129        1.05101        0.97038        5.56941       -3.14899        2.44401        0.00000
2.974908        0.00409        0.00552        1.35041       -2.73502        1.08010        1.20452        5.55081       -3.15654        2.44459        0.00000
3.023295        0.00346        0.00483        1.39746       -3.30420        1.11182        1.46045        5.53177       -3.16330        2.44502        0.00000
3.072469        0.00297        0.00431        1.44815       -3.92706        1.14642        1.74206        5.51259       -3.16911        2.44540        0.00000
3.122443        0.00259        0.00390        1.50290       -4.61131        1.18433        2.05302        5.49353       -3.17367        2.44579        0.00000
3.173230        0.00228        0.00357        1.56221       -5.36555        1.22612        2.39747        5.47483       -3.17664        2.44629        0.00000
3.224842        0.00203        0.00330        1.62664       -6.19990        1.27250        2.78023        5.45676       -3.17755        2.44697        0.00000
3.277295        0.00182        0.00308        1.69685       -7.12664        1.32437        3.20715        5.43965       -3.17578        2.44796        0.00000
3.330600        0.00163        0.00290        1.77364       -8.16102        1.38286        3.68545        5.42391       -3.17051        2.44939        0.00000
3.384773        0.00147        0.00274        1.85803       -9.32322        1.44955        4.22464        5.41012       -3.16062        2.45149        0.00000
3.439826        0.00134        0.00261        1.95107      -10.63621        1.52633        4.83548        5.39895       -3.14466        2.45449        0.00000
3.495776        0.00121        0.00250        2.05430      -12.13403        1.61612        5.53383        5.39145       -3.12040        2.45881        0.00000
3.552635        0.00111        0.00240        2.16938      -13.85714        1.72268        6.33840        5.38895       -3.08486        2.46495        0.00000
3.610419        0.00101        0.00232        2.29857      -15.86336        1.85174        7.27575        5.39338       -3.03342        2.47368        0.00000
3.669142        0.00092        0.00225        2.44481      -18.23503        2.01224        8.38349        5.40766       -2.95874        2.48615        0.00000
3.728821        0.00084        0.00219        2.61187      -21.08887        2.21850        9.71442        5.43605       -2.84888        2.50407        0.00000
3.789471        0.00076        0.00215        2.80493      -24.60326        2.49575       11.34870        5.48518       -2.68248        2.53014        0.00000
3.851107        0.00070        0.00211        3.03146      -29.06619        2.89374       13.41488        5.56554       -2.41701        2.56865        0.00000
3.913746        0.00063        0.00208        3.30249      -34.95470        3.52569       16.12528        5.69232       -1.95478        2.62598        0.00000
3.977403        0.00057        0.00206        3.63467      -42.94540        4.71398       19.78740        5.86818       -1.01549        2.70381        0.00000
