x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00735        0.00828        1.126       -0.019        1.03        0.2       -0.283       -0.28       -0.3
1.205261        0.00678        0.00765        1.129       -0.021        1.03        0.2       -0.284       -0.28       -0.3
1.224865        0.00625        0.00707        1.132       -0.023        1.04        0.2       -0.284       -0.28       -0.3
1.244787        0.00576        0.00653        1.135       -0.025        1.04        0.2       -0.284       -0.28       -0.3
1.265034        0.00530        0.00604        1.138       -0.027        1.05        0.2       -0.284       -0.28       -0.3
1.285610        0.00489        0.00558        1.141       -0.029        1.05        0.3       -0.284       -0.28       -0.3
1.306520        0.00450        0.00515        1.144       -0.032        1.05        0.3       -0.284       -0.28       -0.3
1.327771        0.00415        0.00476        1.148       -0.035        1.06        0.3       -0.285       -0.28       -0.3
1.349367        0.00382        0.00439        1.151       -0.038        1.06        0.3       -0.285       -0.28       -0.3
1.371315        0.00352        0.00406        1.154       -0.041        1.07        0.4       -0.285       -0.29       -0.3
1.393619        0.00324        0.00375        1.158       -0.044        1.07        0.4       -0.285       -0.29       -0.3
1.416287        0.00298        0.00346        1.161       -0.048        1.07        0.4       -0.285       -0.29       -0.3
1.439323        0.00275        0.00320        1.165       -0.052        1.08        0.5       -0.286       -0.29       -0.3
1.462733        0.00253        0.00295        1.168       -0.057        1.08        0.5       -0.286       -0.29       -0.3
1.486525        0.00233        0.00273        1.172       -0.062        1.09        0.6       -0.286       -0.29       -0.3
1.510703        0.00215        0.00252        1.176       -0.067        1.09        0.6       -0.286       -0.29       -0.3
1.535275        0.00198        0.00233        1.179       -0.073        1.10        0.7       -0.286       -0.29       -0.3
1.560246        0.00182        0.00215        1.183       -0.079        1.10        0.7       -0.287       -0.29       -0.3
1.585624        0.00168        0.00199        1.187       -0.086        1.11        0.8       -0.287       -0.29       -0.3
1.611414        0.00154        0.00184        1.191       -0.093        1.11        0.9       -0.287       -0.29       -0.3
1.637624        0.00142        0.00169        1.195       -0.101        1.12        0.9       -0.287       -0.29       -0.3
1.664260        0.00130        0.00156        1.200       -0.110        1.12        1.0       -0.288       -0.29       -0.3
1.691330        0.00120        0.00144        1.204       -0.119        1.13        1.1       -0.288       -0.29       -0.3
1.718839        0.00110        0.00133        1.208       -0.130        1.13        1.2       -0.288       -0.29       -0.3
1.746796        0.00100        0.00122        1.213       -0.142        1.14        1.3       -0.288       -0.29       -0.3
1.775208        0.00092        0.00111        1.217       -0.156        1.14        1.5       -0.288       -0.29       -0.3
1.804082        0.00083        0.00101        1.222       -0.172        1.15        1.6       -0.289       -0.29       -0.3
1.833425        0.00075        0.00091        1.227       -0.191        1.15        1.8       -0.289       -0.29       -0.3
1.863246        0.00065        0.00081        1.232       -0.218        1.16        2.1       -0.289       -0.29       -0.3
1.893552        0.00057        0.00071        1.237       -0.249        1.16        2.4       -0.290       -0.29       -0.3
1.924351        0.00056        0.00069        1.242       -0.257        1.17        2.5       -0.290       -0.29       -0.3
1.955651        0.00055        0.00068        1.247       -0.264        1.17        2.6       -0.290       -0.29       -0.3
1.987460        0.00054        0.00067        1.252       -0.271        1.18        2.7       -0.290       -0.29       -0.3
2.019786        0.00053        0.00066        1.257       -0.278        1.18        2.7       -0.291       -0.29       -0.3
2.052638        0.00051        0.00064        1.262       -0.286        1.19        2.8       -0.291       -0.29       -0.3
2.086024        0.00050        0.00063        1.267       -0.293        1.20        2.9       -0.291       -0.29       -0.3
2.119953        0.00049        0.00062        1.272       -0.301        1.20        3.0       -0.291       -0.29       -0.3
2.154435        0.00048        0.00060        1.277       -0.309        1.21        3.1       -0.292       -0.29       -0.3
2.189477        0.00046        0.00059        1.283       -0.317        1.22        3.2       -0.292       -0.29       -0.3
2.225089        0.00045        0.00058        1.288       -0.325        1.22        3.3       -0.292       -0.29       -0.3
2.261280        0.00044        0.00056        1.294       -0.334        1.23        3.4       -0.292       -0.29       -0.3
2.298060        0.00042        0.00055        1.300       -0.342        1.24        3.5       -0.293       -0.29       -0.3
2.335438        0.00041        0.00053        1.306       -0.350        1.25        3.6       -0.293       -0.29       -0.3
2.373424        0.00040        0.00052        1.311       -0.359        1.25        3.7       -0.293       -0.29       -0.3
2.412028        0.00038        0.00050        1.317       -0.368        1.26        3.8       -0.294       -0.29       -0.3
2.451260        0.00037        0.00049        1.324       -0.373        1.27        3.9       -0.294       -0.29       -0.3
2.491130        0.00037        0.00049        1.330       -0.375        1.28        3.9       -0.294       -0.29       -0.3
2.531648        0.00036        0.00049        1.337       -0.380        1.29        4.0       -0.295       -0.29       -0.3
2.572826        0.00036        0.00048        1.344       -0.388        1.30        4.1       -0.295       -0.30       -0.3
2.614673        0.00035        0.00047        1.351       -0.398        1.31        4.2       -0.295       -0.30       -0.3
2.657201        0.00034        0.00046        1.359       -0.409        1.32        4.4       -0.296       -0.30       -0.3
2.700421        0.00033        0.00045        1.366       -0.422        1.33        4.5       -0.296       -0.30       -0.3
2.744343        0.00031        0.00043        1.373       -0.437        1.34        4.7       -0.296       -0.30       -0.3
2.788980        0.00030        0.00042        1.381       -0.452        1.34        4.9       -0.297       -0.30       -0.3
2.834343        0.00029        0.00041        1.389       -0.469        1.35        5.1       -0.297       -0.30       -0.3
2.880444        0.00028        0.00039        1.397       -0.487        1.36        5.3       -0.298       -0.30       -0.3
2.927295        0.00027        0.00038        1.405       -0.505        1.37        5.6       -0.298       -0.30       -0.3
2.974908        0.00026        0.00037        1.413       -0.524        1.38        5.8       -0.298       -0.30       -0.3
3.023295        0.00025        0.00035        1.422       -0.544        1.39        6.1       -0.299       -0.30       -0.3
3.072469        0.00024        0.00034        1.430       -0.565        1.40        6.3       -0.299       -0.30       -0.3
3.122443        0.00023        0.00033        1.439       -0.587        1.41        6.6       -0.300       -0.30       -0.3
3.173230        0.00022        0.00032        1.448       -0.609        1.42        6.9       -0.300       -0.30       -0.3
3.224842        0.00021        0.00031        1.457       -0.631        1.44        7.2       -0.300       -0.30       -0.3
3.277295        0.00021        0.00030        1.467       -0.654        1.45        7.5       -0.301       -0.30       -0.3
3.330600        0.00020        0.00029        1.476       -0.678        1.46        7.8       -0.301       -0.30       -0.3
3.384773        0.00019        0.00028        1.486       -0.703        1.47        8.2       -0.302       -0.30       -0.3
3.439826        0.00018        0.00027        1.496       -0.728        1.48        8.5       -0.302       -0.30       -0.3
3.495776        0.00018        0.00027        1.506       -0.754        1.49        8.9       -0.303       -0.30       -0.3
3.552635        0.00017        0.00026        1.517       -0.780        1.50        9.3       -0.303       -0.30       -0.3
3.610419        0.00016        0.00025        1.527       -0.806        1.52        9.6       -0.304       -0.30       -0.3
3.669142        0.00016        0.00024        1.538       -0.834        1.53       10.0       -0.304       -0.30       -0.3
3.728821        0.00015        0.00024        1.549       -0.862        1.54       10.5       -0.305       -0.30       -0.3
3.789471        0.00015        0.00023        1.560       -0.890        1.55       10.9       -0.305       -0.31       -0.3
3.851107        0.00014        0.00022        1.571       -0.919        1.57       11.3       -0.305       -0.31       -0.3
3.913746        0.00014        0.00022        1.583       -0.948        1.58       11.8       -0.306       -0.31       -0.3
3.977403        0.00013        0.00021        1.595       -0.978        1.59       12.2       -0.307       -0.31       -0.3
4.042096        0.00013        0.00020        1.607       -1.009        1.61       12.7       -0.307       -0.31       -0.3
4.107841        0.00012        0.00020        1.619       -1.040        1.62       13.2       -0.308       -0.31       -0.3
4.174655        0.00012        0.00019        1.632       -1.071        1.64       13.7       -0.308       -0.31       -0.3
4.242556        0.00012        0.00019        1.645       -1.103        1.65       14.2       -0.309       -0.31       -0.3
4.311562        0.00011        0.00018        1.658       -1.135        1.67       14.8       -0.309       -0.31       -0.3
4.381690        0.00011        0.00018        1.671       -1.168        1.68       15.3       -0.310       -0.31       -0.3
4.452959        0.00010        0.00018        1.685       -1.201        1.70       15.9       -0.310       -0.31       -0.3
4.525386        0.00010        0.00017        1.699       -1.235        1.71       16.5       -0.311       -0.31       -0.3
4.598992        0.00010        0.00017        1.713       -1.269        1.73       17.1       -0.311       -0.31       -0.3
4.673795        0.00009        0.00016        1.728       -1.304        1.75       17.7       -0.312       -0.31       -0.3
4.749815        0.00009        0.00016        1.742       -1.339        1.76       18.4       -0.312       -0.31       -0.3
4.827071        0.00009        0.00016        1.758       -1.374        1.78       19.0       -0.313       -0.31       -0.3
4.905584        0.00009        0.00015        1.773       -1.410        1.80       19.7       -0.314       -0.31       -0.3
4.985373        0.00008        0.00015        1.788       -1.446        1.81       20.4       -0.314       -0.31       -0.3
5.066461        0.00008        0.00015        1.804       -1.483        1.83       21.1       -0.315       -0.31       -0.3
5.148867        0.00008        0.00014        1.821       -1.519        1.85       21.9       -0.315       -0.32       -0.3
5.232614        0.00008        0.00014        1.837       -1.556        1.87       22.6       -0.316       -0.32       -0.3
5.317723        0.00007        0.00014        1.854       -1.594        1.88       23.4       -0.317       -0.32       -0.3
5.404216        0.00007        0.00013        1.871       -1.631        1.90       24.2       -0.317       -0.32       -0.3
5.492116        0.00007        0.00013        1.889       -1.669        1.92       25.0       -0.318       -0.32       -0.3
5.581446        0.00007        0.00013        1.906       -1.707        1.94       25.8       -0.319       -0.32       -0.3
5.672229        0.00007        0.00013        1.925       -1.745        1.96       26.7       -0.319       -0.32       -0.3
5.764488        0.00006        0.00012        1.943       -1.783        1.98       27.6       -0.320       -0.32       -0.3
5.858248        0.00006        0.00012        1.962       -1.821        2.00       28.5       -0.321       -0.32       -0.3
5.953533        0.00006        0.00012        1.981       -1.860        2.02       29.4       -0.321       -0.32       -0.3
6.050368        0.00006        0.00012        2.000       -1.898        2.04       30.4       -0.322       -0.32       -0.3
6.148778        0.00006        0.00011        2.020       -1.936        2.06       31.3       -0.323       -0.32       -0.3
6.248788        0.00005        0.00011        2.040       -1.974        2.08       32.3       -0.323       -0.32       -0.3
6.350425        0.00005        0.00011        2.061       -2.013        2.11       33.4       -0.324       -0.32       -0.3
6.453715        0.00005        0.00011        2.082       -2.051        2.13       34.4       -0.325       -0.32       -0.3
6.558686        0.00005        0.00011        2.103       -2.088        2.15       35.5       -0.325       -0.33       -0.3
6.665363        0.00005        0.00010        2.124       -2.126        2.17       36.6       -0.326       -0.33       -0.3
6.773776        0.00005        0.00010        2.146       -2.163        2.19       37.7       -0.327       -0.33       -0.3
6.883952        0.00005        0.00010        2.168       -2.200        2.22       38.8       -0.327       -0.33       -0.3
6.995920        0.00005        0.00010        2.191       -2.236        2.24       40.0       -0.328       -0.33       -0.3
7.109709        0.00004        0.00010        2.214       -2.272        2.26       41.2       -0.329       -0.33       -0.3
7.225349        0.00004        0.00010        2.237       -2.308        2.28       42.4       -0.329       -0.33       -0.3
7.342870        0.00004        0.00009        2.260       -2.343        2.31       43.7       -0.330       -0.33       -0.3
7.462303        0.00004        0.00009        2.284       -2.377        2.33       44.9       -0.331       -0.33       -0.3
7.583678        0.00004        0.00009        2.308       -2.410        2.35       46.2       -0.332       -0.33       -0.3
7.707027        0.00004        0.00009        2.333       -2.442        2.38       47.5       -0.332       -0.33       -0.3
7.832383        0.00004        0.00009        2.358       -2.474        2.40       48.8       -0.333       -0.33       -0.3
7.959777        0.00004        0.00009        2.383       -2.505        2.42       50.2       -0.334       -0.33       -0.3
8.089243        0.00004        0.00009        2.409       -2.534        2.45       51.6       -0.334       -0.33       -0.3
8.220816        0.00003        0.00008        2.434       -2.563        2.47       53.0       -0.335       -0.34       -0.3
8.354528        0.00003        0.00008        2.460       -2.590        2.49       54.4       -0.336       -0.34       -0.3
8.490415        0.00003        0.00008        2.487       -2.616        2.51       55.8       -0.337       -0.34       -0.3
8.628513        0.00003        0.00008        2.513       -2.640        2.54       57.3       -0.337       -0.34       -0.3
8.768856        0.00003        0.00008        2.540       -2.663        2.56       58.8       -0.338       -0.34       -0.3
8.911482        0.00003        0.00008        2.567       -2.684        2.58       60.3       -0.339       -0.34       -0.3
9.056428        0.00003        0.00008        2.595       -2.704        2.60       61.8       -0.340       -0.34       -0.3
9.203732        0.00003        0.00008        2.622       -2.722        2.62       63.3       -0.340       -0.34       -0.3
9.353432        0.00003        0.00007        2.650       -2.738        2.65       64.8       -0.341       -0.34       -0.3
9.505566        0.00003        0.00007        2.678       -2.751        2.67       66.4       -0.342       -0.34       -0.3
9.660175        0.00003        0.00007        2.706       -2.763        2.69       67.9       -0.342       -0.34       -0.3
9.817298        0.00003        0.00007        2.735       -2.773        2.71       69.5       -0.343       -0.34       -0.3
9.976978        0.00003        0.00007        2.763       -2.780        2.73       71.1       -0.344       -0.34       -0.3
10.139254        0.00002        0.00007        2.792       -2.785        2.74       72.6       -0.345       -0.34       -0.3
10.304170        0.00002        0.00007        2.821       -2.788        2.76       74.2       -0.345       -0.35       -0.3
10.471768        0.00002        0.00007        2.849       -2.788        2.78       75.8       -0.346       -0.35       -0.3
10.642092        0.00002        0.00007        2.878       -2.785        2.80       77.4       -0.347       -0.35       -0.3
10.815187        0.00002        0.00007        2.907       -2.779        2.81       78.9       -0.347       -0.35       -0.3
10.991097        0.00002        0.00006        2.936       -2.771        2.83       80.5       -0.348       -0.35       -0.3
11.169868        0.00002        0.00006        2.965       -2.759        2.84       82.0       -0.349       -0.35       -0.3
11.351547        0.00002        0.00006        2.993       -2.745        2.85       83.6       -0.350       -0.35       -0.3
11.536181        0.00002        0.00006        3.022       -2.727        2.87       85.1       -0.350       -0.35       -0.4
11.723818        0.00002        0.00006        3.051       -2.707        2.88       86.6       -0.351       -0.35       -0.4
11.914507        0.00002        0.00006        3.079       -2.683        2.89       88.1       -0.352       -0.35       -0.4
12.108298        0.00002        0.00006        3.107       -2.655        2.89       89.5       -0.352       -0.35       -0.4
12.305240        0.00002        0.00006        3.135       -2.625        2.90       91.0       -0.353       -0.35       -0.4
12.505386        0.00002        0.00006        3.163       -2.591        2.91       92.4       -0.354       -0.35       -0.4
12.708787        0.00002        0.00006        3.190       -2.553        2.91       93.7       -0.354       -0.35       -0.4
12.915497        0.00002        0.00006        3.217       -2.512        2.91       95.0       -0.355       -0.35       -0.4
13.125568        0.00002        0.00006        3.244       -2.467        2.92       96.3       -0.356       -0.36       -0.4
13.339057        0.00002        0.00006        3.270       -2.419        2.92       97.5       -0.356       -0.36       -0.4
13.556018        0.00002        0.00005        3.296       -2.367        2.91       98.7       -0.357       -0.36       -0.4
13.776508        0.00002        0.00005        3.322       -2.312        2.91       99.8       -0.358       -0.36       -0.4
14.000584        0.00002        0.00005        3.346       -2.253        2.91      100.8       -0.358       -0.36       -0.4
14.228305        0.00002        0.00005        3.371       -2.191        2.90      101.8       -0.359       -0.36       -0.4
14.459729        0.00002        0.00005        3.394       -2.125        2.89      102.8       -0.359       -0.36       -0.4
14.694918        0.00001        0.00005        3.417       -2.056        2.88      103.6       -0.360       -0.36       -0.4
14.933932        0.00001        0.00005        3.440       -1.984        2.87      104.4       -0.361       -0.36       -0.4
15.176834        0.00001        0.00005        3.461       -1.908        2.86      105.1       -0.361       -0.36       -0.4
15.423686        0.00001        0.00005        3.482       -1.829        2.84      105.7       -0.362       -0.36       -0.4
15.674554        0.00001        0.00005        3.502       -1.747        2.83      106.2       -0.362       -0.36       -0.4
15.929502        0.00001        0.00005        3.522       -1.663        2.81      106.7       -0.363       -0.36       -0.4
16.188597        0.00001        0.00005        3.540       -1.575        2.79      107.0       -0.363       -0.36       -0.4
16.451906        0.00001        0.00005        3.557       -1.485        2.77      107.3       -0.364       -0.36       -0.4
16.719498        0.00001        0.00005        3.574       -1.393        2.74      107.5       -0.364       -0.36       -0.4
16.991442        0.00001        0.00005        3.589       -1.298        2.72      107.6       -0.365       -0.36       -0.4
17.267809        0.00001        0.00005        3.604       -1.201        2.70      107.5       -0.365       -0.37       -0.4
17.548671        0.00001        0.00005        3.617       -1.102        2.67      107.4       -0.366       -0.37       -0.4
17.834102        0.00001        0.00004        3.629       -1.002        2.64      107.2       -0.366       -0.37       -0.4
18.124175        0.00001        0.00004        3.640       -0.900        2.61      106.8       -0.367       -0.37       -0.4
18.418967        0.00001        0.00004        3.650       -0.797        2.58      106.4       -0.367       -0.37       -0.4
18.718553        0.00001        0.00004        3.659       -0.694        2.55      105.9       -0.368       -0.37       -0.4
19.023012        0.00001        0.00004        3.667       -0.589        2.51      105.2       -0.368       -0.37       -0.4
19.332423        0.00001        0.00004        3.673       -0.484        2.48      104.5       -0.368       -0.37       -0.4
19.646866        0.00001        0.00004        3.678       -0.379        2.45      103.6       -0.369       -0.37       -0.4
19.966425        0.00001        0.00004        3.682       -0.274        2.41      102.7       -0.369       -0.37       -0.4
20.291180        0.00001        0.00004        3.685       -0.169        2.38      101.7       -0.369       -0.37       -0.4
20.621218        0.00001        0.00004        3.687       -0.065        2.34      100.5       -0.369       -0.37       -0.4
