x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07669        0.08098        1.05587        0.31856        0.71050       -0.01575        1.71283       -0.62458        1.04782        0.59135
0.520855        0.07135        0.07545        1.05744        0.29013        0.71194       -0.01450        1.71761       -0.62493        1.04842        0.58125
0.529327        0.06634        0.07026        1.05905        0.26388        0.71344       -0.01331        1.72199       -0.62526        1.04902        0.57100
0.537936        0.06165        0.06539        1.06069        0.23965        0.71499       -0.01218        1.72599       -0.62559        1.04960        0.56060
0.546686        0.05721        0.06078        1.06237        0.21714        0.71659       -0.01110        1.72966       -0.62590        1.05018        0.55006
0.555578        0.05304        0.05644        1.06408        0.19627        0.71823       -0.01008        1.73302       -0.62621        1.05075        0.53939
0.564614        0.04912        0.05235        1.06583        0.17699        0.71993       -0.00910        1.73608       -0.62652        1.05131        0.52858
0.573798        0.04544        0.04851        1.06762        0.15921        0.72167       -0.00817        1.73884       -0.62682        1.05186        0.51764
0.583131        0.04199        0.04491        1.06944        0.14287        0.72345       -0.00729        1.74131       -0.62712        1.05241        0.50658
0.592615        0.03877        0.04153        1.07130        0.12787        0.72528       -0.00645        1.74351       -0.62741        1.05295        0.49541
0.602254        0.03576        0.03838        1.07320        0.11413        0.72716       -0.00566        1.74545       -0.62771        1.05349        0.48413
0.612050        0.03296        0.03544        1.07514        0.10157        0.72908       -0.00490        1.74714       -0.62801        1.05402        0.47275
0.622005        0.03035        0.03269        1.07712        0.09010        0.73104       -0.00417        1.74859       -0.62831        1.05454        0.46127
0.632122        0.02792        0.03013        1.07914        0.07965        0.73305       -0.00348        1.74981       -0.62862        1.05506        0.44972
0.642403        0.02566        0.02775        1.08120        0.07014        0.73511       -0.00281        1.75081       -0.62892        1.05558        0.43809
0.652852        0.02357        0.02553        1.08330        0.06148        0.73721       -0.00217        1.75161       -0.62923        1.05608        0.42639
0.663471        0.02163        0.02348        1.08544        0.05361        0.73936       -0.00154        1.75222       -0.62954        1.05659        0.41464
0.674262        0.01983        0.02157        1.08763        0.04645        0.74155       -0.00094        1.75264       -0.62986        1.05709        0.40284
0.685229        0.01817        0.01980        1.08986        0.03994        0.74379       -0.00034        1.75289       -0.63018        1.05759        0.39101
0.696374        0.01663        0.01816        1.09213        0.03402        0.74607        0.00025        1.75297       -0.63051        1.05808        0.37915
0.707701        0.01520        0.01664        1.09445        0.02863        0.74841        0.00084        1.75290       -0.63084        1.05857        0.36727
0.719212        0.01389        0.01523        1.09682        0.02372        0.75079        0.00143        1.75267       -0.63118        1.05906        0.35540
0.730910        0.01268        0.01394        1.09923        0.01925        0.75322        0.00202        1.75230       -0.63152        1.05954        0.34354
0.742798        0.01158        0.01275        1.10169        0.01517        0.75571        0.00263        1.75179       -0.63187        1.06003        0.33172
0.754880        0.01056        0.01166        1.10420        0.01141        0.75824        0.00326        1.75116       -0.63223        1.06051        0.31994
0.767158        0.00962        0.01065        1.10676        0.00793        0.76083        0.00391        1.75040       -0.63259        1.06099        0.30820
0.779636        0.00876        0.00971        1.10938        0.00468        0.76347        0.00460        1.74954       -0.63296        1.06146        0.29652
0.792317        0.00797        0.00887        1.11204        0.00165        0.76616        0.00533        1.74855       -0.63334        1.06194        0.28494
0.805204        0.00725        0.00809        1.11476       -0.00123        0.76891        0.00610        1.74746       -0.63372        1.06242        0.27345
0.818301        0.00659        0.00737        1.11753       -0.00399        0.77172        0.00692        1.74628       -0.63411        1.06289        0.26206
0.831610        0.00599        0.00671        1.12036       -0.00666        0.77458        0.00782        1.74499       -0.63450        1.06337        0.25080
0.845137        0.00544        0.00611        1.12324       -0.00929        0.77749        0.00878        1.74362       -0.63491        1.06384        0.23969
0.858883        0.00494        0.00556        1.12619       -0.01190        0.78047        0.00983        1.74216       -0.63532        1.06431        0.22871
0.872853        0.00448        0.00506        1.12919       -0.01453        0.78351        0.01098        1.74061       -0.63573        1.06479        0.21791
0.887050        0.00406        0.00460        1.13225       -0.01723        0.78660        0.01223        1.73899       -0.63616        1.06526        0.20729
0.901478        0.00368        0.00418        1.13538       -0.02001        0.78976        0.01361        1.73729       -0.63659        1.06574        0.19686
0.916140        0.00334        0.00380        1.13857       -0.02293        0.79298        0.01513        1.73551       -0.63703        1.06621        0.18665
0.931041        0.00303        0.00345        1.14183       -0.02600        0.79626        0.01679        1.73367       -0.63748        1.06668        0.17664
0.946185        0.00274        0.00314        1.14515       -0.02929        0.79961        0.01863        1.73175       -0.63794        1.06716        0.16689
0.961575        0.00248        0.00285        1.14853       -0.03281        0.80302        0.02066        1.72976       -0.63841        1.06764        0.15737
0.977215        0.00225        0.00259        1.15199       -0.03662        0.80650        0.02291        1.72771       -0.63888        1.06811        0.14811
0.993109        0.00204        0.00236        1.15552       -0.04074        0.81004        0.02538        1.72560       -0.63936        1.06859        0.13912
1.009262        0.00185        0.00214        1.15912       -0.04523        0.81365        0.02811        1.72342       -0.63986        1.06907        0.13040
1.025678        0.00167        0.00195        1.16280       -0.05014        0.81732        0.03114        1.72119       -0.64036        1.06955        0.12198
1.042361        0.00152        0.00177        1.16656       -0.05550        0.82107        0.03447        1.71889       -0.64087        1.07003        0.11385
1.059315        0.00137        0.00161        1.17039       -0.06137        0.82488        0.03815        1.71654       -0.64138        1.07050        0.10601
1.076545        0.00125        0.00146        1.17430       -0.06782        0.82876        0.04222        1.71412       -0.64191        1.07099        0.09850
1.094055        0.00113        0.00133        1.17829       -0.07488        0.83270        0.04669        1.71165       -0.64245        1.07147        0.09129
1.111850        0.00102        0.00121        1.18237       -0.08260        0.83672        0.05161        1.70912       -0.64300        1.07195        0.08439
1.129934        0.00093        0.00110        1.18654       -0.09106        0.84081        0.05702        1.70654       -0.64356        1.07243        0.07781
1.148312        0.00084        0.00101        1.19079       -0.10035        0.84496        0.06298        1.70390       -0.64412        1.07291        0.07157
1.166990        0.00077        0.00092        1.19513       -0.11050        0.84919        0.06952        1.70120       -0.64470        1.07339        0.06564
1.185971        0.00070        0.00084        1.19957       -0.12159        0.85348        0.07667        1.69845       -0.64529        1.07387        0.06003
1.205261        0.00064        0.00077        1.20410       -0.13368        0.85785        0.08450        1.69564       -0.64589        1.07436        0.05475
1.224865        0.00058        0.00070        1.20873       -0.14685        0.86228        0.09306        1.69277       -0.64650        1.07484        0.04977
1.244787        0.00053        0.00064        1.21346       -0.16118        0.86678        0.10239        1.68985       -0.64712        1.07532        0.04511
1.265034        0.00048        0.00059        1.21830       -0.17674        0.87135        0.11255        1.68688       -0.64776        1.07580        0.04075
1.285610        0.00044        0.00054        1.22324       -0.19360        0.87599        0.12359        1.68384       -0.64840        1.07628        0.03669
1.306520        0.00040        0.00049        1.22829       -0.21184        0.88070        0.13557        1.68075       -0.64906        1.07676        0.03292
1.327771        0.00037        0.00045        1.23345       -0.23154        0.88548        0.14854        1.67760       -0.64973        1.07723        0.02943
1.349367        0.00034        0.00042        1.23872       -0.25277        0.89033        0.16257        1.67440       -0.65041        1.07771        0.02621
1.371315        0.00031        0.00039        1.24411       -0.27563        0.89525        0.17772        1.67113       -0.65111        1.07818        0.02326
1.393619        0.00029        0.00036        1.24963       -0.30019        0.90024        0.19405        1.66781       -0.65181        1.07865        0.02057
1.416287        0.00026        0.00033        1.25526       -0.32651        0.90530        0.21160        1.66443       -0.65254        1.07912        0.01811
1.439323        0.00024        0.00031        1.26103       -0.35464        0.91043        0.23043        1.66098       -0.65327        1.07958        0.01587
1.462733        0.00022        0.00028        1.26692       -0.38474        0.91563        0.25063        1.65748       -0.65402        1.08004        0.01386
1.486525        0.00021        0.00026        1.27295       -0.41682        0.92091        0.27225        1.65391       -0.65478        1.08050        0.01204
1.510703        0.00019        0.00024        1.27911       -0.45097        0.92625        0.29534        1.65028       -0.65556        1.08096        0.01042
1.535275        0.00018        0.00023        1.28542       -0.48735        0.93167        0.32003        1.64659       -0.65635        1.08141        0.00897
1.560246        0.00016        0.00021        1.29188       -0.52597        0.93717        0.34633        1.64283       -0.65715        1.08185        0.00768
1.585624        0.00015        0.00020        1.29848       -0.56710        0.94273        0.37444        1.63901       -0.65798        1.08229        0.00655
1.611414        0.00014        0.00019        1.30523       -0.61084        0.94836        0.40444        1.63531       -0.65881        1.08275        0.00000
1.637624        0.00013        0.00017        1.31215       -0.65762        0.95405        0.43664        1.63135       -0.65967        1.08318        0.00000
1.664260        0.00012        0.00016        1.31923       -0.70807        0.95977        0.47149        1.62733       -0.66054        1.08360        0.00000
1.691330        0.00011        0.00015        1.32648       -0.76373        0.96546        0.51003        1.62324       -0.66142        1.08401        0.00000
1.718839        0.00010        0.00014        1.33392       -0.83167        0.97085        0.55703        1.61908       -0.66233        1.08441        0.00000
1.746796        0.00010        0.00013        1.34142       -0.91066        0.97589        0.61190        1.61488       -0.66324        1.08486        0.00000
1.775208        0.00009        0.00012        1.34892       -0.96568        0.98198        0.65089        1.61064       -0.66415        1.08534        0.00000
1.804082        0.00009        0.00012        1.35658       -1.01744        0.98839        0.68776        1.60632       -0.66508        1.08582        0.00000
1.833425        0.00008        0.00011        1.36464       -1.05402        0.99589        0.71471        1.60186       -0.66606        1.08618        0.00000
1.863246        0.00008        0.00011        1.37290       -1.10560        1.00300        0.75205        1.59733       -0.66705        1.08654        0.00000
1.893552        0.00008        0.00010        1.38136       -1.16508        1.01001        0.79505        1.59272       -0.66806        1.08688        0.00000
1.924351        0.00007        0.00010        1.39002       -1.22970        1.01704        0.84188        1.58804       -0.66910        1.08721        0.00000
1.955651        0.00007        0.00010        1.39890       -1.29834        1.02415        0.89181        1.58328       -0.67015        1.08752        0.00000
1.987460        0.00006        0.00009        1.40799       -1.37051        1.03137        0.94453        1.57844       -0.67122        1.08782        0.00000
2.019786        0.00006        0.00009        1.41731       -1.44597        1.03870        0.99991        1.57352       -0.67232        1.08811        0.00000
2.052638        0.00006        0.00008        1.42686       -1.52465        1.04617        1.05795        1.56851       -0.67343        1.08838        0.00000
2.086024        0.00006        0.00008        1.43666       -1.60647        1.05378        1.11861        1.56343       -0.67457        1.08863        0.00000
2.119953        0.00005        0.00008        1.44669       -1.69141        1.06154        1.18191        1.55825       -0.67573        1.08887        0.00000
2.154435        0.00005        0.00007        1.45699       -1.77955        1.06945        1.24797        1.55300       -0.67692        1.08908        0.00000
2.189477        0.00005        0.00007        1.46755       -1.87086        1.07753        1.31676        1.54765       -0.67813        1.08928        0.00000
2.225089        0.00005        0.00007        1.47838       -1.96543        1.08579        1.38843        1.54222       -0.67936        1.08945        0.00000
2.261280        0.00004        0.00006        1.48949       -2.06329        1.09422        1.46299        1.53670       -0.68061        1.08961        0.00000
2.298060        0.00004        0.00006        1.50088       -2.16452        1.10284        1.54058        1.53108       -0.68190        1.08974        0.00000
2.335438        0.00004        0.00006        1.51258       -2.26918        1.11166        1.62128        1.52538       -0.68321        1.08984        0.00000
2.373424        0.00004        0.00006        1.52459       -2.37736        1.12067        1.70516        1.51958       -0.68454        1.08992        0.00000
2.412028        0.00004        0.00006        1.53692       -2.48912        1.12990        1.79236        1.51369       -0.68590        1.08997        0.00000
2.451260        0.00003        0.00005        1.54957       -2.60456        1.13934        1.88297        1.50770       -0.68729        1.09000        0.00000
2.491130        0.00003        0.00005        1.56257       -2.72377        1.14901        1.97713        1.50162       -0.68871        1.08999        0.00000
2.531648        0.00003        0.00005        1.57592       -2.84687        1.15891        2.07496        1.49543       -0.69016        1.08995        0.00000
2.572826        0.00003        0.00005        1.58964       -2.97394        1.16905        2.17658        1.48915       -0.69163        1.08989        0.00000
2.614673        0.00003        0.00005        1.60374       -3.10509        1.17945        2.28214        1.48277       -0.69314        1.08978        0.00000
2.657201        0.00003        0.00005        1.61822       -3.24045        1.19011        2.39178        1.47628       -0.69468        1.08965        0.00000
2.700421        0.00003        0.00004        1.63311       -3.38012        1.20103        2.50565        1.46970       -0.69625        1.08947        0.00000
2.744343        0.00003        0.00004        1.64843       -3.52428        1.21224        2.62395        1.46300       -0.69785        1.08926        0.00000
2.788980        0.00003        0.00004        1.66417       -3.67300        1.22374        2.74681        1.45621       -0.69949        1.08900        0.00000
2.834343        0.00002        0.00004        1.68037       -3.82648        1.23554        2.87444        1.44930       -0.70116        1.08871        0.00000
2.880444        0.00002        0.00004        1.69703       -3.98483        1.24766        3.00700        1.44229       -0.70287        1.08837        0.00000
2.927295        0.00002        0.00004        1.71418       -4.14824        1.26010        3.14474        1.43517       -0.70461        1.08798        0.00000
2.974908        0.00002        0.00004        1.73184       -4.31686        1.27288        3.28784        1.42793       -0.70639        1.08755        0.00000
3.023295        0.00002        0.00004        1.75001       -4.49087        1.28601        3.43652        1.42059       -0.70821        1.08707        0.00000
3.072469        0.00002        0.00004        1.76873       -4.67044        1.29950        3.59104        1.41313       -0.71007        1.08654        0.00000
3.122443        0.00002        0.00003        1.78800       -4.85578        1.31336        3.75163        1.40556       -0.71196        1.08595        0.00000
3.173230        0.00002        0.00003        1.80787       -5.04710        1.32762        3.91857        1.39788       -0.71390        1.08531        0.00000
3.224842        0.00002        0.00003        1.82834       -5.24461        1.34229        4.09213        1.39007       -0.71588        1.08461        0.00000
3.277295        0.00002        0.00003        1.84944       -5.44851        1.35737        4.27259        1.38216       -0.71790        1.08385        0.00000
3.330600        0.00002        0.00003        1.87119       -5.65906        1.37290        4.46028        1.37412       -0.71997        1.08303        0.00000
3.384773        0.00002        0.00003        1.89364       -5.87653        1.38888        4.65553        1.36596       -0.72209        1.08215        0.00000
3.439826        0.00002        0.00003        1.91679       -6.10114        1.40533        4.85865        1.35768       -0.72424        1.08119        0.00000
3.495776        0.00002        0.00003        1.94068       -6.33320        1.42227        5.07007        1.34928       -0.72645        1.08017        0.00000
3.552635        0.00001        0.00003        1.96534       -6.57298        1.43972        5.29011        1.34076       -0.72871        1.07908        0.00000
3.610419        0.00001        0.00003        1.99081       -6.82079        1.45770        5.51919        1.33212       -0.73102        1.07791        0.00000
3.669142        0.00001        0.00003        2.01711       -7.07697        1.47624        5.75778        1.32335       -0.73338        1.07667        0.00000
3.728821        0.00001        0.00003        2.04429       -7.34185        1.49534        6.00631        1.31445       -0.73579        1.07534        0.00000
3.789471        0.00001        0.00003        2.07237       -7.61578        1.51504        6.26525        1.30543       -0.73826        1.07393        0.00000
3.851107        0.00001        0.00003        2.10141       -7.89915        1.53537        6.53514        1.29628       -0.74078        1.07244        0.00000
3.913746        0.00001        0.00003        2.13144       -8.19237        1.55633        6.81652        1.28700       -0.74336        1.07086        0.00000
3.977403        0.00001        0.00003        2.16251       -8.49584        1.57797        7.10995        1.27760       -0.74600        1.06919        0.00000
4.042096        0.00001        0.00002        2.19466       -8.81002        1.60031        7.41604        1.26806       -0.74870        1.06742        0.00000
4.107841        0.00001        0.00002        2.22795       -9.13537        1.62337        7.73544        1.25840       -0.75147        1.06556        0.00000
4.174655        0.00001        0.00002        2.26242       -9.47241        1.64719        8.06886        1.24860       -0.75430        1.06359        0.00000
4.242556        0.00001        0.00002        2.29813       -9.82165        1.67180        8.41699        1.23867       -0.75719        1.06152        0.00000
4.311562        0.00001        0.00002        2.33515      -10.18364        1.69723        8.78063        1.22861       -0.76016        1.05934        0.00000
4.381690        0.00001        0.00002        2.37352      -10.55899        1.72351        9.16061        1.21842       -0.76319        1.05706        0.00000
4.452959        0.00001        0.00002        2.41332      -10.94833        1.75069        9.55781        1.20809       -0.76630        1.05465        0.00000
4.525386        0.00001        0.00002        2.45463      -11.35230        1.77879        9.97315        1.19763       -0.76948        1.05213        0.00000
4.598992        0.00001        0.00002        2.49750      -11.77160        1.80787       10.40761        1.18703       -0.77274        1.04949        0.00000
4.673795        0.00001        0.00002        2.54202      -12.20701        1.83795       10.86231        1.17630       -0.77608        1.04672        0.00000
4.749815        0.00001        0.00002        2.58827      -12.65926        1.86908       11.33830        1.16543       -0.77950        1.04382        0.00000
4.827071        0.00001        0.00002        2.63635      -13.12926        1.90131       11.83688        1.15443       -0.78300        1.04079        0.00000
4.905584        0.00001        0.00002        2.68635      -13.61784        1.93469       12.35927        1.14329       -0.78659        1.03762        0.00000
4.985373        0.00001        0.00002        2.73836      -14.12597        1.96925       12.90686        1.13201       -0.79027        1.03431        0.00000
5.066461        0.00001        0.00002        2.79250      -14.65465        2.00506       13.48110        1.12060       -0.79404        1.03086        0.00000
5.148867        0.00001        0.00002        2.84887      -15.20493        2.04217       14.08358        1.10904       -0.79790        1.02725        0.00000
5.232614        0.00001        0.00002        2.90760      -15.77798        2.08062       14.71600        1.09735       -0.80187        1.02349        0.00000
5.317723        0.00001        0.00002        2.96882      -16.37496        2.12049       15.38013        1.08551       -0.80593        1.01956        0.00000
5.404216        0.00001        0.00002        3.03267      -16.99719        2.16182       16.07790        1.07354       -0.81010        1.01548        0.00000
5.492116        0.00001        0.00002        3.09930      -17.64600        2.20469       16.81134        1.06143       -0.81437        1.01122        0.00000
5.581446        0.00001        0.00002        3.16886      -18.32285        2.24914       17.58270        1.04917       -0.81876        1.00679        0.00000
5.672229        0.00001        0.00002        3.24152      -19.02930        2.29526       18.39433        1.03677       -0.82326        1.00218        0.00000
5.764488        0.00001        0.00002        3.31747      -19.76698        2.34311       19.24877        1.02423       -0.82788        0.99738        0.00000
5.858248        0.00001        0.00002        3.39689      -20.53759        2.39275       20.14869        1.01155       -0.83262        0.99239        0.00000
5.953533        0.00001        0.00002        3.48001      -21.34305        2.44426       21.09708        0.99872       -0.83748        0.98721        0.00000
6.050368        0.00001        0.00002        3.56703      -22.18525        2.49771       22.09696        0.98574       -0.84248        0.98182        0.00000
6.148778        0.00000        0.00002        3.65821      -23.06638        2.55317       23.15182        0.97262       -0.84761        0.97622        0.00000
6.248788        0.00000        0.00002        3.75380      -23.98859        2.61073       24.26517        0.95935       -0.85287        0.97041        0.00000
6.350425        0.00000        0.00002        3.85407      -24.95424        2.67044       25.44085        0.94592       -0.85828        0.96437        0.00000
6.453715        0.00000        0.00002        3.95933      -25.96588        2.73239       26.68311        0.93235       -0.86384        0.95810        0.00000
6.558686        0.00000        0.00002        4.06989      -27.02605        2.79664       27.99625        0.91861       -0.86955        0.95159        0.00000
6.665363        0.00000        0.00002        4.18610      -28.13763        2.86327       29.38513        0.90473       -0.87542        0.94484        0.00000
6.773776        0.00000        0.00002        4.30833      -29.30348        2.93233       30.85476        0.89068       -0.88145        0.93783        0.00000
6.883952        0.00000        0.00002        4.43699      -30.52673        3.00387       32.41061        0.87646       -0.88765        0.93055        0.00000
6.995920        0.00000        0.00002        4.57250      -31.81058        3.07796       34.05849        0.86208       -0.89403        0.92300        0.00000
7.109709        0.00000        0.00002        4.71532      -33.15835        3.15462       35.80452        0.84753       -0.90058        0.91517        0.00000
7.225349        0.00000        0.00002        4.86597      -34.57365        3.23387       37.65547        0.83281       -0.90732        0.90704        0.00000
7.342870        0.00000        0.00002        5.02498      -36.05996        3.31572       39.61811        0.81790       -0.91425        0.89861        0.00000
7.462303        0.00000        0.00002        5.19292      -37.62097        3.40014       41.69991        0.80281       -0.92137        0.88985        0.00000
7.583678        0.00000        0.00002        5.37044      -39.26041        3.48709       43.90863        0.78753       -0.92870        0.88076        0.00000
7.707027        0.00000        0.00002        5.55819      -40.98195        3.57648       46.25235        0.77204       -0.93624        0.87133        0.00000
7.832383        0.00000        0.00002        5.75691      -42.78917        3.66818       48.73951        0.75635       -0.94400        0.86153        0.00000
7.959777        0.00000        0.00002        5.96736      -44.68550        3.76200       51.37870        0.74044       -0.95198        0.85135        0.00000
8.089243        0.00000        0.00002        6.19040      -46.67410        3.85770       54.17891        0.72431       -0.96019        0.84077        0.00000
8.220816        0.00000        0.00002        6.42690      -48.75756        3.95496       57.14883        0.70793       -0.96863        0.82977        0.00000
8.354528        0.00000        0.00002        6.67781      -50.93792        4.05332       60.29714        0.69131       -0.97732        0.81833        0.00000
8.490415        0.00000        0.00002        6.94413      -53.21606        4.15227       63.63182        0.67442       -0.98626        0.80642        0.00000
8.628513        0.00000        0.00002        7.22694      -55.59188        4.25112       67.16039        0.65725       -0.99545        0.79402        0.00000
8.768856        0.00000        0.00002        7.52734      -58.06337        4.34901       70.88873        0.63978       -1.00491        0.78109        0.00000
8.911482        0.00000        0.00002        7.84650      -60.62628        4.44489       74.82097        0.62198       -1.01464        0.76761        0.00000
9.056428        0.00000        0.00002        8.18560      -63.27350        4.53748       78.95845        0.60385       -1.02464        0.75354        0.00000
9.203732        0.00000        0.00002        8.54585      -65.99399        4.62520       83.29860        0.58535       -1.03493        0.73883        0.00000
9.353432        0.00000        0.00002        8.92845      -68.77183        4.70617       87.83371        0.56644       -1.04550        0.72344        0.00000
9.505566        0.00000        0.00002        9.33456      -71.58487        4.77807       92.54915        0.54710       -1.05637        0.70732        0.00000
9.660175        0.00000        0.00002        9.76523      -74.40296        4.83820       97.42092        0.52727       -1.06755        0.69040        0.00000
9.817298        0.00000        0.00002       10.22139      -77.18580        4.88329      102.41321        0.50692       -1.07903        0.67261        0.00000
9.976978        0.00000        0.00002       10.70367      -79.88068        4.90953      107.47408        0.48599       -1.09082        0.65387        0.00000
10.139254        0.00000        0.00002       11.21238      -82.41916        4.91249      112.53199        0.46441       -1.10294        0.63409        0.00000
10.304170        0.00000        0.00002       11.74734      -84.71329        4.88703      117.48943        0.44209       -1.11537        0.61314        0.00000
10.471768        0.00000        0.00002       12.30763      -86.65227        4.82744      122.21732        0.41895       -1.12812        0.59091        0.00000
10.642092        0.00000        0.00002       12.89141      -88.09682        4.72739      126.54660        0.39487       -1.14119        0.56721        0.00000
10.815187        0.00000        0.00002       13.49564      -88.87555        4.58019      130.26096        0.36972       -1.15457        0.54188        0.00000
10.991097        0.00000        0.00002       14.11564      -88.78158        4.37927      133.08935        0.34333       -1.16821        0.51467        0.00000
11.169868        0.00000        0.00002       14.74477      -87.56971        4.11876      134.69812        0.31552       -1.18208        0.48533        0.00000
11.351547        0.00000        0.00002       15.37393      -84.96093        3.79475      134.69190        0.28609       -1.19608        0.45355        0.00000
11.536181        0.00000        0.00002       15.99118      -80.65464        3.40692      132.62251        0.25483       -1.21006        0.41902        0.00000
11.723818        0.00000        0.00002       16.58146      -74.35382        2.96078      128.01596        0.22153       -1.22379        0.38140        0.00000
11.914507        0.00000        0.00002       17.12652      -65.80895        2.47016      120.42345        0.18604       -1.23692        0.34043        0.00000
12.108298        0.00000        0.00002       17.60549      -54.88613        1.95941      109.50912        0.14832       -1.24900        0.29593        0.00000
12.305240        0.00000        0.00002       17.99597      -41.64808        1.46373       95.16163        0.10854       -1.25944        0.24800        0.00000
12.505386        0.00000        0.00002       18.27633      -26.43484        1.02609       77.61902        0.06711       -1.26755        0.19704        0.00000
12.708787        0.00000        0.00002       18.42830       -9.89497        0.68966       57.54057        0.02474       -1.27273        0.14386        0.00000
