x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33939        0.37621        1.108       -0.055        1.05        0.9       -0.341       -0.34       -0.3
1.205261        0.31402        0.34595        1.102        0.088        1.04        0.8       -0.348       -0.35       -0.3
1.224865        0.29264        0.32030        1.094        0.204        1.03        0.8       -0.357       -0.36       -0.4
1.244787        0.27548        0.29948        1.087        0.294        1.02        0.7       -0.366       -0.37       -0.4
1.265034        0.26250        0.28338        1.080        0.362        1.01        0.7       -0.376       -0.38       -0.4
1.285610        0.25354        0.27177        1.072        0.410        1.00        0.7       -0.387       -0.39       -0.4
1.306520        0.24836        0.26433        1.064        0.439        0.98        0.6       -0.397       -0.40       -0.4
1.327771        0.24675        0.26074        1.057        0.451        0.97        0.6       -0.408       -0.41       -0.4
1.349367        0.24845        0.26069        1.049        0.450        0.96        0.6       -0.418       -0.42       -0.4
1.371315        0.25328        0.26393        1.042        0.437        0.95        0.6       -0.427       -0.43       -0.4
1.393619        0.26092        0.27007        1.035        0.414        0.94        0.6       -0.437       -0.44       -0.4
1.416287        0.27093        0.27864        1.028        0.385        0.93        0.6       -0.445       -0.45       -0.4
1.439323        0.28282        0.28910        1.022        0.351        0.93        0.6       -0.454       -0.45       -0.5
1.462733        0.29589        0.30077        1.016        0.314        0.92        0.6       -0.461       -0.46       -0.5
1.486525        0.30916        0.31265        1.011        0.275        0.91        0.6       -0.468       -0.47       -0.5
1.510703        0.32144        0.32360        1.007        0.234        0.90        0.6       -0.474       -0.47       -0.5
1.535275        0.33119        0.33216        1.003        0.194        0.90        0.7       -0.479       -0.48       -0.5
1.560246        0.33716        0.33712        1.000        0.153        0.90        0.7       -0.484       -0.48       -0.5
1.585624        0.33768        0.33692        0.998        0.111        0.89        0.8       -0.487       -0.49       -0.5
1.611414        0.33224        0.33107        0.996        0.069        0.89        0.8       -0.489       -0.49       -0.5
1.637624        0.32035        0.31914        0.996        0.026        0.89        0.9       -0.490       -0.49       -0.5
1.664260        0.30265        0.30171        0.997       -0.019        0.89        1.1       -0.489       -0.49       -0.5
1.691330        0.28037        0.27996        0.999       -0.068        0.89        1.2       -0.488       -0.49       -0.5
1.718839        0.25500        0.25528        1.001       -0.121        0.89        1.5       -0.486       -0.49       -0.5
1.746796        0.22829        0.22933        1.005       -0.180        0.90        1.7       -0.482       -0.48       -0.5
1.775208        0.20175        0.20354        1.009       -0.248        0.90        2.0       -0.478       -0.48       -0.5
1.804082        0.17654        0.17901        1.014       -0.325        0.91        2.4       -0.473       -0.47       -0.5
1.833425        0.15342        0.15645        1.020       -0.416        0.91        2.8       -0.467       -0.47       -0.5
1.863246        0.13277        0.13626        1.026       -0.520        0.92        3.3       -0.461       -0.46       -0.5
1.893552        0.11469        0.11853        1.034       -0.641        0.93        3.9       -0.454       -0.45       -0.5
1.924351        0.09909        0.10318        1.041       -0.780        0.93        4.6       -0.446       -0.45       -0.4
1.955651        0.08574        0.09000        1.050       -0.939        0.94        5.4       -0.438       -0.44       -0.4
1.987460        0.07437        0.07873        1.059       -1.120        0.95        6.3       -0.429       -0.43       -0.4
2.019786        0.06468        0.06909        1.068       -1.325        0.96        7.4       -0.420       -0.42       -0.4
2.052638        0.05628        0.06069        1.078       -1.561        0.97        8.6       -0.410       -0.41       -0.4
2.086024        0.04859        0.05289        1.089       -1.862        0.98       10.1       -0.401       -0.40       -0.4
2.119953        0.04361        0.04797        1.100       -2.109        0.99       11.3       -0.389       -0.39       -0.4
2.154435        0.03902        0.04338        1.112       -2.399        1.00       12.8       -0.376       -0.38       -0.4
2.189477        0.03483        0.03916        1.124       -2.732        1.01       14.4       -0.363       -0.36       -0.4
2.225089        0.03118        0.03547        1.138       -3.101        1.03       16.2       -0.349       -0.35       -0.3
2.261280        0.02799        0.03223        1.152       -3.507        1.04       18.2       -0.333       -0.33       -0.3
2.298060        0.02521        0.02940        1.166       -3.952        1.06       20.4       -0.316       -0.32       -0.3
2.335438        0.02278        0.02692        1.182       -4.440        1.08       22.8       -0.297       -0.30       -0.3
2.373424        0.02064        0.02472        1.198       -4.973        1.10       25.4       -0.276       -0.28       -0.3
2.412028        0.01875        0.02278        1.215       -5.555        1.12       28.3       -0.253       -0.25       -0.3
2.451260        0.01707        0.02106        1.233       -6.190        1.15       31.3       -0.225       -0.23       -0.2
2.491130        0.01558        0.01951        1.253       -6.883        1.18       34.7       -0.194       -0.19       -0.2
2.531648        0.01424        0.01813        1.273       -7.634        1.22       38.3       -0.157       -0.16       -0.2
2.572826        0.01305        0.01689        1.294       -8.442        1.27       42.2       -0.113       -0.11       -0.1
2.614673        0.01197        0.01576        1.317       -9.296        1.33       46.4       -0.060       -0.06       -0.1
