x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38075        0.43092        1.132       -0.246        1.07        0.5       -0.441       -0.44       -0.4
1.205261        0.35899        0.40478        1.128       -0.174        1.06        0.5       -0.440       -0.44       -0.4
1.224865        0.33797        0.37949        1.123       -0.111        1.06        0.4       -0.440       -0.44       -0.4
1.244787        0.31830        0.35580        1.118       -0.058        1.05        0.4       -0.441       -0.44       -0.4
1.265034        0.30043        0.33420        1.112       -0.013        1.04        0.3       -0.442       -0.44       -0.4
1.285610        0.28463        0.31501        1.107        0.023        1.03        0.3       -0.443       -0.44       -0.4
1.306520        0.27105        0.29838        1.101        0.052        1.03        0.3       -0.445       -0.45       -0.4
1.327771        0.25972        0.28434        1.095        0.075        1.02        0.3       -0.447       -0.45       -0.4
1.349367        0.25062        0.27283        1.089        0.092        1.01        0.3       -0.449       -0.45       -0.4
1.371315        0.24373        0.26381        1.082        0.104        1.00        0.2       -0.451       -0.45       -0.5
1.393619        0.23895        0.25713        1.076        0.112        0.99        0.2       -0.453       -0.45       -0.5
1.416287        0.23613        0.25262        1.070        0.117        0.98        0.2       -0.456       -0.46       -0.5
1.439323        0.23515        0.25011        1.064        0.118        0.97        0.2       -0.458       -0.46       -0.5
1.462733        0.23596        0.24953        1.058        0.117        0.96        0.2       -0.460       -0.46       -0.5
1.486525        0.23836        0.25064        1.052        0.114        0.96        0.2       -0.462       -0.46       -0.5
1.510703        0.24214        0.25322        1.046        0.109        0.95        0.2       -0.464       -0.46       -0.5
1.535275        0.24713        0.25706        1.040        0.102        0.94        0.2       -0.466       -0.47       -0.5
1.560246        0.25296        0.26179        1.035        0.095        0.93        0.2       -0.467       -0.47       -0.5
1.585624        0.25928        0.26705        1.030        0.086        0.93        0.2       -0.469       -0.47       -0.5
1.611414        0.26560        0.27233        1.025        0.077        0.92        0.2       -0.470       -0.47       -0.5
1.637624        0.27131        0.27706        1.021        0.067        0.92        0.2       -0.472       -0.47       -0.5
1.664260        0.27578        0.28062        1.018        0.058        0.91        0.3       -0.473       -0.47       -0.5
1.691330        0.27835        0.28236        1.014        0.048        0.91        0.3       -0.474       -0.47       -0.5
1.718839        0.27834        0.28164        1.012        0.038        0.90        0.3       -0.475       -0.47       -0.5
1.746796        0.27523        0.27795        1.010        0.029        0.90        0.3       -0.476       -0.48       -0.5
1.775208        0.26877        0.27107        1.009        0.019        0.90        0.3       -0.476       -0.48       -0.5
1.804082        0.25891        0.26097        1.008        0.009        0.90        0.4       -0.476       -0.48       -0.5
1.833425        0.24594        0.24791        1.008       -0.001        0.90        0.4       -0.476       -0.48       -0.5
1.863246        0.23039        0.23239        1.009       -0.011        0.90        0.4       -0.476       -0.48       -0.5
1.893552        0.21298        0.21513        1.010       -0.023        0.90        0.5       -0.476       -0.48       -0.5
1.924351        0.19453        0.19688        1.012       -0.035        0.90        0.6       -0.475       -0.48       -0.5
1.955651        0.17582        0.17840        1.015       -0.049        0.90        0.6       -0.475       -0.47       -0.5
1.987460        0.15753        0.16033        1.018       -0.064        0.91        0.7       -0.474       -0.47       -0.5
2.019786        0.14017        0.14318        1.021       -0.081        0.91        0.9       -0.473       -0.47       -0.5
2.052638        0.12414        0.12732        1.026       -0.101        0.92        1.0       -0.472       -0.47       -0.5
2.086024        0.10961        0.11293        1.030       -0.122        0.92        1.1       -0.471       -0.47       -0.5
2.119953        0.09666        0.10007        1.035       -0.147        0.93        1.3       -0.470       -0.47       -0.5
2.154435        0.08532        0.08878        1.041       -0.174        0.93        1.5       -0.468       -0.47       -0.5
2.189477        0.07543        0.07892        1.046       -0.204        0.94        1.7       -0.467       -0.47       -0.5
2.225089        0.06694        0.07044        1.052       -0.236        0.94        2.0       -0.465       -0.47       -0.5
2.261280        0.05967        0.06317        1.059       -0.271        0.95        2.2       -0.464       -0.46       -0.5
2.298060        0.05352        0.05701        1.065       -0.307        0.96        2.5       -0.462       -0.46       -0.5
2.335438        0.04836        0.05185        1.072       -0.344        0.97        2.8       -0.460       -0.46       -0.5
2.373424        0.04407        0.04757        1.079       -0.381        0.97        3.1       -0.459       -0.46       -0.5
2.412028        0.04058        0.04410        1.087       -0.416        0.98        3.4       -0.457       -0.46       -0.5
2.451260        0.03782        0.04138        1.094       -0.448        0.99        3.6       -0.455       -0.45       -0.5
2.491130        0.03574        0.03938        1.102       -0.473        1.00        3.9       -0.452       -0.45       -0.5
2.531648        0.03432        0.03809        1.110       -0.491        1.01        4.0       -0.450       -0.45       -0.4
2.572826        0.03353        0.03748        1.118       -0.499        1.02        4.1       -0.447       -0.45       -0.4
2.614673        0.03307        0.03719        1.126       -0.539        1.03        4.3       -0.445       -0.44       -0.4
2.657201        0.03225        0.03639        1.132       -0.657        1.04        4.9       -0.442       -0.44       -0.4
2.700421        0.03142        0.03559        1.139       -0.778        1.05        5.4       -0.440       -0.44       -0.4
2.744343        0.03057        0.03477        1.146       -0.900        1.05        6.0       -0.438       -0.44       -0.4
2.788980        0.02971        0.03394        1.153       -1.024        1.06        6.5       -0.435       -0.44       -0.4
2.834343        0.02884        0.03310        1.160       -1.150        1.07        7.1       -0.433       -0.43       -0.4
2.880444        0.02795        0.03224        1.167       -1.279        1.08        7.7       -0.431       -0.43       -0.4
2.927295        0.02705        0.03137        1.175       -1.409        1.09        8.3       -0.428       -0.43       -0.4
2.974908        0.02613        0.03048        1.182       -1.541        1.10        8.9       -0.426       -0.43       -0.4
3.023295        0.02520        0.02958        1.190       -1.676        1.11        9.5       -0.423       -0.42       -0.4
3.072469        0.02425        0.02866        1.198       -1.813        1.12       10.1       -0.420       -0.42       -0.4
3.122443        0.02329        0.02773        1.206       -1.952        1.13       10.7       -0.418       -0.42       -0.4
3.173230        0.02231        0.02679        1.213       -2.093        1.14       11.3       -0.415       -0.42       -0.4
3.224842        0.02132        0.02583        1.222       -2.237        1.15       12.0       -0.412       -0.41       -0.4
3.277295        0.02031        0.02485        1.230       -2.383        1.16       12.6       -0.410       -0.41       -0.4
3.330600        0.01928        0.02386        1.238       -2.531        1.17       13.3       -0.407       -0.41       -0.4
3.384773        0.01297        0.01646        1.269       -3.838        1.19       20.2       -0.401       -0.40       -0.4
3.439826        0.00995        0.01301        1.308       -5.097        1.22       26.8       -0.390       -0.39       -0.4
3.495776        0.00817        0.01102        1.349       -6.337        1.26       33.4       -0.377       -0.38       -0.4
3.552635        0.00693        0.00966        1.394       -7.635        1.31       40.3       -0.361       -0.36       -0.4
3.610419        0.00599        0.00864        1.442       -9.034        1.37       47.7       -0.342       -0.34       -0.3
3.669142        0.00525        0.00785        1.495      -10.565        1.44       55.9       -0.320       -0.32       -0.3
3.728821        0.00465        0.00721        1.552      -12.261        1.52       64.9       -0.291       -0.29       -0.3
3.789471        0.00414        0.00669        1.614      -14.158        1.62       75.0       -0.256       -0.26       -0.3
3.851107        0.00371        0.00624        1.683      -16.295        1.75       86.4       -0.212       -0.21       -0.2
3.913746        0.00334        0.00587        1.759      -18.710        1.92       99.3       -0.153       -0.15       -0.2
3.977403        0.00301        0.00554        1.843      -21.421        2.14      113.8       -0.072       -0.07       -0.1
