x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40757        0.46409        1.139       -0.268        1.08        0.3       -0.495       -0.50       -0.5
1.205261        0.39178        0.44529        1.137       -0.226        1.08        0.3       -0.492       -0.49       -0.5
1.224865        0.37482        0.42507        1.134       -0.187        1.08        0.2       -0.490       -0.49       -0.5
1.244787        0.35720        0.40403        1.131       -0.151        1.07        0.2       -0.489       -0.49       -0.5
1.265034        0.33943        0.38280        1.128       -0.119        1.07        0.2       -0.487       -0.49       -0.5
1.285610        0.32196        0.36191        1.124       -0.092        1.06        0.1       -0.486       -0.49       -0.5
1.306520        0.30517        0.34181        1.120       -0.069        1.06        0.1       -0.485       -0.48       -0.5
1.327771        0.28935        0.32286        1.116       -0.051        1.05        0.1       -0.484       -0.48       -0.5
1.349367        0.27473        0.30529        1.111       -0.035        1.04        0.1       -0.483       -0.48       -0.5
1.371315        0.26149        0.28933        1.106       -0.023        1.04        0.1       -0.483       -0.48       -0.5
1.393619        0.24969        0.27503        1.101       -0.014        1.03        0.0       -0.482       -0.48       -0.5
1.416287        0.23935        0.26241        1.096       -0.006        1.02        0.0       -0.482       -0.48       -0.5
1.439323        0.23045        0.25144        1.091       -0.001        1.02        0.0       -0.481       -0.48       -0.5
1.462733        0.22304        0.24216        1.086        0.003        1.01        0.0       -0.481       -0.48       -0.5
1.486525        0.21700        0.23443        1.080        0.006        1.00        0.0       -0.480       -0.48       -0.5
1.510703        0.21229        0.22818        1.075        0.008        0.99        0.0       -0.480       -0.48       -0.5
1.535275        0.20889        0.22338        1.069        0.010        0.99        0.0       -0.479       -0.48       -0.5
1.560246        0.20664        0.21985        1.064        0.011        0.98        0.0       -0.479       -0.48       -0.5
1.585624        0.20556        0.21759        1.059        0.011        0.97        0.0       -0.478       -0.48       -0.5
1.611414        0.20547        0.21640        1.053        0.011        0.96        0.0       -0.478       -0.48       -0.5
1.637624        0.20632        0.21621        1.048        0.011        0.96        0.0       -0.478       -0.48       -0.5
1.664260        0.20795        0.21685        1.043        0.010        0.95        0.0       -0.477       -0.48       -0.5
1.691330        0.21020        0.21816        1.038        0.010        0.94        0.0       -0.477       -0.48       -0.5
1.718839        0.21290        0.21996        1.033        0.009        0.94        0.0       -0.476       -0.48       -0.5
1.746796        0.21581        0.22199        1.029        0.008        0.93        0.0       -0.476       -0.48       -0.5
1.775208        0.21865        0.22398        1.024        0.007        0.92        0.0       -0.476       -0.48       -0.5
1.804082        0.22111        0.22563        1.020        0.006        0.92        0.0       -0.475       -0.48       -0.5
1.833425        0.22285        0.22660        1.017        0.006        0.91        0.0       -0.475       -0.47       -0.5
1.863246        0.22351        0.22655        1.014        0.005        0.91        0.0       -0.475       -0.47       -0.5
1.893552        0.22275        0.22514        1.011        0.004        0.91        0.0       -0.474       -0.47       -0.5
1.924351        0.22027        0.22210        1.008        0.003        0.90        0.0       -0.474       -0.47       -0.5
1.955651        0.21586        0.21723        1.006        0.003        0.90        0.0       -0.474       -0.47       -0.5
1.987460        0.20943        0.21045        1.005        0.002        0.90        0.0       -0.474       -0.47       -0.5
2.019786        0.20101        0.20179        1.004        0.001        0.90        0.0       -0.474       -0.47       -0.5
2.052638        0.19075        0.19139        1.003        0.001        0.90        0.0       -0.474       -0.47       -0.5
2.086024        0.17899        0.17957        1.003        0.000        0.90        0.0       -0.474       -0.47       -0.5
2.119953        0.16632        0.16692        1.004       -0.000        0.90        0.0       -0.474       -0.47       -0.5
2.154435        0.15340        0.15406        1.004       -0.001        0.90        0.0       -0.474       -0.47       -0.5
2.189477        0.14009        0.14083        1.005       -0.002        0.90        0.0       -0.474       -0.47       -0.5
2.225089        0.12677        0.12762        1.007       -0.002        0.90        0.1       -0.474       -0.47       -0.5
2.261280        0.11377        0.11475        1.009       -0.003        0.90        0.1       -0.474       -0.47       -0.5
2.298060        0.10140        0.10249        1.011       -0.004        0.91        0.1       -0.474       -0.47       -0.5
2.335438        0.08983        0.09103        1.013       -0.005        0.91        0.1       -0.475       -0.47       -0.5
2.373424        0.07920        0.08047        1.016       -0.006        0.91        0.1       -0.475       -0.47       -0.5
2.412028        0.06955        0.07088        1.019       -0.007        0.92        0.1       -0.475       -0.48       -0.5
2.451260        0.06091        0.06228        1.022       -0.008        0.92        0.1       -0.476       -0.48       -0.5
2.491130        0.05324        0.05462        1.026       -0.010        0.92        0.1       -0.476       -0.48       -0.5
2.531648        0.04648        0.04786        1.030       -0.012        0.93        0.2       -0.476       -0.48       -0.5
2.572826        0.04056        0.04192        1.033       -0.014        0.93        0.2       -0.477       -0.48       -0.5
2.614673        0.03540        0.03673        1.037       -0.016        0.94        0.2       -0.477       -0.48       -0.5
2.657201        0.03092        0.03221        1.042       -0.019        0.95        0.2       -0.477       -0.48       -0.5
2.700421        0.02704        0.02828        1.046       -0.021        0.95        0.3       -0.478       -0.48       -0.5
2.744343        0.02369        0.02488        1.050       -0.025        0.96        0.3       -0.478       -0.48       -0.5
2.788980        0.02079        0.02192        1.055       -0.028        0.96        0.4       -0.478       -0.48       -0.5
2.834343        0.01828        0.01937        1.059       -0.032        0.97        0.4       -0.479       -0.48       -0.5
2.880444        0.01612        0.01715        1.064       -0.036        0.97        0.5       -0.479       -0.48       -0.5
2.927295        0.01425        0.01523        1.069       -0.040        0.98        0.5       -0.480       -0.48       -0.5
2.974908        0.01263        0.01356        1.073       -0.045        0.99        0.6       -0.480       -0.48       -0.5
3.023295        0.01123        0.01211        1.078       -0.050        0.99        0.7       -0.480       -0.48       -0.5
3.072469        0.01001        0.01084        1.083       -0.056        1.00        0.8       -0.481       -0.48       -0.5
3.122443        0.00895        0.00974        1.088       -0.062        1.00        0.9       -0.481       -0.48       -0.5
3.173230        0.00803        0.00877        1.093       -0.068        1.01        1.0       -0.482       -0.48       -0.5
3.224842        0.00722        0.00793        1.098       -0.075        1.01        1.1       -0.482       -0.48       -0.5
3.277295        0.00652        0.00719        1.103       -0.081        1.02        1.2       -0.483       -0.48       -0.5
3.330600        0.00590        0.00653        1.108       -0.089        1.03        1.3       -0.483       -0.48       -0.5
3.384773        0.00535        0.00595        1.113       -0.096        1.03        1.5       -0.483       -0.48       -0.5
3.439826        0.00487        0.00544        1.118       -0.104        1.04        1.6       -0.484       -0.48       -0.5
3.495776        0.00444        0.00499        1.123       -0.112        1.04        1.8       -0.484       -0.48       -0.5
3.552635        0.00406        0.00458        1.129       -0.120        1.05        1.9       -0.485       -0.48       -0.5
3.610419        0.00372        0.00422        1.134       -0.128        1.05        2.1       -0.485       -0.49       -0.5
3.669142        0.00341        0.00389        1.139       -0.137        1.06        2.3       -0.486       -0.49       -0.5
3.728821        0.00314        0.00359        1.144       -0.145        1.06        2.5       -0.486       -0.49       -0.5
3.789471        0.00289        0.00332        1.149       -0.154        1.07        2.7       -0.486       -0.49       -0.5
3.851107        0.00266        0.00308        1.154       -0.164        1.07        2.9       -0.487       -0.49       -0.5
3.913746        0.00246        0.00285        1.159       -0.173        1.08        3.2       -0.487       -0.49       -0.5
3.977403        0.00227        0.00264        1.164       -0.183        1.08        3.4       -0.488       -0.49       -0.5
4.042096        0.00209        0.00244        1.169       -0.194        1.09        3.7       -0.488       -0.49       -0.5
4.107841        0.00192        0.00225        1.175       -0.205        1.09        4.0       -0.489       -0.49       -0.5
4.174655        0.00176        0.00208        1.180       -0.217        1.09        4.4       -0.489       -0.49       -0.5
4.242556        0.00161        0.00190        1.184       -0.231        1.10        4.8       -0.489       -0.49       -0.5
4.311562        0.00145        0.00173        1.189       -0.248        1.10        5.3       -0.490       -0.49       -0.5
4.381690        0.00141        0.00168        1.195       -0.321        1.10        5.9       -0.490       -0.49       -0.5
4.452959        0.00140        0.00168        1.201       -0.415        1.11        6.5       -0.491       -0.49       -0.5
4.525386        0.00140        0.00169        1.207       -0.510        1.12        7.1       -0.491       -0.49       -0.5
4.598992        0.00139        0.00169        1.214       -0.607        1.13        7.7       -0.491       -0.49       -0.5
4.673795        0.00139        0.00169        1.220       -0.705        1.14        8.4       -0.492       -0.49       -0.5
4.749815        0.00138        0.00169        1.227       -0.805        1.15        9.0       -0.492       -0.49       -0.5
4.827071        0.00138        0.00169        1.234       -0.907        1.16        9.7       -0.493       -0.49       -0.5
4.905584        0.00137        0.00169        1.240       -1.010        1.17       10.4       -0.493       -0.49       -0.5
4.985373        0.00136        0.00170        1.247       -1.115        1.18       11.0       -0.494       -0.49       -0.5
5.066461        0.00136        0.00170        1.254       -1.222        1.19       11.7       -0.494       -0.49       -0.5
5.148867        0.00135        0.00170        1.261       -1.331        1.20       12.4       -0.495       -0.49       -0.5
5.232614        0.00135        0.00170        1.268       -1.441        1.21       13.2       -0.495       -0.50       -0.5
5.317723        0.00134        0.00170        1.276       -1.553        1.22       13.9       -0.496       -0.50       -0.5
5.404216        0.00133        0.00171        1.283       -1.667        1.23       14.6       -0.496       -0.50       -0.5
5.492116        0.00133        0.00171        1.291       -1.782        1.24       15.4       -0.497       -0.50       -0.5
5.581446        0.00132        0.00171        1.299       -1.900        1.25       16.1       -0.497       -0.50       -0.5
5.672229        0.00131        0.00171        1.306       -2.019        1.26       16.9       -0.498       -0.50       -0.5
5.764488        0.00131        0.00171        1.314       -2.141        1.27       17.7       -0.498       -0.50       -0.5
5.858248        0.00130        0.00172        1.322       -2.264        1.28       18.5       -0.499       -0.50       -0.5
5.953533        0.00129        0.00172        1.331       -2.390        1.30       19.3       -0.499       -0.50       -0.5
6.050368        0.00129        0.00172        1.339       -2.517        1.31       20.2       -0.500       -0.50       -0.5
6.148778        0.00104        0.00142        1.360       -3.248        1.32       25.8       -0.501       -0.50       -0.5
6.248788        0.00062        0.00089        1.438       -5.664        1.37       45.3       -0.507       -0.51       -0.5
6.350425        0.00046        0.00070        1.526       -7.834        1.45       63.0       -0.512       -0.51       -0.5
6.453715        0.00037        0.00060        1.624      -10.104        1.54       81.7       -0.517       -0.52       -0.5
6.558686        0.00031        0.00053        1.734      -12.597        1.65      102.4       -0.523       -0.52       -0.5
6.665363        0.00026        0.00049        1.859      -15.407        1.77      125.9       -0.528       -0.53       -0.5
6.773776        0.00023        0.00045        2.001      -18.636        1.92      153.0       -0.533       -0.53       -0.5
6.883952        0.00020        0.00043        2.164      -22.408        2.10      184.9       -0.537       -0.54       -0.5
6.995920        0.00017        0.00041        2.354      -26.885        2.32      223.0       -0.541       -0.54       -0.5
7.109709        0.00015        0.00039        2.576      -32.291        2.59      269.2       -0.543       -0.54       -0.5
7.225349        0.00014        0.00038        2.839      -38.949        2.93      326.2       -0.544       -0.54       -0.5
7.342870        0.00012        0.00038        3.156      -47.342        3.37      398.4       -0.540       -0.54       -0.5
7.462303        0.00010        0.00037        3.544      -58.244        3.98      492.2       -0.529       -0.53       -0.5
7.583678        0.00009        0.00037        4.031      -72.975        4.85      619.0       -0.506       -0.51       -0.5
7.707027        0.00008        0.00037        4.660      -94.021        6.24      800.1       -0.454       -0.45       -0.5
7.832383        0.00007        0.00038        5.510     -126.641        8.93     1079.8       -0.328       -0.33       -0.3
