x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30150        0.32112        1.06511        1.11607        0.90738       -0.05638        2.83823       -3.52446        1.09910        0.59135
0.520855        0.28539        0.30473        1.06778        1.06381        0.90588       -0.05455        2.89865       -3.54857        1.10280        0.58125
0.529327        0.26971        0.28874        1.07057        1.00635        0.90475       -0.05235        2.95768       -3.57069        1.10652        0.57100
0.537936        0.25456        0.27325        1.07348        0.94471        0.90406       -0.04984        3.01491       -3.59089        1.11021        0.56060
0.546686        0.23993        0.25827        1.07651        0.88009        0.90379       -0.04706        3.07023       -3.60940        1.11387        0.55006
0.555578        0.22589        0.24386        1.07965        0.81340        0.90398       -0.04407        3.12329       -3.62627        1.11747        0.53939
0.564614        0.21250        0.23010        1.08291        0.74564        0.90465       -0.04091        3.17381       -3.64156        1.12101        0.52858
0.573798        0.19981        0.21704        1.08630        0.67782        0.90581       -0.03762        3.22152       -3.65536        1.12445        0.51764
0.583131        0.18787        0.20473        1.08981        0.61094        0.90746       -0.03427        3.26620       -3.66779        1.12778        0.50658
0.592615        0.17668        0.19319        1.09344        0.54589        0.90959       -0.03091        3.30770       -3.67895        1.13098        0.49541
0.602254        0.16628        0.18244        1.09720        0.48341        0.91219       -0.02759        3.34590       -3.68898        1.13406        0.48413
0.612050        0.15665        0.17248        1.10109        0.42407        0.91523       -0.02433        3.38076       -3.69801        1.13699        0.47275
0.622005        0.14779        0.16332        1.10511        0.36825        0.91868       -0.02119        3.41226       -3.70615        1.13977        0.46127
0.632122        0.13968        0.15494        1.10925        0.31618        0.92252       -0.01817        3.44045       -3.71354        1.14239        0.44972
0.642403        0.13230        0.14732        1.11352        0.26793        0.92672       -0.01529        3.46536       -3.72027        1.14485        0.43809
0.652852        0.12562        0.14043        1.11793        0.22346        0.93125       -0.01256        3.48707       -3.72644        1.14716        0.42639
0.663471        0.11962        0.13426        1.12246        0.18262        0.93609       -0.00999        3.50566       -3.73213        1.14930        0.41464
0.674262        0.11427        0.12879        1.12712        0.14520        0.94123       -0.00756        3.52122       -3.73743        1.15128        0.40284
0.685229        0.10953        0.12398        1.13191        0.11094        0.94663       -0.00528        3.53381       -3.74238        1.15309        0.39101
0.696374        0.10540        0.11981        1.13683        0.07956        0.95229       -0.00312        3.54350       -3.74705        1.15473        0.37915
0.707701        0.10184        0.11628        1.14187        0.05077        0.95819       -0.00109        3.55033       -3.75148        1.15620        0.36727
0.719212        0.09884        0.11337        1.14705        0.02424        0.96432        0.00083        3.55433       -3.75569        1.15750        0.35540
0.730910        0.09642        0.11111        1.15236       -0.00020        0.97069        0.00265        3.55533       -3.75971        1.15860        0.34354
0.742798        0.09458        0.10951        1.15781       -0.02289        0.97728        0.00439        3.55325       -3.76354        1.15949        0.33172
0.754880        0.09329        0.10853        1.16338       -0.04428        0.98408        0.00607        3.54821       -3.76722        1.16017        0.31994
0.767158        0.09254        0.10819        1.16908       -0.06467        0.99109        0.00771        3.54008       -3.77075        1.16062        0.30820
0.779636        0.09237        0.10852        1.17490       -0.08436        0.99830        0.00933        3.52872       -3.77413        1.16084        0.29652
0.792317        0.09286        0.10966        1.18085       -0.10358        1.00570        0.01094        3.51339       -3.77730        1.16073        0.28494
0.805204        0.09401        0.11158        1.18692       -0.12278        1.01330        0.01259        3.49412       -3.78028        1.16031        0.27345
0.818301        0.09584        0.11434        1.19311       -0.14227        1.02107        0.01429        3.47063       -3.78302        1.15953        0.26206
0.831610        0.09847        0.11810        1.19941       -0.16245        1.02901        0.01609        3.44200       -3.78547        1.15830        0.25080
0.845137        0.10201        0.12301        1.20581       -0.18375        1.03710        0.01802        3.40739       -3.78754        1.15654        0.23969
0.858883        0.10648        0.12909        1.21230       -0.20650        1.04533        0.02012        3.36653       -3.78919        1.15421        0.22871
0.872853        0.11215        0.13670        1.21888       -0.23137        1.05367        0.02246        3.31739       -3.79022        1.15111        0.21791
0.887050        0.11909        0.14596        1.22552       -0.25872        1.06210        0.02508        3.25911       -3.79051        1.14713        0.20729
0.901478        0.12750        0.15711        1.23220       -0.28906        1.07056        0.02804        3.18999       -3.78986        1.14210        0.19686
0.916140        0.13771        0.17061        1.23888       -0.32311        1.07902        0.03144        3.10694       -3.78788        1.13569        0.18665
0.931041        0.14977        0.18655        1.24556       -0.36098        1.08742        0.03529        3.00873       -3.78435        1.12774        0.17664
0.946185        0.16420        0.20561        1.25215       -0.40342        1.09567        0.03971        2.88996       -3.77854        1.11769        0.16689
0.961575        0.18096        0.22777        1.25862       -0.45001        1.10370        0.04466        2.74902       -3.77009        1.10532        0.15737
0.977215        0.20044        0.25354        1.26488       -0.50061        1.11139        0.05017        2.57924       -3.75794        1.08988        0.14811
0.993109        0.22249        0.28277        1.27086       -0.55383        1.11864        0.05613        2.37687       -3.74134        1.07091        0.13912
1.009262        0.24685        0.31509        1.27645       -0.60763        1.12536        0.06233        2.13736       -3.71937        1.04784        0.13040
1.025678        0.27288        0.34970        1.28148       -0.65818        1.13138        0.06842        1.85250       -3.69054        1.01963        0.12198
1.042361        0.29919        0.38473        1.28586       -0.70123        1.13669        0.07391        1.52273       -3.65477        0.98623        0.11385
1.059315        0.32395        0.41770        1.28941       -0.73093        1.14120        0.07818        1.14506       -3.61171        0.94711        0.10601
1.076545        0.34419        0.44466        1.29190       -0.73983        1.14476        0.08034        0.72031       -3.56201        0.90211        0.09850
1.094055        0.35736        0.46215        1.29325       -0.72425        1.14732        0.07990        0.25891       -3.50827        0.85224        0.09129
1.111850        0.36099        0.46688        1.29332       -0.68167        1.14870        0.07644       -0.22691       -3.45357        0.79868        0.08439
1.129934        0.35351        0.45673        1.29200       -0.61334        1.14861        0.06996       -0.71973       -3.40168        0.74325        0.07781
1.148312        0.33476        0.43157        1.28921       -0.52536        1.14665        0.06101       -1.19702       -3.35645        0.68843        0.07157
1.166990        0.30752        0.39519        1.28506       -0.42908        1.14272        0.05080       -1.63993       -3.31952        0.63650        0.06564
1.185971        0.27510        0.35205        1.27965       -0.33491        1.13677        0.04053       -2.03415       -3.29108        0.58927        0.06003
1.205261        0.24101        0.30685        1.27312       -0.25097        1.12897        0.03118       -2.37201       -3.27002        0.54785        0.05475
1.224865        0.20817        0.26348        1.26562       -0.18151        1.11958        0.02331       -2.65249       -3.25454        0.51256        0.04977
1.244787        0.17846        0.22440        1.25733       -0.12722        1.10891        0.01709       -2.87966       -3.24289        0.48316        0.04511
1.265034        0.15278        0.19074        1.24839       -0.08649        1.09727        0.01241       -3.06038       -3.23365        0.45901        0.04075
1.285610        0.13129        0.16267        1.23894       -0.05671        1.08489        0.00900       -3.20235       -3.22580        0.43932        0.03669
1.306520        0.11373        0.13979        1.22908       -0.03526        1.07197        0.00658       -3.31291       -3.21873        0.42332        0.03292
1.327771        0.09963        0.12145        1.21891       -0.01989        1.05865        0.00490       -3.39838       -3.21204        0.41030        0.02943
1.349367        0.08851        0.10696        1.20850       -0.00887        1.04506        0.00374       -3.46393       -3.20554        0.39970        0.02621
1.371315        0.07994        0.09576        1.19791       -0.00099        1.03128        0.00295       -3.51325       -3.19908        0.39110        0.02326
1.393619        0.07351        0.08727        1.18718        0.00466        1.01739        0.00241       -3.54962       -3.19262        0.38413        0.02057
1.416287        0.06886        0.08101        1.17636        0.00872        1.00346        0.00203       -3.57547       -3.18612        0.37850        0.01811
1.439323        0.06579        0.07667        1.16547        0.01156        0.98951        0.00175       -3.59234       -3.17956        0.37406        0.01587
1.462733        0.06420        0.07412        1.15455        0.01342        0.97562        0.00154       -3.60080       -3.17295        0.37075        0.01386
1.486525        0.06397        0.07316        1.14362        0.01451        0.96180        0.00136       -3.60160       -3.16629        0.36852        0.01204
1.510703        0.06510        0.07374        1.13270        0.01499        0.94808        0.00119       -3.59477       -3.15959        0.36739        0.01042
1.535275        0.06774        0.07599        1.12182        0.01494        0.93451        0.00103       -3.57938       -3.15285        0.36756        0.00897
1.560246        0.07196        0.07995        1.11101        0.01451        0.92111        0.00086       -3.55496       -3.14610        0.36914        0.00768
1.585624        0.07813        0.08596        1.10031        0.01378        0.90791        0.00069       -3.51907       -3.13937        0.37257        0.00655
1.611414        0.08649        0.09425        1.08974        0.01288        0.89495        0.00053       -3.46999       -3.13266        0.37819        0.00555
1.637624        0.09763        0.10538        1.07935        0.01188        0.88228        0.00036       -3.40368       -3.12602        0.38674        0.00469
1.664260        0.11211        0.11986        1.06920        0.01086        0.86996        0.00020       -3.31564       -3.11948        0.39907        0.00393
1.691330        0.13054        0.13829        1.05935        0.00989        0.85806        0.00005       -3.20011       -3.11310        0.41628        0.00328
1.718839        0.15369        0.16136        1.04991        0.00899        0.84670       -0.00008       -3.04856       -3.10696        0.44000        0.00272
1.746796        0.18199        0.18944        1.04099        0.00818        0.83600       -0.00019       -2.85127       -3.10114        0.47217        0.00224
1.775208        0.21516        0.22220        1.03272        0.00743        0.82612       -0.00027       -2.59808       -3.09576        0.51486        0.00183
1.804082        0.25182        0.25818        1.02530        0.00670        0.81728       -0.00031       -2.27863       -3.09094        0.57031        0.00149
1.833425        0.28870        0.29416        1.01894        0.00592        0.80971       -0.00031       -1.88589       -3.08684        0.64024        0.00120
1.863246        0.32044        0.32487        1.01385        0.00505        0.80368       -0.00024       -1.42050       -3.08361        0.72506        0.00097
1.893552        0.34037        0.34386        1.01025        0.00407        0.79942       -0.00011       -0.89517       -3.08140        0.82288        0.00077
1.924351        0.34277        0.34562        1.00833        0.00301        0.79713        0.00008       -0.33622       -3.08029        0.92912        0.00061
1.955651        0.32563        0.32829        1.00815        0.00192        0.79691        0.00032        0.22030       -3.08035        1.03703        0.00048
1.987460        0.29197        0.29480        1.00971        0.00086        0.79874        0.00060        0.73773       -3.08155        1.13940        0.00037
2.019786        0.24843        0.25163        1.01290       -0.00017        0.80248        0.00094        1.18834       -3.08382        1.23042        0.00029
2.052638        0.20248        0.20603        1.01756       -0.00120        0.80796        0.00136        1.55646       -3.08707        1.30648        0.00022
2.086024        0.15986        0.16361        1.02347       -0.00233        0.81492        0.00190        1.84374       -3.09114        1.36731        0.00017
2.119953        0.12350        0.12726        1.03042       -0.00366        0.82310        0.00260        2.05941       -3.09589        1.41428        0.00012
2.154435        0.09464        0.09825        1.03817       -0.00529        0.83224        0.00352        2.15822       -3.10114        1.43717        0.00000
2.189477        0.07238        0.07575        1.04652       -0.00730        0.84206        0.00471        2.26831       -3.10676        1.46299        0.00000
2.225089        0.05555        0.05863        1.05549       -0.00991        0.85262        0.00626        2.34329       -3.11275        1.48156        0.00000
2.261280        0.04290        0.04568        1.06500       -0.01317        0.86377        0.00823        2.39296       -3.11904        1.49481        0.00000
2.298060        0.03353        0.03604        1.07497       -0.01719        0.87546        0.01067        2.42363       -3.12559        1.50399        0.00000
2.335438        0.02659        0.02886        1.08538       -0.02199        0.88764        0.01361        2.44053       -3.13236        1.51015        0.00000
2.373424        0.02146        0.02352        1.09620       -0.02752        0.90027        0.01703        2.44738       -3.13933        1.51405        0.00000
2.412028        0.01766        0.01956        1.10739       -0.03367        0.91336        0.02087        2.44670       -3.14649        1.51622        0.00000
2.451260        0.01486        0.01663        1.11896       -0.04021        0.92691        0.02500        2.44034       -3.15381        1.51704        0.00000
2.491130        0.01282        0.01450        1.13090       -0.04679        0.94097        0.02921        2.42953       -3.16127        1.51677        0.00000
2.531648        0.01135        0.01297        1.14319       -0.05296        0.95560        0.03324        2.41511       -3.16888        1.51557        0.00000
2.572826        0.01034        0.01195        1.15584       -0.05820        0.97086        0.03674        2.39758       -3.17662        1.51355        0.00000
2.614673        0.00971        0.01135        1.16885       -0.06196        0.98683        0.03938        2.37718       -3.18448        1.51072        0.00000
2.657201        0.00941        0.01113        1.18220       -0.06380        1.00359        0.04085        2.35391       -3.19245        1.50707        0.00000
2.700421        0.00931        0.01109        1.19357       -0.11840        1.01837        0.06073        3.65037       -3.19881        1.96973        0.00000
2.744343        0.00919        0.01102        1.20412       -0.19730        1.03228        0.08927        5.53938       -3.20452        2.64176        0.00000
2.788980        0.00907        0.01096        1.21485       -0.27748        1.04642        0.11827        7.45912       -3.21033        3.32472        0.00000
2.834343        0.00894        0.01089        1.22575       -0.35896        1.06078        0.14774        9.41008       -3.21623        4.01879        0.00000
2.880444        0.00882        0.01082        1.23683       -0.44177        1.07538        0.17769       11.39278       -3.22222        4.72415        0.00000
2.927295        0.00869        0.01074        1.24809       -0.52593        1.09022        0.20813       13.40772       -3.22832        5.44098        0.00000
2.974908        0.00856        0.01067        1.25953       -0.61146        1.10530        0.23906       15.45544       -3.23451        6.16947        0.00000
3.023295        0.00843        0.01060        1.27116       -0.69837        1.12062        0.27050       17.53646       -3.24081        6.90982        0.00000
3.072469        0.00830        0.01052        1.28298       -0.78670        1.13619        0.30245       19.65133       -3.24720        7.66220        0.00000
3.122443        0.00816        0.01045        1.29499       -0.87647        1.15202        0.33492       21.80060       -3.25370        8.42682        0.00000
3.173230        0.00802        0.01037        1.30719       -0.96770        1.16810        0.36791       23.98482       -3.26031        9.20387        0.00000
3.224842        0.00788        0.01029        1.31960       -1.06041        1.18445        0.40145       26.20458       -3.26702        9.99357        0.00000
3.277295        0.00774        0.01021        1.33220       -1.15463        1.20106        0.43552       28.46044       -3.27385       10.79611        0.00000
3.330600        0.00759        0.01013        1.34501       -1.25038        1.21794        0.47016       30.75299       -3.28078       11.61170        0.00000
3.384773        0.00745        0.01005        1.35803       -1.34769        1.23509        0.50535       33.08282       -3.28783       12.44056        0.00000
3.439826        0.00730        0.00996        1.37126       -1.44658        1.25253        0.54112       35.45056       -3.29499       13.28290        0.00000
3.495776        0.00715        0.00988        1.38471       -1.54708        1.27025        0.57747       37.85680       -3.30227       14.13894        0.00000
3.552635        0.00229        0.00359        1.56955       -5.46598        1.50165        2.04107       39.28548       -3.38940       14.66917        0.00000
3.610419        0.00094        0.00212        2.25702      -17.23115        2.51119        6.45964       39.15605       -3.61774       14.67882        0.00000
3.669142        0.00050        0.00188        3.76187      -47.23647        5.29348       17.77851       39.03094       -3.75260       14.69003        0.00000
