x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42688        0.44987        1.05386        1.01590        0.93456       -0.04642        2.34323       -3.05771        1.07996        0.59135
0.520855        0.41134        0.43439        1.05603        0.99265        0.93324       -0.04580        2.39816       -3.08729        1.08323        0.58125
0.529327        0.39578        0.41885        1.05830        0.96552        0.93200       -0.04492        2.45350       -3.11552        1.08658        0.57100
0.537936        0.38025        0.40332        1.06067        0.93445        0.93091       -0.04377        2.50897       -3.14230        1.09001        0.56060
0.546686        0.36481        0.38784        1.06315        0.89970        0.92997       -0.04236        2.56441       -3.16771        1.09351        0.55006
0.555578        0.34952        0.37248        1.06572        0.86127        0.92921       -0.04067        2.61956       -3.19166        1.09705        0.53939
0.564614        0.33444        0.35730        1.06841        0.81928        0.92868       -0.03871        2.67414       -3.21408        1.10063        0.52858
0.573798        0.31964        0.34239        1.07121        0.77392        0.92841       -0.03646        2.72784       -3.23489        1.10423        0.51764
0.583131        0.30521        0.32782        1.07412        0.72552        0.92843       -0.03394        2.78036       -3.25406        1.10783        0.50658
0.592615        0.29120        0.31366        1.07715        0.67451        0.92878       -0.03116        2.83135       -3.27157        1.11141        0.49541
0.602254        0.27771        0.30000        1.08030        0.62145        0.92949       -0.02815        2.88050       -3.28742        1.11495        0.48413
0.612050        0.26478        0.28690        1.08357        0.56693        0.93057       -0.02494        2.92751       -3.30163        1.11842        0.47275
0.622005        0.25249        0.27444        1.08697        0.51161        0.93206       -0.02155        2.97207       -3.31426        1.12181        0.46127
0.632122        0.24088        0.26267        1.09049        0.45615        0.93395       -0.01804        3.01394       -3.32536        1.12510        0.44972
0.642403        0.22999        0.25164        1.09414        0.40118        0.93625       -0.01444        3.05288       -3.33501        1.12827        0.43809
0.652852        0.21987        0.24139        1.09792        0.34728        0.93895       -0.01079        3.08870       -3.34331        1.13129        0.42639
0.663471        0.21052        0.23195        1.10183        0.29491        0.94205       -0.00713        3.12124       -3.35035        1.13415        0.41464
0.674262        0.20197        0.22335        1.10586        0.24447        0.94554       -0.00351        3.15039       -3.35622        1.13684        0.40284
0.685229        0.19424        0.21560        1.11003        0.19621        0.94940        0.00006        3.17603       -3.36103        1.13934        0.39101
0.696374        0.18731        0.20872        1.11432        0.15031        0.95361        0.00355        3.19808       -3.36485        1.14164        0.37915
0.707701        0.18120        0.20271        1.11874        0.10683        0.95816        0.00693        3.21646       -3.36777        1.14373        0.36727
0.719212        0.17590        0.19758        1.12329        0.06577        0.96303        0.01020        3.23111       -3.36987        1.14558        0.35540
0.730910        0.17147        0.19341        1.12796        0.02719        0.96822        0.01333        3.24168       -3.37115        1.14718        0.34354
0.742798        0.16792        0.19021        1.13276       -0.00902        0.97371        0.01632        3.24802       -3.37168        1.14849        0.33172
0.754880        0.16521        0.18795        1.13768       -0.04329        0.97947        0.01917        3.25024       -3.37152        1.14951        0.31994
0.767158        0.16333        0.18664        1.14272       -0.07583        0.98550        0.02190        3.24819       -3.37072        1.15023        0.30820
0.779636        0.16233        0.18633        1.14788       -0.10693        0.99178        0.02450        3.24162       -3.36927        1.15061        0.29652
0.792317        0.16234        0.18720        1.15315       -0.13666        0.99830        0.02699        3.22957       -3.36709        1.15056        0.28494
0.805204        0.16333        0.18922        1.15852       -0.16557        1.00505        0.02938        3.21212       -3.36422        1.15007        0.27345
0.818301        0.16530        0.19241        1.16399       -0.19402        1.01201        0.03172        3.18894       -3.36065        1.14911        0.26206
0.831610        0.16843        0.19699        1.16955       -0.22233        1.01915        0.03402        3.15891       -3.35625        1.14755        0.25080
0.845137        0.17282        0.20311        1.17519       -0.25092        1.02646        0.03633        3.12103       -3.35092        1.14530        0.23969
0.858883        0.17846        0.21075        1.18089       -0.28020        1.03390        0.03868        3.07511       -3.34464        1.14232        0.22871
0.872853        0.18565        0.22030        1.18664       -0.31064        1.04145        0.04115        3.01875       -3.33709        1.13837        0.21791
0.887050        0.19441        0.23183        1.19242       -0.34259        1.04905        0.04376        2.95116       -3.32818        1.13335        0.20729
0.901478        0.20490        0.24552        1.19819       -0.37636        1.05667        0.04658        2.87059       -3.31764        1.12706        0.19686
0.916140        0.21740        0.26175        1.20393       -0.41233        1.06423        0.04967        2.77382       -3.30500        1.11917        0.18665
0.931041        0.23185        0.28045        1.20959       -0.45038        1.07169        0.05304        2.65999       -3.29010        1.10954        0.17664
0.946185        0.24858        0.30207        1.21512       -0.49050        1.07894        0.05674        2.52386       -3.27210        1.09761        0.16689
0.961575        0.26736        0.32631        1.22047       -0.53196        1.08594        0.06070        2.36460       -3.25080        1.08325        0.15737
0.977215        0.28821        0.35323        1.22556       -0.57370        1.09257        0.06487        2.17657       -3.22526        1.06579        0.14811
0.993109        0.31063        0.38218        1.23030       -0.61389        1.09876        0.06908        1.95758       -3.19505        1.04492        0.13912
1.009262        0.33398        0.41234        1.23461       -0.65026        1.10446        0.07311        1.70503       -3.15975        1.02029        0.13040
1.025678        0.35706        0.44217        1.23833       -0.67880        1.10952        0.07656        1.41398       -3.11873        0.99122        0.12198
1.042361        0.37843        0.46979        1.24141       -0.69661        1.11395        0.07909        1.08711       -3.07271        0.95787        0.11385
1.059315        0.39618        0.49273        1.24369       -0.69946        1.11765        0.08020        0.72468       -3.02237        0.92013        0.10601
1.076545        0.40777        0.50768        1.24501       -0.68286        1.12045        0.07937        0.33061       -2.96943        0.87822        0.09850
1.094055        0.41167        0.51267        1.24533       -0.64623        1.12225        0.07643       -0.08485       -2.91653        0.83318        0.09129
1.111850        0.40658        0.50602        1.24456       -0.58986        1.12284        0.07132       -0.51062       -2.86642        0.78611        0.08439
1.129934        0.39211        0.48726        1.24266       -0.51680        1.12197        0.06428       -0.93276       -2.82191        0.73853        0.07781
1.148312        0.36901        0.45742        1.23957       -0.43305        1.11935        0.05592       -1.33468       -2.78543        0.69228        0.07157
1.166990        0.33994        0.41997        1.23540       -0.34679        1.11497        0.04714       -1.70441       -2.75735        0.64886        0.06564
1.185971        0.30758        0.37841        1.23023       -0.26477        1.10887        0.03874       -2.03296       -2.73727        0.60944        0.06003
1.205261        0.27458        0.33615        1.22418       -0.19182        1.10119        0.03132       -2.31586       -2.72396        0.57471        0.05475
1.224865        0.24305        0.29590        1.21736       -0.13021        1.09217        0.02519       -2.55288       -2.71589        0.54488        0.04977
1.244787        0.21440        0.25941        1.20990       -0.08008        1.08205        0.02044       -2.74701       -2.71155        0.51976        0.04511
1.265034        0.18931        0.22754        1.20191       -0.04017        1.07108        0.01693       -2.90306       -2.70974        0.49893        0.04075
1.285610        0.16797        0.20048        1.19349       -0.00873        1.05947        0.01447       -3.02645       -2.70954        0.48187        0.03669
1.306520        0.15024        0.17800        1.18473        0.01600        1.04737        0.01284       -3.12245       -2.71034        0.46803        0.03292
1.327771        0.13581        0.15968        1.17571        0.03547        1.03494        0.01180       -3.19573       -2.71172        0.45691        0.02943
1.349367        0.12431        0.14501        1.16648        0.05078        1.02229        0.01119       -3.25018       -2.71342        0.44811        0.02621
1.371315        0.11547        0.13362        1.15711        0.06258        1.00953        0.01085       -3.28853       -2.71527        0.44132        0.02326
1.393619        0.10896        0.12504        1.14763        0.07141        0.99675        0.01065       -3.31333       -2.71714        0.43628        0.02057
1.416287        0.10448        0.11891        1.13808        0.07760        0.98402        0.01051       -3.32651       -2.71896        0.43278        0.01811
1.439323        0.10189        0.11499        1.12849        0.08137        0.97140        0.01034       -3.32915       -2.72070        0.43073        0.01587
1.462733        0.10117        0.11320        1.11891        0.08278        0.95895        0.01011       -3.32137       -2.72231        0.43016        0.01386
1.486525        0.10221        0.11339        1.10936        0.08213        0.94670        0.00980       -3.30357       -2.72378        0.43106        0.01204
1.510703        0.10505        0.11554        1.09986        0.07965        0.93469        0.00939       -3.27540       -2.72510        0.43354        0.01042
1.535275        0.10989        0.11983        1.09045        0.07557        0.92295        0.00889       -3.23535       -2.72628        0.43789        0.00897
1.560246        0.11677        0.12624        1.08116        0.07031        0.91149        0.00833       -3.18265       -2.72732        0.44430        0.00768
1.585624        0.12607        0.13515        1.07205        0.06416        0.90036        0.00772       -3.11415       -2.72823        0.45333        0.00655
1.611414        0.13792        0.14662        1.06315        0.05752        0.88956        0.00709       -3.02791       -2.72902        0.46538        0.00555
1.637624        0.15270        0.16102        1.05451        0.05072        0.87916        0.00648       -2.91950       -2.72971        0.48129        0.00469
1.664260        0.17060        0.17848        1.04622        0.04402        0.86922        0.00592       -2.78470       -2.73031        0.50189        0.00393
1.691330        0.19162        0.19896        1.03833        0.03764        0.85979        0.00543       -2.61875       -2.73083        0.52814        0.00328
1.718839        0.21553        0.22220        1.03097        0.03171        0.85100        0.00504       -2.41541       -2.73129        0.56130        0.00272
1.746796        0.24142        0.24726        1.02423        0.02629        0.84297        0.00478       -2.16943       -2.73171        0.60254        0.00224
1.775208        0.26759        0.27247        1.01826        0.02137        0.83584        0.00467       -1.87762       -2.73208        0.65268        0.00183
1.804082        0.29149        0.29533        1.01317        0.01688        0.82977        0.00472       -1.53919       -2.73242        0.71218        0.00149
1.833425        0.30980        0.31262        1.00913        0.01274        0.82492        0.00498       -1.15822       -2.73273        0.78061        0.00120
1.863246        0.31910        0.32109        1.00625        0.00885        0.82144        0.00545       -0.74485       -2.73299        0.85639        0.00097
1.893552        0.31686        0.31833        1.00463        0.00507        0.81944        0.00619       -0.31515       -2.73322        0.93676        0.00077
1.924351        0.30246        0.30377        1.00431        0.00128        0.81896        0.00725        0.11099       -2.73342        1.01803        0.00061
1.955651        0.27753        0.27900        1.00531       -0.00270        0.82000        0.00870        0.51362       -2.73359        1.09635        0.00048
1.987460        0.24543        0.24728        1.00756       -0.00712        0.82246        0.01065        0.87659       -2.73374        1.16838        0.00037
2.019786        0.21017        0.21248        1.01096       -0.01227        0.82621        0.01326        1.18999       -2.73388        1.23188        0.00029
2.052638        0.17540        0.17810        1.01542       -0.01855        0.83110        0.01673        1.44925       -2.73403        1.28561        0.00022
2.086024        0.14359        0.14657        1.02079       -0.02635        0.83692        0.02128        1.65768       -2.73419        1.32986        0.00017
2.119953        0.11598        0.11911        1.02695       -0.03614        0.84349        0.02718        1.81405       -2.73437        1.36401        0.00000
2.154435        0.09314        0.09628        1.03379       -0.04837        0.85061        0.03474        1.93814       -2.73458        1.39194        0.00000
2.189477        0.07454        0.07762        1.04123       -0.06362        0.85813        0.04427        2.03176       -2.73484        1.41379        0.00000
2.225089        0.05979        0.06273        1.04920       -0.08252        0.86592        0.05620        2.10038       -2.73517        1.43054        0.00000
2.261280        0.04813        0.05091        1.05764       -0.10547        0.87385        0.07080        2.15017       -2.73558        1.44339        0.00000
2.298060        0.03902        0.04162        1.06652       -0.13304        0.88181        0.08847        2.18517       -2.73609        1.45311        0.00000
2.335438        0.03190        0.03431        1.07580       -0.16559        0.88971        0.10947        2.20904       -2.73671        1.46043        0.00000
2.373424        0.02631        0.02856        1.08547       -0.20343        0.89749        0.13406        2.22448       -2.73746        1.46591        0.00000
2.412028        0.02191        0.02401        1.09551       -0.24680        0.90510        0.16243        2.23347       -2.73834        1.46994        0.00000
2.451260        0.01843        0.02039        1.10592       -0.29586        0.91249        0.19475        2.23754       -2.73937        1.47285        0.00000
2.491130        0.01566        0.01749        1.11668       -0.35066        0.91966        0.23111        2.23783       -2.74054        1.47488        0.00000
2.531648        0.01344        0.01515        1.12781       -0.41122        0.92659        0.27158        2.23519       -2.74186        1.47620        0.00000
2.572826        0.01163        0.01325        1.13931       -0.47751        0.93327        0.31622        2.23026       -2.74332        1.47695        0.00000
2.614673        0.01015        0.01168        1.15117       -0.54965        0.93969        0.36517        2.22354       -2.74495        1.47725        0.00000
2.657201        0.00909        0.01056        1.16299       -0.62868        0.94644        0.41632        2.23477       -2.74616        1.48376        0.00000
2.700421        0.00883        0.01032        1.17383       -0.69870        0.95674        0.45345        2.30085       -2.74506        1.50903        0.00000
2.744343        0.00856        0.01007        1.18486       -0.76986        0.96720        0.49119        2.36800       -2.74394        1.53471        0.00000
2.788980        0.00829        0.00981        1.19606       -0.84217        0.97783        0.52953        2.43625       -2.74281        1.56081        0.00000
2.834343        0.00801        0.00955        1.20745       -0.91566        0.98864        0.56851        2.50560       -2.74166        1.58734        0.00000
2.880444        0.00773        0.00928        1.21902       -0.99034        0.99962        0.60811        2.57609       -2.74048        1.61429        0.00000
2.927295        0.00744        0.00902        1.23078       -1.06624        1.01078        0.64836        2.64772       -2.73929        1.64169        0.00000
2.974908        0.00715        0.00874        1.24274       -1.14338        1.02212        0.68927        2.72051       -2.73808        1.66953        0.00000
3.023295        0.00685        0.00847        1.25488       -1.22177        1.03365        0.73084        2.79449       -2.73685        1.69782        0.00000
3.072469        0.00655        0.00818        1.26723       -1.30143        1.04537        0.77308        2.86967       -2.73560        1.72657        0.00000
3.122443        0.00625        0.00790        1.27977       -1.38239        1.05727        0.81602        2.94608       -2.73433        1.75579        0.00000
3.173230        0.00594        0.00761        1.29252       -1.46467        1.06937        0.85965        3.02373       -2.73304        1.78549        0.00000
3.224842        0.00562        0.00731        1.30547       -1.54828        1.08166        0.90399        3.10264       -2.73173        1.81567        0.00000
3.277295        0.00494        0.00654        1.32450       -1.76698        1.08974        1.03060        3.14218       -2.73362        1.83270        0.00000
3.330600        0.00411        0.00556        1.35258       -2.14376        1.09542        1.25571        3.12583       -2.73835        1.83095        0.00000
3.384773        0.00354        0.00490        1.38206       -2.50944        1.10412        1.47622        3.10933       -2.74175        1.82911        0.00000
3.439826        0.00312        0.00441        1.41305       -2.87833        1.11484        1.70049        3.09287       -2.74421        1.82723        0.00000
3.495776        0.00279        0.00403        1.44565       -3.25772        1.12715        1.93284        3.07654       -2.74590        1.82535        0.00000
3.552635        0.00252        0.00373        1.48000       -3.65249        1.14092        2.17627        3.06041       -2.74682        1.82348        0.00000
3.610419        0.00229        0.00347        1.51623       -4.06644        1.15611        2.43311        3.04454       -2.74696        1.82166        0.00000
3.669142        0.00209        0.00326        1.55450       -4.50304        1.17276        2.70556        3.02901       -2.74623        1.81991        0.00000
3.728821        0.00192        0.00307        1.59497       -4.96582        1.19099        2.99585        3.01394       -2.74451        1.81829        0.00000
3.789471        0.00178        0.00291        1.63786       -5.45854        1.21095        3.30637        2.99944       -2.74166        1.81683        0.00000
3.851107        0.00164        0.00277        1.68337       -5.98536        1.23287        3.63975        2.98565       -2.73747        1.81560        0.00000
3.913746        0.00153        0.00264        1.73175       -6.55106        1.25704        3.99901        2.97276       -2.73167        1.81468        0.00000
3.977403        0.00142        0.00253        1.78330       -7.16146        1.28384        4.38776        2.96101       -2.72394        1.81418        0.00000
4.042096        0.00132        0.00244        1.83835       -7.82332        1.31376        4.81017        2.95069       -2.71383        1.81423        0.00000
4.107841        0.00124        0.00235        1.89728       -8.54503        1.34744        5.27136        2.94218       -2.70078        1.81501        0.00000
4.174655        0.00116        0.00227        1.96053       -9.33703        1.38573        5.77761        2.93597       -2.68404        1.81673        0.00000
4.242556        0.00108        0.00220        2.02866      -10.21313        1.42984        6.33716        2.93273       -2.66254        1.81974        0.00000
4.311562        0.00101        0.00213        2.10230      -11.19063        1.48138        6.96016        2.93334       -2.63485        1.82443        0.00000
4.381690        0.00095        0.00207        2.18225      -12.29321        1.54272        7.66034        2.93903       -2.59884        1.83141        0.00000
4.452959        0.00089        0.00202        2.26948      -13.55366        1.61742        8.45645        2.95156       -2.55133        1.84155        0.00000
4.525386        0.00083        0.00197        2.36527      -15.01914        1.71110        9.37512        2.97353       -2.48729        1.85611        0.00000
4.598992        0.00078        0.00193        2.47133      -16.76221        1.83341       10.45682        3.00906       -2.39804        1.87715        0.00000
4.673795        0.00073        0.00189        2.58991      -18.89526        2.00171       11.76336        3.06461       -2.26796        1.90789        0.00000
4.749815        0.00068        0.00185        2.72441      -21.61670        2.25297       13.40284        3.15164       -2.06367        1.95410        0.00000
4.827071        0.00063        0.00182        2.87997      -25.28312        2.67892       15.56808        3.29003       -1.70227        2.02584        0.00000
