x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78916        0.80524        1.02038        0.33491        0.97821       -0.01630        0.87279       -1.48247        1.02930        0.59135
0.520855        0.78281        0.79936        1.02114        0.33096        0.97808       -0.01635        0.89221       -1.50289        1.03047        0.58125
0.529327        0.77632        0.79334        1.02194        0.32647        0.97796       -0.01637        0.91203       -1.52321        1.03169        0.57100
0.537936        0.76967        0.78719        1.02276        0.32139        0.97785       -0.01636        0.93225       -1.54339        1.03295        0.56060
0.546686        0.76288        0.78090        1.02362        0.31573        0.97774       -0.01631        0.95282       -1.56343        1.03426        0.55006
0.555578        0.75595        0.77448        1.02452        0.30942        0.97765       -0.01622        0.97371       -1.58326        1.03560        0.53939
0.564614        0.74888        0.76794        1.02545        0.30241        0.97757       -0.01609        0.99489       -1.60285        1.03700        0.52858
0.573798        0.74169        0.76128        1.02641        0.29465        0.97752       -0.01590        1.01632       -1.62212        1.03843        0.51764
0.583131        0.73437        0.75450        1.02742        0.28607        0.97748       -0.01565        1.03793       -1.64102        1.03990        0.50658
0.592615        0.72694        0.74763        1.02846        0.27661        0.97747       -0.01534        1.05965       -1.65948        1.04140        0.49541
0.602254        0.71941        0.74066        1.02955        0.26621        0.97749       -0.01496        1.08141       -1.67742        1.04294        0.48413
0.612050        0.71179        0.73362        1.03067        0.25482        0.97755       -0.01450        1.10310       -1.69476        1.04450        0.47275
0.622005        0.70409        0.72651        1.03184        0.24238        0.97766       -0.01396        1.12460       -1.71143        1.04608        0.46127
0.632122        0.69634        0.71936        1.03306        0.22884        0.97781       -0.01332        1.14578       -1.72733        1.04767        0.44972
0.642403        0.68855        0.71218        1.03432        0.21417        0.97801       -0.01259        1.16647       -1.74238        1.04926        0.43809
0.652852        0.68074        0.70499        1.03563        0.19833        0.97829       -0.01176        1.18651       -1.75648        1.05084        0.42639
0.663471        0.67294        0.69782        1.03698        0.18133        0.97863       -0.01082        1.20569       -1.76954        1.05239        0.41464
0.674262        0.66517        0.69070        1.03838        0.16315        0.97905       -0.00977        1.22379       -1.78147        1.05390        0.40284
0.685229        0.65747        0.68365        1.03983        0.14381        0.97956       -0.00860        1.24055       -1.79218        1.05535        0.39101
0.696374        0.64985        0.67670        1.04132        0.12337        0.98017       -0.00732        1.25570       -1.80157        1.05672        0.37915
0.707701        0.64236        0.66989        1.04286        0.10187        0.98087       -0.00591        1.26896       -1.80956        1.05797        0.36727
0.719212        0.63502        0.66324        1.04444        0.07941        0.98169       -0.00440        1.27999       -1.81607        1.05910        0.35540
0.730910        0.62789        0.65682        1.04606        0.05607        0.98263       -0.00277        1.28828       -1.82090        1.06004        0.34354
0.742798        0.62101        0.65065        1.04773        0.03201        0.98370       -0.00103        1.29337       -1.82398        1.06077        0.33172
0.754880        0.61439        0.64476        1.04943        0.00741        0.98490        0.00081        1.29504       -1.82533        1.06125        0.31994
0.767158        0.60806        0.63917        1.05116       -0.01754        0.98623        0.00273        1.29291       -1.82492        1.06145        0.30820
0.779636        0.60205        0.63391        1.05293       -0.04265        0.98768        0.00471        1.28657       -1.82270        1.06133        0.29652
0.792317        0.59643        0.62906        1.05471       -0.06760        0.98927        0.00676        1.27491       -1.81840        1.06078        0.28494
0.805204        0.59119        0.62459        1.05650       -0.09217        0.99099        0.00883        1.25793       -1.81219        1.05980        0.27345
0.818301        0.58632        0.62050        1.05831       -0.11616        0.99283        0.01092        1.23536       -1.80413        1.05834        0.26206
0.831610        0.58185        0.61682        1.06011       -0.13919        0.99477        0.01299        1.20628       -1.79409        1.05631        0.25080
0.845137        0.57779        0.61355        1.06189       -0.16093        0.99681        0.01502        1.17007       -1.78207        1.05364        0.23969
0.858883        0.57407        0.61062        1.06365       -0.18128        0.99894        0.01699        1.12702       -1.76833        1.05034        0.22871
0.872853        0.57071        0.60802        1.06537       -0.19969        1.00112        0.01885        1.07578       -1.75271        1.04625        0.21791
0.887050        0.56762        0.60567        1.06704       -0.21604        1.00334        0.02057        1.01657       -1.73546        1.04138        0.20729
0.901478        0.56474        0.60349        1.06863       -0.23007        1.00557        0.02214        0.94912       -1.71671        1.03567        0.19686
0.916140        0.56198        0.60139        1.07013       -0.24131        1.00778        0.02350        0.87266       -1.69654        1.02902        0.18665
0.931041        0.55922        0.59923        1.07154       -0.24986        1.00994        0.02465        0.78795       -1.67526        1.02149        0.17664
0.946185        0.55635        0.59686        1.07280       -0.25510        1.01201        0.02552        0.69407       -1.65302        1.01292        0.16689
0.961575        0.55323        0.59413        1.07393       -0.25729        1.01397        0.02611        0.59214       -1.63014        1.00343        0.15737
0.977215        0.54970        0.59086        1.07488       -0.25599        1.01574        0.02638        0.48192       -1.60691        0.99294        0.14811
0.993109        0.54560        0.58687        1.07565       -0.25140        1.01731        0.02632        0.36444       -1.58367        0.98151        0.13912
1.009262        0.54082        0.58204        1.07621       -0.24360        1.01864        0.02593        0.24055       -1.56072        0.96923        0.13040
1.025678        0.53516        0.57611        1.07653       -0.23254        1.01965        0.02520        0.11112       -1.53851        0.95612        0.12198
1.042361        0.52858        0.56908        1.07662       -0.21881        1.02033        0.02415       -0.02215       -1.51725        0.94236        0.11385
1.059315        0.52100        0.56083        1.07645       -0.20268        1.02063        0.02282       -0.15788       -1.49729        0.92806        0.10601
1.076545        0.51234        0.55128        1.07600       -0.18460        1.02051        0.02123       -0.29411       -1.47899        0.91342        0.09850
1.094055        0.50271        0.54055        1.07528       -0.16527        1.01996        0.01945       -0.42908       -1.46241        0.89863        0.09129
1.111850        0.49216        0.52872        1.07428       -0.14526        1.01897        0.01754       -0.56093       -1.44770        0.88389        0.08439
1.129934        0.48083        0.51593        1.07300       -0.12517        1.01753        0.01556       -0.68775       -1.43493        0.86942        0.07781
1.148312        0.46886        0.50236        1.07144       -0.10561        1.01562        0.01357       -0.80728       -1.42416        0.85549        0.07157
1.166990        0.45649        0.48827        1.06962       -0.08705        1.01328        0.01163       -0.91830       -1.41521        0.84226        0.06564
1.185971        0.44393        0.47392        1.06755       -0.06987        1.01055        0.00979       -1.01940       -1.40795        0.82995        0.06003
1.205261        0.43140        0.45955        1.06524       -0.05433        1.00743        0.00809       -1.10939       -1.40220        0.81872        0.05475
1.224865        0.41909        0.44538        1.06273       -0.04059        1.00398        0.00656       -1.18732       -1.39778        0.80874        0.04977
1.244787        0.40719        0.43163        1.06003       -0.02872        1.00024        0.00521       -1.25253       -1.39450        0.80014        0.04511
1.265034        0.39584        0.41847        1.05716       -0.01867        0.99624        0.00404       -1.30454       -1.39216        0.79302        0.04075
1.285610        0.38517        0.40604        1.05416       -0.01036        0.99204        0.00305       -1.34311       -1.39058        0.78748        0.03669
1.306520        0.37525        0.39441        1.05105       -0.00364        0.98768        0.00224       -1.36814       -1.38962        0.78359        0.03292
1.327771        0.36612        0.38364        1.04787        0.00164        0.98320        0.00159       -1.37970       -1.38912        0.78140        0.02943
1.349367        0.35777        0.37374        1.04464        0.00567        0.97866        0.00109       -1.37793       -1.38898        0.78096        0.02621
1.371315        0.35019        0.36469        1.04140        0.00859        0.97411        0.00072       -1.36276       -1.38909        0.78234        0.02326
1.393619        0.34331        0.35642        1.03817        0.01058        0.96958        0.00046       -1.33461       -1.38939        0.78554        0.02057
1.416287        0.33703        0.34882        1.03500        0.01181        0.96513        0.00030       -1.29407       -1.38981        0.79056        0.01811
1.439323        0.33122        0.34178        1.03190        0.01241        0.96079        0.00022       -1.24160       -1.39029        0.79738        0.01587
1.462733        0.32575        0.33517        1.02891        0.01248        0.95661        0.00022       -1.17730       -1.39080        0.80607        0.01386
1.486525        0.32046        0.32882        1.02606        0.01216        0.95263        0.00027       -1.10215       -1.39131        0.81653        0.01204
1.510703        0.31518        0.32255        1.02338        0.01154        0.94889        0.00037       -1.01700       -1.39180        0.82870        0.01042
1.535275        0.30971        0.31619        1.02091        0.01068        0.94544        0.00051       -0.92237       -1.39226        0.84258        0.00897
1.560246        0.30390        0.30957        1.01865        0.00968        0.94230        0.00068       -0.81981       -1.39268        0.85795        0.00768
1.585624        0.29755        0.30250        1.01665        0.00858        0.93952        0.00088       -0.71013       -1.39304        0.87476        0.00655
1.611414        0.29055        0.29489        1.01492        0.00744        0.93710        0.00110       -0.59507       -1.39336        0.89276        0.00555
1.637624        0.28277        0.28659        1.01348        0.00629        0.93510        0.00133       -0.47602       -1.39363        0.91178        0.00469
1.664260        0.27416        0.27754        1.01235        0.00518        0.93353        0.00157       -0.35473       -1.39386        0.93156        0.00393
1.691330        0.26469        0.26775        1.01153        0.00412        0.93238        0.00183       -0.23289       -1.39406        0.95181        0.00328
1.718839        0.25440        0.25721        1.01105        0.00313        0.93170        0.00209       -0.11231       -1.39423        0.97226        0.00272
1.746796        0.24335        0.24600        1.01090        0.00222        0.93148        0.00236        0.00528       -1.39437        0.99261        0.00224
1.775208        0.23169        0.23426        1.01108        0.00138        0.93171        0.00264        0.11835       -1.39451        1.01256        0.00183
1.804082        0.21957        0.22212        1.01159        0.00061        0.93239        0.00293        0.22547       -1.39464        1.03184        0.00149
1.833425        0.20717        0.20974        1.01242       -0.00010        0.93351        0.00324        0.32543       -1.39476        1.05020        0.00120
1.863246        0.19466        0.19730        1.01356       -0.00075        0.93505        0.00357        0.41726       -1.39490        1.06743        0.00097
1.893552        0.18225        0.18498        1.01498       -0.00136        0.93699        0.00392        0.50026       -1.39504        1.08333        0.00077
1.924351        0.17008        0.17292        1.01669       -0.00194        0.93932        0.00430        0.57399       -1.39519        1.09778        0.00061
1.955651        0.15830        0.16125        1.01865       -0.00250        0.94199        0.00471        0.63827       -1.39535        1.11069        0.00048
1.987460        0.14702        0.15009        1.02084       -0.00305        0.94499        0.00515        0.69312       -1.39552        1.12198        0.00037
2.019786        0.13633        0.13950        1.02325       -0.00359        0.94829        0.00562        0.73875       -1.39569        1.13165        0.00029
2.052638        0.12629        0.12956        1.02584       -0.00412        0.95185        0.00613        0.76386       -1.39588        1.13732        0.00000
2.086024        0.11694        0.12029        1.02857       -0.00462        0.95558        0.00667        0.79198       -1.39607        1.14373        0.00000
2.119953        0.10826        0.11166        1.03144       -0.00513        0.95952        0.00725        0.81224       -1.39627        1.14861        0.00000
2.154435        0.10025        0.10370        1.03443       -0.00564        0.96363        0.00787        0.82492       -1.39646        1.15196        0.00000
2.189477        0.09286        0.09634        1.03752       -0.00614        0.96788        0.00853        0.83085       -1.39666        1.15391        0.00000
2.225089        0.08608        0.08959        1.04069       -0.00664        0.97224        0.00923        0.83034       -1.39686        1.15448        0.00000
2.261280        0.07986        0.08337        1.04391       -0.00712        0.97667        0.00996        0.82411       -1.39706        1.15377        0.00000
2.298060        0.07416        0.07766        1.04717       -0.00757        0.98116        0.01074        0.81257       -1.39726        1.15182        0.00000
2.335438        0.06893        0.07241        1.05044       -0.00800        0.98567        0.01155        0.79627       -1.39745        1.14874        0.00000
2.373424        0.06413        0.06757        1.05371       -0.00840        0.99017        0.01239        0.77572       -1.39763        1.14458        0.00000
2.412028        0.05970        0.06310        1.05695       -0.00876        0.99463        0.01328        0.75135       -1.39781        1.13942        0.00000
2.451260        0.05560        0.05895        1.06015       -0.00908        0.99904        0.01422        0.72361       -1.39798        1.13334        0.00000
2.491130        0.05180        0.05508        1.06329       -0.00935        1.00336        0.01520        0.69293       -1.39815        1.12640        0.00000
2.531648        0.04826        0.05146        1.06636       -0.00958        1.00756        0.01624        0.65973       -1.39831        1.11869        0.00000
2.572826        0.04494        0.04805        1.06933       -0.00975        1.01163        0.01734        0.62442       -1.39846        1.11029        0.00000
2.614673        0.04181        0.04483        1.07219       -0.00988        1.01553        0.01852        0.58742       -1.39860        1.10127        0.00000
2.657201        0.03885        0.04176        1.07493       -0.00996        1.01925        0.01980        0.54910       -1.39873        1.09172        0.00000
2.700421        0.03604        0.03884        1.07754       -0.00998        1.02277        0.02118        0.50987       -1.39886        1.08174        0.00000
2.744343        0.03336        0.03603        1.08000       -0.00996        1.02606        0.02270        0.47010       -1.39898        1.07140        0.00000
2.788980        0.03080        0.03334        1.08230       -0.00989        1.02911        0.02438        0.43015       -1.39910        1.06081        0.00000
2.834343        0.02835        0.03075        1.08444       -0.00976        1.03189        0.02626        0.39040       -1.39921        1.05006        0.00000
2.880444        0.02601        0.02826        1.08642       -0.00959        1.03440        0.02837        0.35117       -1.39932        1.03925        0.00000
2.927295        0.02376        0.02586        1.08822       -0.00936        1.03662        0.03077        0.31277       -1.39943        1.02845        0.00000
2.974908        0.02162        0.02356        1.08985       -0.00907        1.03854        0.03350        0.27549       -1.39954        1.01777        0.00000
3.023295        0.01958        0.02137        1.09130       -0.00871        1.04014        0.03665        0.23957       -1.39965        1.00729        0.00000
3.072469        0.01764        0.01928        1.09258       -0.00829        1.04141        0.04029        0.20521       -1.39977        0.99706        0.00000
3.122443        0.01582        0.01730        1.09368       -0.00778        1.04234        0.04453        0.17259       -1.39989        0.98718        0.00000
3.173230        0.01410        0.01544        1.09461       -0.00718        1.04291        0.04949        0.14181       -1.40003        0.97767        0.00000
3.224842        0.01264        0.01385        1.09570       -0.00907        1.04368        0.05618        0.14938       -1.40015        0.98780        0.00000
3.277295        0.01259        0.01384        1.09995       -0.03723        1.04998        0.07186        0.52400       -1.40007        1.19127        0.00000
3.330600        0.01255        0.01384        1.10427       -0.06584        1.05639        0.08780        0.90472       -1.39999        1.39806        0.00000
3.384773        0.01250        0.01383        1.10866       -0.09492        1.06291        0.10399        1.29163       -1.39990        1.60820        0.00000
3.439826        0.01245        0.01383        1.11312       -0.12447        1.06953        0.12045        1.68484       -1.39982        1.82177        0.00000
3.495776        0.01240        0.01382        1.11765       -0.15451        1.07625        0.13718        2.08444       -1.39973        2.03881        0.00000
3.552635        0.01235        0.01382        1.12226       -0.18503        1.08309        0.15418        2.49054       -1.39964        2.25937        0.00000
3.610419        0.01230        0.01381        1.12694       -0.21605        1.09004        0.17146        2.90324       -1.39955        2.48353        0.00000
3.669142        0.01225        0.01380        1.13170       -0.24757        1.09710        0.18902        3.32266       -1.39946        2.71133        0.00000
3.728821        0.01220        0.01380        1.13654       -0.27960        1.10427        0.20686        3.74889       -1.39937        2.94284        0.00000
3.789471        0.01214        0.01379        1.14145       -0.31216        1.11156        0.22499        4.18207       -1.39927        3.17811        0.00000
3.851107        0.01209        0.01379        1.14645       -0.34525        1.11898        0.24342        4.62228       -1.39918        3.41721        0.00000
3.913746        0.01203        0.01378        1.15152       -0.37887        1.12651        0.26215        5.06966       -1.39908        3.66020        0.00000
3.977403        0.01198        0.01377        1.15668       -0.41304        1.13416        0.28118        5.52431       -1.39898        3.90714        0.00000
4.042096        0.01192        0.01377        1.16192       -0.44777        1.14194        0.30053        5.98636       -1.39888        4.15809        0.00000
4.107841        0.01186        0.01376        1.16725       -0.48306        1.14984        0.32018        6.45593       -1.39878        4.41313        0.00000
4.174655        0.01180        0.01375        1.17266       -0.51892        1.15788        0.34016        6.93313       -1.39867        4.67232        0.00000
4.242556        0.01174        0.01375        1.17816       -0.55537        1.16604        0.36046        7.41809       -1.39857        4.93572        0.00000
4.311562        0.01168        0.01374        1.18375       -0.59242        1.17434        0.38110        7.91094       -1.39846        5.20341        0.00000
4.381690        0.01162        0.01373        1.18944       -0.63006        1.18277        0.40206        8.41181       -1.39835        5.47545        0.00000
4.452959        0.01156        0.01373        1.19521       -0.66832        1.19134        0.42337        8.92082       -1.39824        5.75191        0.00000
4.525386        0.01150        0.01372        1.20108       -0.70720        1.20005        0.44503        9.43812       -1.39813        6.03288        0.00000
4.598992        0.01143        0.01371        1.20704       -0.74671        1.20890        0.46704        9.96382       -1.39801        6.31841        0.00000
4.673795        0.01137        0.01370        1.21310       -0.78686        1.21789        0.48940       10.49808       -1.39789        6.60858        0.00000
4.749815        0.01130        0.01370        1.21926       -0.82767        1.22703        0.51213       11.04103       -1.39778        6.90348        0.00000
4.827071        0.01123        0.01369        1.22552       -0.86914        1.23632        0.53523       11.59281       -1.39766        7.20317        0.00000
4.905584        0.01116        0.01368        1.23189       -0.91128        1.24576        0.55870       12.15356       -1.39753        7.50774        0.00000
4.985373        0.01109        0.01367        1.23835       -0.95411        1.25535        0.58256       12.72344       -1.39741        7.81726        0.00000
5.066461        0.01102        0.01366        1.24492       -0.99764        1.26510        0.60680       13.30258       -1.39728        8.13182        0.00000
5.148867        0.01095        0.01366        1.25160       -1.04188        1.27501        0.63144       13.89114       -1.39715        8.45149        0.00000
5.232614        0.01087        0.01365        1.25838       -1.08683        1.28508        0.65648       14.48928       -1.39702        8.77636        0.00000
5.317723        0.01080        0.01364        1.26528       -1.13252        1.29531        0.68193       15.09714       -1.39689        9.10651        0.00000
5.404216        0.01072        0.01363        1.27229       -1.17895        1.30571        0.70779       15.71489       -1.39676        9.44204        0.00000
5.492116        0.00539        0.00706        1.30933       -2.47563        1.35241        1.48345       16.24926       -1.39591        9.73670        0.00000
5.581446        0.00194        0.00307        1.58592       -7.80554        1.76540        4.69523       16.15668       -1.36150        9.71861        0.00000
5.672229        0.00119        0.00237        1.99120      -14.92651        2.46060        9.01311       16.06528       -1.24530        9.70069        0.00000
5.764488        0.00080        0.00210        2.63339      -27.13194        3.76557       16.44522       15.98177       -0.90170        9.68682        0.00000
