x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.127970        0.91939        0.92164        1.00245        2.67582        0.82225       -0.03403        0.38274       -0.17633        1.00306        0.96775
0.130051        0.91685        0.91917        1.00253        2.67396        0.82181       -0.03456        0.38902       -0.17900        1.00316        0.96674
0.132166        0.91408        0.91647        1.00261        2.67172        0.82132       -0.03509        0.39541       -0.18167        1.00327        0.96564
0.134316        0.91126        0.91372        1.00270        2.66944        0.82082       -0.03563        0.40191       -0.18437        1.00338        0.96452
0.136501        0.90839        0.91093        1.00279        2.66711        0.82032       -0.03618        0.40851       -0.18712        1.00349        0.96338
0.138721        0.90548        0.90809        1.00288        2.66475        0.81980       -0.03673        0.41522       -0.18991        1.00360        0.96222
0.140977        0.90244        0.90513        1.00297        2.66218        0.81927       -0.03730        0.42204       -0.19272        1.00372        0.96102
0.143270        0.89923        0.90199        1.00307        2.65931        0.81870       -0.03786        0.42898       -0.19555        1.00384        0.95974
0.145601        0.89596        0.89881        1.00318        2.65638        0.81813       -0.03843        0.43603       -0.19841        1.00397        0.95844
0.147969        0.89264        0.89557        1.00328        2.65341        0.81755       -0.03901        0.44319       -0.20133        1.00410        0.95713
0.150376        0.88924        0.89225        1.00339        2.65032        0.81695       -0.03960        0.45047       -0.20428        1.00423        0.95578
0.152821        0.88560        0.88870        1.00350        2.64672        0.81631       -0.04019        0.45787       -0.20722        1.00438        0.95433
0.155307        0.88189        0.88508        1.00362        2.64306        0.81566       -0.04078        0.46540       -0.21021        1.00452        0.95286
0.157833        0.87813        0.88141        1.00373        2.63934        0.81500       -0.04139        0.47304       -0.21324        1.00467        0.95137
0.160400        0.87428        0.87765        1.00386        2.63549        0.81433       -0.04200        0.48081       -0.21632        1.00482        0.94984
0.163009        0.87016        0.87363        1.00399        2.63102        0.81361       -0.04261        0.48871       -0.21937        1.00498        0.94821
0.165661        0.86598        0.86955        1.00412        2.62647        0.81288       -0.04322        0.49673       -0.22248        1.00515        0.94655
0.168355        0.86173        0.86540        1.00425        2.62185        0.81214       -0.04385        0.50488       -0.22563        1.00531        0.94487
0.171093        0.85733        0.86110        1.00439        2.61689        0.81137       -0.04448        0.51317       -0.22880        1.00549        0.94312
0.173876        0.85271        0.85658        1.00454        2.61137        0.81057       -0.04510        0.52158       -0.23197        1.00567        0.94129
0.176704        0.84802        0.85199        1.00469        2.60576        0.80975       -0.04574        0.53014       -0.23519        1.00586        0.93942
0.179578        0.84325        0.84733        1.00484        2.60006        0.80892       -0.04638        0.53883       -0.23846        1.00605        0.93753
0.182499        0.83821        0.84240        1.00500        2.59356        0.80806       -0.04701        0.54765       -0.24170        1.00625        0.93553
0.185468        0.83304        0.83734        1.00517        2.58679        0.80717       -0.04765        0.55661       -0.24497        1.00646        0.93348
0.188484        0.82779        0.83221        1.00534        2.57992        0.80626       -0.04829        0.56572       -0.24829        1.00667        0.93139
0.191550        0.82234        0.82688        1.00551        2.57247        0.80533       -0.04894        0.57497       -0.25162        1.00689        0.92923
0.194666        0.81668        0.82133        1.00570        2.56436        0.80436       -0.04957        0.58435       -0.25494        1.00711        0.92697
0.197832        0.81093        0.81570        1.00589        2.55613        0.80338       -0.05021        0.59389       -0.25831        1.00734        0.92468
0.201050        0.80501        0.80991        1.00608        2.54743        0.80237       -0.05085        0.60357       -0.26171        1.00758        0.92233
0.204320        0.79883        0.80385        1.00628        2.53779        0.80133       -0.05148        0.61339       -0.26507        1.00784        0.91986
0.207643        0.79255        0.79770        1.00649        2.52800        0.80027       -0.05211        0.62336       -0.26848        1.00809        0.91735
0.211020        0.78611        0.79138        1.00670        2.51770        0.79919       -0.05274        0.63348       -0.27191        1.00835        0.91478
0.214453        0.77939        0.78479        1.00693        2.50631        0.79807       -0.05335        0.64374       -0.27530        1.00863        0.91209
0.217941        0.77256        0.77809        1.00716        2.49473        0.79693       -0.05397        0.65416       -0.27874        1.00891        0.90935
0.221486        0.76554        0.77119        1.00739        2.48243        0.79577       -0.05457        0.66472       -0.28218        1.00920        0.90653
0.225088        0.75826        0.76405        1.00764        2.46906        0.79458       -0.05515        0.67542       -0.28558        1.00950        0.90360
0.228749        0.75086        0.75678        1.00789        2.45547        0.79337       -0.05574        0.68629       -0.28904        1.00980        0.90062
0.232470        0.74321        0.74927        1.00815        2.44069        0.79214       -0.05630        0.69728       -0.29246        1.01012        0.89753
0.236251        0.73536        0.74154        1.00842        2.42511        0.79088       -0.05684        0.70842       -0.29587        1.01045        0.89434
0.240093        0.72737        0.73370        1.00870        2.40928        0.78960       -0.05739        0.71974       -0.29933        1.01078        0.89111
0.243999        0.71906        0.72552        1.00899        2.39154        0.78830       -0.05788        0.73114       -0.30268        1.01113        0.88771
0.247967        0.71062        0.71721        1.00928        2.37351        0.78698       -0.05837        0.74272       -0.30609        1.01149        0.88426
0.252000        0.70195        0.70868        1.00959        2.35437        0.78564       -0.05883        0.75443       -0.30946        1.01186        0.88071
0.256099        0.69304        0.69991        1.00991        2.33398        0.78429       -0.05926        0.76626       -0.31279        1.01223        0.87703
0.260265        0.68399        0.69099        1.01023        2.31320        0.78291       -0.05969        0.77827       -0.31617        1.01262        0.87330
0.264498        0.67464        0.68177        1.01057        2.29033        0.78154       -0.06004        0.79033       -0.31942        1.01302        0.86940
0.268800        0.66513        0.67240        1.01092        2.26708        0.78014       -0.06039        0.80258       -0.32272        1.01343        0.86543
0.273172        0.65538        0.66278        1.01128        2.24216        0.77874       -0.06068        0.81490       -0.32593        1.01386        0.86133
0.277615        0.64544        0.65296        1.01166        2.21627        0.77733       -0.06095        0.82736       -0.32914        1.01429        0.85713
0.282131        0.63529        0.64293        1.01204        2.18913        0.77592       -0.06117        0.83992       -0.33231        1.01473        0.85281
0.286720        0.62492        0.63269        1.01244        2.16051        0.77451       -0.06134        0.85256       -0.33541        1.01519        0.84836
0.291383        0.61437        0.62226        1.01284        2.13093        0.77310       -0.06147        0.86534       -0.33850        1.01565        0.84381
0.296123        0.60360        0.61160        1.01327        2.09955        0.77170       -0.06153        0.87814       -0.34149        1.01614        0.83911
0.300939        0.59265        0.60077        1.01370        2.06735        0.77030       -0.06156        0.89110       -0.34449        1.01662        0.83432
0.305834        0.58151        0.58973        1.01416        2.03320        0.76894       -0.06150        0.90402       -0.34736        1.01713        0.82936
0.310808        0.57019        0.57852        1.01462        1.99826        0.76756       -0.06142        0.91710       -0.35024        1.01764        0.82431
0.315864        0.55870        0.56713        1.01510        1.96138        0.76625       -0.06123        0.93012       -0.35299        1.01817        0.81908
0.321001        0.54703        0.55556        1.01559        1.92366        0.76492       -0.06102        0.94328       -0.35573        1.01870        0.81376
0.326222        0.53523        0.54385        1.01610        1.88415        0.76366       -0.06070        0.95635       -0.35834        1.01925        0.80826
0.331528        0.52327        0.53197        1.01663        1.84368        0.76241       -0.06034        0.96953       -0.36094        1.01981        0.80265
0.336921        0.51120        0.51997        1.01717        1.80168        0.76122       -0.05989        0.98262       -0.36341        1.02038        0.79688
0.342401        0.49899        0.50784        1.01773        1.75861        0.76007       -0.05938        0.99574       -0.36584        1.02096        0.79097
0.347970        0.48668        0.49559        1.01830        1.71430        0.75896       -0.05879        1.00882       -0.36817        1.02154        0.78491
0.353630        0.47430        0.48326        1.01890        1.66889        0.75792       -0.05813        1.02182       -0.37042        1.02214        0.77870
0.359381        0.46179        0.47080        1.01951        1.62251        0.75691       -0.05740        1.03486       -0.37262        1.02275        0.77235
0.365227        0.44929        0.45834        1.02014        1.57511        0.75601       -0.05657        1.04766       -0.37467        1.02337        0.76582
0.371167        0.43668        0.44576        1.02079        1.52690        0.75513       -0.05570        1.06052       -0.37670        1.02399        0.75916
0.377204        0.42411        0.43320        1.02146        1.47795        0.75436       -0.05473        1.07314       -0.37859        1.02463        0.75233
0.383340        0.41150        0.42061        1.02214        1.42841        0.75365       -0.05370        1.08569       -0.38042        1.02527        0.74534
0.389575        0.39885        0.40796        1.02285        1.37824        0.75299       -0.05262        1.09817       -0.38219        1.02592        0.73820
0.395911        0.38633        0.39544        1.02358        1.32792        0.75246       -0.05144        1.11033       -0.38382        1.02657        0.73088
0.402351        0.37379        0.38288        1.02433        1.27719        0.75198       -0.05022        1.12243       -0.38540        1.02723        0.72341
0.408895        0.36131        0.37037        1.02510        1.22633        0.75159       -0.04894        1.13434       -0.38689        1.02789        0.71577
0.415546        0.34898        0.35801        1.02589        1.17574        0.75130       -0.04759        1.14596       -0.38828        1.02856        0.70796
0.422304        0.33668        0.34567        1.02671        1.12509        0.75108       -0.04620        1.15745       -0.38962        1.02923        0.69999
0.429173        0.32450        0.33343        1.02754        1.07472        0.75094       -0.04477        1.16872       -0.39087        1.02991        0.69185
0.436154        0.31254        0.32141        1.02841        1.02513        0.75092       -0.04329        1.17964       -0.39202        1.03059        0.68354
0.443248        0.30067        0.30948        1.02929        0.97589        0.75097       -0.04178        1.19037       -0.39312        1.03127        0.67506
0.450457        0.28892        0.29765        1.03020        0.92712        0.75109       -0.04023        1.20091       -0.39416        1.03195        0.66643
0.457784        0.27747        0.28611        1.03113        0.87967        0.75133       -0.03866        1.21104       -0.39511        1.03263        0.65761
0.465230        0.26620        0.27474        1.03208        0.83307        0.75164       -0.03708        1.22090       -0.39599        1.03331        0.64864
0.472797        0.25510        0.26353        1.03307        0.78733        0.75203       -0.03547        1.23053       -0.39682        1.03399        0.63949
0.480487        0.24419        0.25251        1.03407        0.74255        0.75249       -0.03385        1.23989       -0.39760        1.03467        0.63019
0.488302        0.23362        0.24181        1.03510        0.69945        0.75305       -0.03224        1.24885       -0.39831        1.03534        0.62072
0.496244        0.22328        0.23135        1.03616        0.65762        0.75369       -0.03062        1.25750       -0.39897        1.03601        0.61109
0.504316        0.21318        0.22111        1.03725        0.61703        0.75440       -0.02901        1.26586       -0.39958        1.03668        0.60130
