x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32720        0.33792        1.03279        0.73984        0.81307       -0.02429        1.16687       -0.41453        1.03492        0.59135
0.520855        0.31536        0.32602        1.03383        0.69921        0.81350       -0.02225        1.17782       -0.41564        1.03570        0.58125
0.529327        0.30372        0.31431        1.03489        0.65940        0.81403       -0.02015        1.18845       -0.41665        1.03648        0.57100
0.537936        0.29229        0.30281        1.03599        0.62050        0.81464       -0.01801        1.19877       -0.41757        1.03725        0.56060
0.546686        0.28105        0.29148        1.03711        0.58246        0.81535       -0.01582        1.20879       -0.41843        1.03803        0.55006
0.555578        0.27002        0.28035        1.03826        0.54536        0.81613       -0.01359        1.21852       -0.41921        1.03880        0.53939
0.564614        0.25920        0.26942        1.03944        0.50929        0.81700       -0.01132        1.22794       -0.41993        1.03957        0.52858
0.573798        0.24862        0.25873        1.04066        0.47431        0.81795       -0.00901        1.23704       -0.42058        1.04033        0.51764
0.583131        0.23829        0.24827        1.04190        0.44049        0.81897       -0.00667        1.24582       -0.42117        1.04110        0.50658
0.592615        0.22821        0.23807        1.04318        0.40787        0.82007       -0.00429        1.25426       -0.42170        1.04185        0.49541
0.602254        0.21840        0.22811        1.04449        0.37648        0.82125       -0.00188        1.26237       -0.42218        1.04260        0.48413
0.612050        0.20886        0.21843        1.04583        0.34634        0.82250        0.00057        1.27014       -0.42262        1.04334        0.47275
0.622005        0.19960        0.20902        1.04721        0.31747        0.82381        0.00305        1.27758       -0.42300        1.04408        0.46127
0.632122        0.19061        0.19988        1.04862        0.28987        0.82520        0.00557        1.28467       -0.42334        1.04481        0.44972
0.642403        0.18191        0.19102        1.05006        0.26351        0.82665        0.00812        1.29143       -0.42364        1.04553        0.43809
0.652852        0.17350        0.18244        1.05154        0.23839        0.82816        0.01072        1.29786       -0.42391        1.04624        0.42639
0.663471        0.16537        0.17414        1.05305        0.21447        0.82974        0.01336        1.30395       -0.42414        1.04695        0.41464
0.674262        0.15753        0.16612        1.05460        0.19172        0.83137        0.01605        1.30973       -0.42434        1.04764        0.40284
0.685229        0.14996        0.15838        1.05618        0.17010        0.83306        0.01880        1.31518       -0.42452        1.04833        0.39101
0.696374        0.14267        0.15092        1.05780        0.14955        0.83481        0.02161        1.32032       -0.42467        1.04900        0.37915
0.707701        0.13566        0.14373        1.05946        0.13004        0.83661        0.02448        1.32516       -0.42480        1.04967        0.36727
0.719212        0.12892        0.13680        1.06116        0.11151        0.83847        0.02742        1.32969       -0.42491        1.05033        0.35540
0.730910        0.12246        0.13016        1.06289        0.09396        0.84038        0.03045        1.33392       -0.42500        1.05098        0.34354
0.742798        0.11628        0.12380        1.06466        0.07736        0.84234        0.03357        1.33783       -0.42507        1.05161        0.33172
0.754880        0.11036        0.11769        1.06648        0.06154        0.84436        0.03679        1.34147       -0.42513        1.05224        0.31994
0.767158        0.10468        0.11183        1.06833        0.04647        0.84642        0.04012        1.34484       -0.42517        1.05286        0.30820
0.779636        0.09924        0.10621        1.07022        0.03206        0.84853        0.04357        1.34794       -0.42521        1.05346        0.29652
0.792317        0.09407        0.10086        1.07215        0.01838        0.85070        0.04716        1.35076       -0.42523        1.05406        0.28494
0.805204        0.08914        0.09574        1.07413        0.00526        0.85291        0.05089        1.35332       -0.42524        1.05465        0.27345
0.818301        0.08441        0.09084        1.07615       -0.00738        0.85517        0.05477        1.35565       -0.42525        1.05522        0.26206
0.831610        0.07992        0.08617        1.07821       -0.01954        0.85748        0.05884        1.35773       -0.42525        1.05579        0.25080
0.845137        0.07566        0.08174        1.08032       -0.03130        0.85984        0.06309        1.35956       -0.42524        1.05635        0.23969
0.858883        0.07159        0.07749        1.08246       -0.04276        0.86224        0.06754        1.36118       -0.42523        1.05689        0.22871
0.872853        0.06773        0.07347        1.08466       -0.05393        0.86470        0.07221        1.36257       -0.42521        1.05743        0.21791
0.887050        0.06407        0.06963        1.08690       -0.06490        0.86720        0.07712        1.36374       -0.42518        1.05796        0.20729
0.901478        0.06058        0.06598        1.08919       -0.07573        0.86976        0.08228        1.36472       -0.42516        1.05848        0.19686
0.916140        0.05729        0.06253        1.09152       -0.08646        0.87236        0.08772        1.36549       -0.42512        1.05898        0.18665
0.931041        0.05415        0.05924        1.09391       -0.09717        0.87501        0.09343        1.36608       -0.42509        1.05948        0.17664
0.946185        0.05120        0.05613        1.09634       -0.10789        0.87771        0.09948        1.36646       -0.42505        1.05997        0.16689
0.961575        0.04839        0.05317        1.09882       -0.11870        0.88047        0.10584        1.36668       -0.42501        1.06045        0.15737
0.977215        0.04574        0.05037        1.10136       -0.12965        0.88327        0.11256        1.36672       -0.42497        1.06093        0.14811
0.993109        0.04323        0.04772        1.10394       -0.14078        0.88612        0.11966        1.36659       -0.42492        1.06139        0.13912
1.009262        0.04085        0.04521        1.10658       -0.15216        0.88903        0.12714        1.36631       -0.42487        1.06184        0.13040
1.025678        0.03862        0.04284        1.10927       -0.16382        0.89199        0.13506        1.36586       -0.42482        1.06229        0.12198
1.042361        0.03650        0.04059        1.11202       -0.17583        0.89500        0.14342        1.36526       -0.42477        1.06273        0.11385
1.059315        0.03450        0.03846        1.11482       -0.18822        0.89806        0.15224        1.36453       -0.42472        1.06316        0.10601
1.076545        0.03262        0.03646        1.11768       -0.20105        0.90118        0.16157        1.36364       -0.42466        1.06358        0.09850
1.094055        0.03085        0.03456        1.12060       -0.21436        0.90435        0.17142        1.36262       -0.42460        1.06399        0.09129
1.111850        0.02917        0.03277        1.12357       -0.22819        0.90757        0.18180        1.36148       -0.42454        1.06439        0.08439
1.129934        0.02759        0.03108        1.12661       -0.24259        0.91086        0.19276        1.36021       -0.42448        1.06479        0.07781
1.148312        0.02610        0.02948        1.12971       -0.25762        0.91419        0.20434        1.35881       -0.42442        1.06518        0.07157
1.166990        0.02470        0.02798        1.13287       -0.27330        0.91759        0.21655        1.35729       -0.42435        1.06556        0.06564
1.185971        0.02338        0.02656        1.13609       -0.28968        0.92104        0.22943        1.35566       -0.42428        1.06593        0.06003
1.205261        0.02213        0.02521        1.13938       -0.30679        0.92455        0.24299        1.35392       -0.42421        1.06629        0.05475
1.224865        0.02096        0.02395        1.14274       -0.32469        0.92812        0.25728        1.35207       -0.42414        1.06665        0.04977
1.244787        0.01985        0.02275        1.14616       -0.34342        0.93175        0.27232        1.35011       -0.42406        1.06700        0.04511
1.265034        0.01881        0.02162        1.14965       -0.36302        0.93543        0.28817        1.34806       -0.42398        1.06733        0.04075
1.285610        0.01783        0.02056        1.15322       -0.38352        0.93919        0.30484        1.34590       -0.42390        1.06767        0.03669
1.306520        0.01690        0.01955        1.15685       -0.40498        0.94300        0.32238        1.34364       -0.42382        1.06799        0.03292
1.327771        0.01603        0.01860        1.16056       -0.42736        0.94687        0.34081        1.33931       -0.42374        1.06804        0.00000
1.349367        0.01521        0.01771        1.16434       -0.45067        0.95080        0.36015        1.33687       -0.42365        1.06835        0.00000
1.371315        0.01443        0.01686        1.16820       -0.47512        0.95480        0.38051        1.33434       -0.42356        1.06865        0.00000
1.393619        0.01370        0.01606        1.17213       -0.50078        0.95886        0.40197        1.33172       -0.42347        1.06894        0.00000
1.416287        0.01301        0.01530        1.17615       -0.52773        0.96299        0.42457        1.32901       -0.42337        1.06922        0.00000
1.439323        0.01235        0.01457        1.18025       -0.55608        0.96717        0.44843        1.32623       -0.42328        1.06949        0.00000
1.462733        0.01172        0.01388        1.18443       -0.58604        0.97142        0.47373        1.32336       -0.42317        1.06975        0.00000
1.486525        0.01112        0.01322        1.18869       -0.61786        0.97571        0.50069        1.32042       -0.42307        1.07001        0.00000
1.510703        0.01054        0.01258        1.19305       -0.65199        0.98005        0.52968        1.31740       -0.42297        1.07025        0.00000
1.535275        0.00997        0.01194        1.19749       -0.68961        0.98439        0.56167        1.31433       -0.42287        1.07049        0.00000
1.560246        0.00937        0.01127        1.20203       -0.73378        0.98864        0.59920        1.31121       -0.42277        1.07073        0.00000
1.585624        0.00860        0.01038        1.20665       -0.80033        0.99228        0.65522        1.30823       -0.42272        1.07099        0.00000
1.611414        0.00830        0.01005        1.21125       -0.83222        0.99703        0.68332        1.30511       -0.42259        1.07130        0.00000
1.637624        0.00799        0.00972        1.21593       -0.86463        1.00186        0.71187        1.30195       -0.42245        1.07162        0.00000
1.664260        0.00768        0.00938        1.22068       -0.89756        1.00676        0.74089        1.29874       -0.42231        1.07194        0.00000
1.691330        0.00751        0.00921        1.22565       -0.91680        1.01240        0.75896        1.29509       -0.42212        1.07213        0.00000
1.718839        0.00732        0.00901        1.23078       -0.94129        1.01807        0.78162        1.29130       -0.42193        1.07226        0.00000
1.746796        0.00708        0.00875        1.23602       -0.97372        1.02364        0.81105        1.28747       -0.42175        1.07238        0.00000
1.775208        0.00682        0.00846        1.24137       -1.01093        1.02919        0.84468        1.28358       -0.42157        1.07250        0.00000
1.804082        0.00655        0.00817        1.24683       -1.05137        1.03478        0.88127        1.27964       -0.42139        1.07260        0.00000
1.833425        0.00630        0.00789        1.25240       -1.09430        1.04045        0.92022        1.27562       -0.42121        1.07269        0.00000
1.863246        0.00605        0.00761        1.25809       -1.13934        1.04621        0.96125        1.27152       -0.42102        1.07277        0.00000
1.893552        0.00581        0.00734        1.26391       -1.18629        1.05207        1.00421        1.26736       -0.42082        1.07283        0.00000
1.924351        0.00558        0.00709        1.26985       -1.23505        1.05803        1.04903        1.26311       -0.42061        1.07287        0.00000
1.955651        0.00536        0.00684        1.27591       -1.28554        1.06411        1.09570        1.25879       -0.42040        1.07289        0.00000
1.987460        0.00515        0.00661        1.28211       -1.33775        1.07031        1.14420        1.25439       -0.42018        1.07290        0.00000
2.019786        0.00495        0.00638        1.28844       -1.39165        1.07663        1.19456        1.24991       -0.41995        1.07289        0.00000
2.052638        0.00476        0.00617        1.29490       -1.44726        1.08308        1.24680        1.24536       -0.41971        1.07286        0.00000
2.086024        0.00458        0.00596        1.30151       -1.50459        1.08966        1.30098        1.24072       -0.41946        1.07281        0.00000
2.119953        0.00441        0.00576        1.30826       -1.56364        1.09638        1.35711        1.23600       -0.41920        1.07274        0.00000
2.154435        0.00424        0.00558        1.31515       -1.62444        1.10324        1.41524        1.23120       -0.41892        1.07264        0.00000
2.189477        0.00408        0.00540        1.32220       -1.68701        1.11024        1.47544        1.22633       -0.41864        1.07253        0.00000
2.225089        0.00393        0.00523        1.32940       -1.75137        1.11740        1.53774        1.22137       -0.41834        1.07239        0.00000
2.261280        0.00379        0.00506        1.33676       -1.81754        1.12471        1.60221        1.21633       -0.41803        1.07222        0.00000
2.298060        0.00365        0.00491        1.34429       -1.88557        1.13219        1.66892        1.21120       -0.41771        1.07203        0.00000
2.335438        0.00352        0.00476        1.35198       -1.95548        1.13983        1.73791        1.20600       -0.41737        1.07181        0.00000
2.373424        0.00339        0.00462        1.35984       -2.02729        1.14764        1.80926        1.20071       -0.41702        1.07157        0.00000
2.412028        0.00327        0.00448        1.36788       -2.10105        1.15563        1.88303        1.19533       -0.41665        1.07130        0.00000
2.451260        0.00316        0.00435        1.37609       -2.17680        1.16380        1.95932        1.18987       -0.41627        1.07099        0.00000
2.491130        0.00305        0.00422        1.38450       -2.25456        1.17216        2.03818        1.18433       -0.41586        1.07066        0.00000
2.531648        0.00294        0.00410        1.39309       -2.33438        1.18072        2.11969        1.17870       -0.41544        1.07029        0.00000
2.572826        0.00284        0.00399        1.40188       -2.41629        1.18948        2.20394        1.17299       -0.41500        1.06990        0.00000
2.614673        0.00275        0.00388        1.41087       -2.50035        1.19844        2.29102        1.16718       -0.41455        1.06946        0.00000
2.657201        0.00265        0.00377        1.42006       -2.58658        1.20762        2.38101        1.16130       -0.41406        1.06899        0.00000
2.700421        0.00257        0.00367        1.42946       -2.67504        1.21703        2.47400        1.15532       -0.41356        1.06849        0.00000
2.744343        0.00248        0.00357        1.43908       -2.76576        1.22666        2.57010        1.14925       -0.41304        1.06795        0.00000
2.788980        0.00240        0.00348        1.44893       -2.85881        1.23653        2.66941        1.14310       -0.41248        1.06737        0.00000
2.834343        0.00232        0.00339        1.45900       -2.95422        1.24664        2.77202        1.13686       -0.41191        1.06674        0.00000
2.880444        0.00224        0.00330        1.46931       -3.05205        1.25701        2.87806        1.13053       -0.41131        1.06608        0.00000
2.927295        0.00217        0.00321        1.47985       -3.15235        1.26764        2.98764        1.12411       -0.41067        1.06537        0.00000
2.974908        0.00210        0.00313        1.49065       -3.25517        1.27854        3.10087        1.11760       -0.41001        1.06462        0.00000
3.023295        0.00203        0.00306        1.50170       -3.36058        1.28972        3.21788        1.11100       -0.40932        1.06382        0.00000
3.072469        0.00197        0.00298        1.51301       -3.46862        1.30120        3.33879        1.10430       -0.40860        1.06297        0.00000
3.122443        0.00191        0.00291        1.52459       -3.57936        1.31298        3.46376        1.09752       -0.40784        1.06207        0.00000
3.173230        0.00185        0.00284        1.53645       -3.69286        1.32506        3.59292        1.09065       -0.40704        1.06113        0.00000
3.224842        0.00179        0.00277        1.54859       -3.80920        1.33748        3.72641        1.08368       -0.40620        1.06013        0.00000
3.277295        0.00173        0.00271        1.56103       -3.92842        1.35023        3.86438        1.07662       -0.40533        1.05907        0.00000
3.330600        0.00168        0.00265        1.57376       -4.05059        1.36332        4.00700        1.06948       -0.40441        1.05796        0.00000
3.384773        0.00163        0.00259        1.58681       -4.17581        1.37679        4.15443        1.06224       -0.40345        1.05680        0.00000
3.439826        0.00158        0.00253        1.60017       -4.30412        1.39062        4.30685        1.05491       -0.40244        1.05557        0.00000
3.495776        0.00153        0.00247        1.61386       -4.43563        1.40485        4.46444        1.04748       -0.40139        1.05429        0.00000
3.552635        0.00148        0.00242        1.62788       -4.57038        1.41948        4.62738        1.03997       -0.40028        1.05294        0.00000
3.610419        0.00144        0.00236        1.64226       -4.70849        1.43454        4.79588        1.03236       -0.39911        1.05152        0.00000
3.669142        0.00140        0.00231        1.65699       -4.85003        1.45003        4.97015        1.02467       -0.39789        1.05005        0.00000
3.728821        0.00135        0.00226        1.67208       -4.99508        1.46599        5.15039        1.01688       -0.39660        1.04850        0.00000
3.789471        0.00131        0.00222        1.68756       -5.14374        1.48242        5.33683        1.00901       -0.39526        1.04688        0.00000
3.851107        0.00127        0.00217        1.70342       -5.29611        1.49935        5.52971        1.00105       -0.39384        1.04520        0.00000
3.913746        0.00124        0.00213        1.71969       -5.45228        1.51680        5.72928        0.99299       -0.39235        1.04344        0.00000
3.977403        0.00120        0.00208        1.73636       -5.61237        1.53479        5.93580        0.98485       -0.39079        1.04161        0.00000
4.042096        0.00116        0.00204        1.75346       -5.77646        1.55334        6.14952        0.97662       -0.38914        1.03970        0.00000
4.107841        0.00113        0.00200        1.77100       -5.94469        1.57249        6.37075        0.96831       -0.38741        1.03771        0.00000
4.174655        0.00110        0.00196        1.78899       -6.11716        1.59226        6.59977        0.95991       -0.38559        1.03564        0.00000
4.242556        0.00106        0.00192        1.80744       -6.29400        1.61268        6.83688        0.95143       -0.38367        1.03349        0.00000
4.311562        0.00103        0.00188        1.82637       -6.47534        1.63378        7.08243        0.94286       -0.38165        1.03126        0.00000
4.381690        0.00100        0.00185        1.84579       -6.66131        1.65560        7.33675        0.93421       -0.37953        1.02894        0.00000
4.452959        0.00097        0.00181        1.86573       -6.85204        1.67817        7.60020        0.92548       -0.37728        1.02653        0.00000
4.525386        0.00094        0.00178        1.88618       -7.04770        1.70153        7.87316        0.91668       -0.37492        1.02404        0.00000
4.598992        0.00092        0.00175        1.90718       -7.24843        1.72572        8.15602        0.90779       -0.37243        1.02146        0.00000
4.673795        0.00089        0.00171        1.92873       -7.45439        1.75080        8.44919        0.89883       -0.36980        1.01878        0.00000
4.749815        0.00086        0.00168        1.95085       -7.66575        1.77680        8.75312        0.88980       -0.36702        1.01602        0.00000
4.827071        0.00084        0.00165        1.97357       -7.88270        1.80378        9.06828        0.88070       -0.36409        1.01316        0.00000
4.905584        0.00081        0.00162        1.99690       -8.10543        1.83180        9.39513        0.87153       -0.36098        1.01020        0.00000
4.985373        0.00079        0.00159        2.02086       -8.33413        1.86093        9.73421        0.86228       -0.35770        1.00714        0.00000
5.066461        0.00077        0.00157        2.04547       -8.56901        1.89123       10.08605        0.85298       -0.35423        1.00399        0.00000
5.148867        0.00074        0.00154        2.07075       -8.81031        1.92278       10.45124        0.84361       -0.35055        1.00073        0.00000
5.232614        0.00072        0.00151        2.09673       -9.05825        1.95565       10.83036        0.83419       -0.34664        0.99738        0.00000
5.317723        0.00070        0.00148        2.12341       -9.31311        1.98996       11.22409        0.82470       -0.34250        0.99392        0.00000
5.404216        0.00068        0.00146        2.15084       -9.57513        2.02579       11.63308        0.81516       -0.33810        0.99036        0.00000
5.492116        0.00066        0.00143        2.17903       -9.84461        2.06325       12.05808        0.80557       -0.33343        0.98670        0.00000
5.581446        0.00064        0.00141        2.20801      -10.12186        2.10248       12.49986        0.79593       -0.32845        0.98292        0.00000
5.672229        0.00062        0.00139        2.23780      -10.40720        2.14361       12.95923        0.78625       -0.32314        0.97905        0.00000
5.764488        0.00060        0.00136        2.26843      -10.70098        2.18680       13.43709        0.77652       -0.31748        0.97506        0.00000
5.858248        0.00058        0.00134        2.29993      -11.00357        2.23223       13.93436        0.76675       -0.31144        0.97097        0.00000
5.953533        0.00057        0.00132        2.33233      -11.31535        2.28008       14.45203        0.75694       -0.30497        0.96677        0.00000
6.050368        0.00055        0.00130        2.36566      -11.63676        2.33060       14.99117        0.74709       -0.29804        0.96245        0.00000
6.148778        0.00053        0.00127        2.39994      -11.96824        2.38404       15.55295        0.73722       -0.29060        0.95803        0.00000
6.248788        0.00051        0.00125        2.43522      -12.31025        2.44069       16.13855        0.72731       -0.28259        0.95349        0.00000
6.350425        0.00050        0.00123        2.47152      -12.66330        2.50090       16.74930        0.71736       -0.27397        0.94883        0.00000
6.453715        0.00048        0.00121        2.50889      -13.02789        2.56505       17.38659        0.70739       -0.26465        0.94405        0.00000
6.558686        0.00047        0.00119        2.54735      -13.40457        2.63362       18.05192        0.69738       -0.25455        0.93916        0.00000
6.665363        0.00045        0.00117        2.58694      -13.79385        2.70714       18.74685        0.68733       -0.24359        0.93413        0.00000
6.773776        0.00044        0.00115        2.62770      -14.19626        2.78625       19.47307        0.67724       -0.23165        0.92897        0.00000
6.883952        0.00042        0.00113        2.66968      -14.61224        2.87173       20.23232        0.66709       -0.21859        0.92366        0.00000
6.995920        0.00041        0.00112        2.71290      -15.04218        2.96449       21.02640        0.65687       -0.20425        0.91819        0.00000
7.109709        0.00040        0.00110        2.75740      -15.48625        3.06564       21.85711        0.64656       -0.18845        0.91254        0.00000
7.225349        0.00038        0.00108        2.80323      -15.94437        3.17657       22.72616        0.63611       -0.17095        0.90668        0.00000
7.342870        0.00037        0.00106        2.85041      -16.41590        3.29897       23.63506        0.62550       -0.15146        0.90057        0.00000
7.462303        0.00036        0.00104        2.89897      -16.89945        3.43497       24.58487        0.61463       -0.12960        0.89414        0.00000
7.583678        0.00035        0.00102        2.94894      -17.39228        3.58732       25.57571        0.60340       -0.10493        0.88732        0.00000
7.707027        0.00033        0.00100        3.00031      -17.88940        3.75951       26.60611        0.59167       -0.07684        0.87996        0.00000
7.832383        0.00032        0.00099        3.05306      -18.38224        3.95613       27.67169        0.57917       -0.04457        0.87186        0.00000
