x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99683        0.99693        1.00011        2.79584        0.85762       -0.00644        0.08773       -0.05299        1.00013        0.99889
0.023516        0.99672        0.99683        1.00011        2.79589        0.85760       -0.00655        0.08916       -0.05384        1.00014        0.99885
0.023899        0.99661        0.99672        1.00011        2.79594        0.85758       -0.00666        0.09061       -0.05472        1.00014        0.99881
0.024288        0.99650        0.99661        1.00012        2.79599        0.85756       -0.00676        0.09209       -0.05561        1.00015        0.99877
0.024683        0.99638        0.99650        1.00012        2.79605        0.85754       -0.00688        0.09359       -0.05651        1.00015        0.99873
0.025084        0.99626        0.99639        1.00012        2.79610        0.85752       -0.00699        0.09511       -0.05743        1.00015        0.99869
0.025492        0.99615        0.99627        1.00013        2.79615        0.85750       -0.00710        0.09666       -0.05836        1.00016        0.99865
0.025907        0.99603        0.99616        1.00013        2.79621        0.85747       -0.00722        0.09824       -0.05930        1.00016        0.99861
0.026328        0.99590        0.99604        1.00014        2.79627        0.85745       -0.00733        0.09983       -0.06027        1.00017        0.99857
0.026756        0.99578        0.99592        1.00014        2.79632        0.85743       -0.00745        0.10146       -0.06124        1.00017        0.99852
0.027192        0.99565        0.99580        1.00014        2.79638        0.85741       -0.00757        0.10311       -0.06224        1.00018        0.99848
0.027634        0.99552        0.99567        1.00015        2.79644        0.85738       -0.00770        0.10479       -0.06325        1.00018        0.99844
0.028083        0.99539        0.99555        1.00015        2.79650        0.85736       -0.00782        0.10650       -0.06428        1.00019        0.99839
0.028540        0.99526        0.99542        1.00016        2.79656        0.85734       -0.00795        0.10823       -0.06532        1.00020        0.99835
0.029004        0.99513        0.99529        1.00016        2.79662        0.85731       -0.00808        0.10999       -0.06638        1.00020        0.99830
0.029476        0.99499        0.99515        1.00017        2.79668        0.85729       -0.00821        0.11178       -0.06746        1.00021        0.99825
0.029955        0.99485        0.99502        1.00017        2.79675        0.85726       -0.00835        0.11360       -0.06855        1.00021        0.99820
0.030443        0.99467        0.99484        1.00018        2.79683        0.85723       -0.00848        0.11546       -0.06966        1.00022        0.99814
0.030938        0.99447        0.99465        1.00018        2.79692        0.85719       -0.00862        0.11734       -0.07079        1.00023        0.99807
0.031441        0.99426        0.99445        1.00019        2.79701        0.85716       -0.00876        0.11925       -0.07193        1.00024        0.99800
0.031952        0.99405        0.99425        1.00020        2.79710        0.85712       -0.00890        0.12120       -0.07310        1.00024        0.99793
0.032472        0.99384        0.99405        1.00020        2.79719        0.85708       -0.00905        0.12317       -0.07428        1.00025        0.99786
0.033000        0.99363        0.99384        1.00021        2.79729        0.85704       -0.00920        0.12518       -0.07548        1.00026        0.99778
0.033537        0.99341        0.99363        1.00022        2.79738        0.85700       -0.00935        0.12722       -0.07670        1.00027        0.99771
0.034083        0.99319        0.99341        1.00022        2.79748        0.85696       -0.00950        0.12930       -0.07795        1.00028        0.99763
0.034637        0.99296        0.99319        1.00023        2.79758        0.85692       -0.00965        0.13141       -0.07921        1.00029        0.99755
0.035200        0.99273        0.99297        1.00024        2.79768        0.85688       -0.00981        0.13355       -0.08049        1.00030        0.99748
0.035773        0.99250        0.99275        1.00025        2.79779        0.85684       -0.00997        0.13573       -0.08179        1.00031        0.99740
0.036355        0.99227        0.99252        1.00026        2.79789        0.85679       -0.01013        0.13794       -0.08312        1.00032        0.99731
0.036946        0.99203        0.99229        1.00026        2.79800        0.85675       -0.01030        0.14019       -0.08446        1.00033        0.99723
0.037547        0.99178        0.99205        1.00027        2.79811        0.85671       -0.01047        0.14247       -0.08583        1.00034        0.99715
0.038158        0.99153        0.99181        1.00028        2.79822        0.85666       -0.01064        0.14479       -0.08722        1.00035        0.99706
0.038778        0.99128        0.99157        1.00029        2.79833        0.85662       -0.01081        0.14715       -0.08863        1.00036        0.99697
0.039409        0.99102        0.99132        1.00030        2.79844        0.85657       -0.01099        0.14955       -0.09007        1.00037        0.99689
0.040050        0.99076        0.99107        1.00030        2.79856        0.85652       -0.01116        0.15199       -0.09153        1.00038        0.99680
0.040701        0.99043        0.99074        1.00032        2.79870        0.85646       -0.01135        0.15447       -0.09300        1.00039        0.99668
0.041363        0.99008        0.99041        1.00033        2.79885        0.85640       -0.01153        0.15700       -0.09450        1.00041        0.99656
0.042036        0.98973        0.99007        1.00034        2.79899        0.85634       -0.01172        0.15956       -0.09603        1.00042        0.99644
0.042720        0.98938        0.98972        1.00035        2.79915        0.85627       -0.01191        0.16217       -0.09758        1.00044        0.99632
0.043415        0.98901        0.98937        1.00036        2.79930        0.85620       -0.01211        0.16481       -0.09915        1.00045        0.99619
0.044121        0.98865        0.98901        1.00037        2.79945        0.85614       -0.01230        0.16751       -0.10075        1.00047        0.99607
0.044839        0.98827        0.98865        1.00039        2.79961        0.85607       -0.01250        0.17024       -0.10238        1.00048        0.99594
0.045568        0.98789        0.98828        1.00040        2.79977        0.85600       -0.01271        0.17302       -0.10403        1.00050        0.99581
0.046309        0.98750        0.98791        1.00041        2.79994        0.85593       -0.01292        0.17585       -0.10571        1.00051        0.99567
0.047062        0.98711        0.98753        1.00042        2.80010        0.85586       -0.01313        0.17872       -0.10741        1.00053        0.99554
0.047828        0.98671        0.98714        1.00044        2.80027        0.85579       -0.01334        0.18163       -0.10915        1.00055        0.99540
0.048606        0.98630        0.98675        1.00045        2.80045        0.85571       -0.01356        0.18460       -0.11091        1.00056        0.99526
0.049396        0.98589        0.98635        1.00046        2.80062        0.85564       -0.01378        0.18761       -0.11270        1.00058        0.99512
0.050200        0.98546        0.98593        1.00048        2.80080        0.85556       -0.01401        0.19067       -0.11452        1.00060        0.99497
0.051016        0.98494        0.98543        1.00050        2.80101        0.85546       -0.01423        0.19380       -0.11636        1.00062        0.99479
0.051846        0.98441        0.98492        1.00051        2.80122        0.85537       -0.01447        0.19697       -0.11823        1.00064        0.99461
0.052689        0.98387        0.98440        1.00053        2.80143        0.85527       -0.01470        0.20019       -0.12013        1.00066        0.99443
0.053546        0.98333        0.98387        1.00055        2.80165        0.85517       -0.01494        0.20346       -0.12206        1.00069        0.99424
0.054417        0.98277        0.98333        1.00057        2.80187        0.85507       -0.01519        0.20679       -0.12402        1.00071        0.99405
0.055302        0.98221        0.98278        1.00059        2.80210        0.85496       -0.01544        0.21018       -0.12601        1.00073        0.99385
0.056202        0.98163        0.98223        1.00060        2.80232        0.85486       -0.01569        0.21361       -0.12804        1.00076        0.99366
0.057116        0.98105        0.98166        1.00062        2.80256        0.85475       -0.01595        0.21711       -0.13009        1.00078        0.99346
0.058045        0.98046        0.98109        1.00064        2.80279        0.85465       -0.01621        0.22066       -0.13219        1.00080        0.99325
0.058989        0.97986        0.98051        1.00066        2.80303        0.85454       -0.01647        0.22427       -0.13431        1.00083        0.99305
0.059948        0.97924        0.97991        1.00068        2.80327        0.85442       -0.01674        0.22793       -0.13647        1.00085        0.99284
0.060923        0.97853        0.97922        1.00071        2.80354        0.85429       -0.01701        0.23167       -0.13866        1.00088        0.99259
0.061914        0.97778        0.97850        1.00073        2.80382        0.85415       -0.01729        0.23547       -0.14087        1.00091        0.99233
0.062921        0.97702        0.97776        1.00076        2.80409        0.85402       -0.01758        0.23933       -0.14312        1.00095        0.99207
0.063945        0.97625        0.97701        1.00078        2.80438        0.85387       -0.01786        0.24326       -0.14541        1.00098        0.99181
0.064985        0.97547        0.97626        1.00081        2.80466        0.85373       -0.01816        0.24724       -0.14773        1.00101        0.99154
0.066042        0.97467        0.97548        1.00083        2.80496        0.85358       -0.01845        0.25130       -0.15010        1.00104        0.99127
0.067116        0.97386        0.97470        1.00086        2.80525        0.85343       -0.01875        0.25542       -0.15250        1.00108        0.99099
0.068208        0.97304        0.97391        1.00089        2.80556        0.85328       -0.01906        0.25960       -0.15494        1.00111        0.99071
0.069317        0.97221        0.97310        1.00091        2.80586        0.85313       -0.01937        0.26386       -0.15742        1.00114        0.99042
0.070445        0.97132        0.97223        1.00094        2.80618        0.85297       -0.01969        0.26818       -0.15993        1.00118        0.99012
0.071590        0.97032        0.97127        1.00098        2.80651        0.85278       -0.02001        0.27259       -0.16247        1.00122        0.98978
0.072755        0.96931        0.97029        1.00101        2.80684        0.85260       -0.02034        0.27707       -0.16505        1.00126        0.98943
0.073938        0.96828        0.96929        1.00104        2.80718        0.85241       -0.02067        0.28163       -0.16768        1.00131        0.98908
0.075141        0.96724        0.96828        1.00108        2.80753        0.85221       -0.02101        0.28626       -0.17034        1.00135        0.98872
0.076363        0.96618        0.96725        1.00111        2.80788        0.85202       -0.02136        0.29096       -0.17305        1.00139        0.98836
0.077605        0.96510        0.96621        1.00115        2.80823        0.85182       -0.02171        0.29574       -0.17580        1.00144        0.98799
0.078867        0.96400        0.96515        1.00119        2.80859        0.85161       -0.02206        0.30060       -0.17860        1.00148        0.98762
0.080150        0.96288        0.96406        1.00122        2.80896        0.85141       -0.02243        0.30554       -0.18144        1.00153        0.98723
0.081454        0.96160        0.96282        1.00126        2.80933        0.85117       -0.02279        0.31058       -0.18430        1.00158        0.98680
0.082779        0.96030        0.96155        1.00131        2.80970        0.85092       -0.02317        0.31570       -0.18721        1.00164        0.98635
0.084125        0.95897        0.96027        1.00135        2.81008        0.85068       -0.02355        0.32090       -0.19016        1.00169        0.98590
0.085493        0.95763        0.95897        1.00140        2.81047        0.85043       -0.02393        0.32619       -0.19316        1.00175        0.98544
0.086884        0.95626        0.95764        1.00144        2.81086        0.85017       -0.02433        0.33156       -0.19621        1.00181        0.98497
0.088297        0.95487        0.95629        1.00149        2.81126        0.84991       -0.02472        0.33702       -0.19932        1.00186        0.98450
0.089733        0.95346        0.95492        1.00153        2.81167        0.84965       -0.02513        0.34257       -0.20247        1.00192        0.98402
0.091193        0.95190        0.95341        1.00159        2.81205        0.84936       -0.02554        0.34823       -0.20564        1.00199        0.98349
0.092676        0.95027        0.95183        1.00164        2.81244        0.84905       -0.02596        0.35399       -0.20886        1.00206        0.98293
0.094183        0.94862        0.95022        1.00170        2.81283        0.84874       -0.02639        0.35984       -0.21212        1.00213        0.98237
0.095715        0.94693        0.94859        1.00175        2.81323        0.84843       -0.02682        0.36578       -0.21545        1.00220        0.98180
0.097272        0.94522        0.94693        1.00181        2.81363        0.84810       -0.02726        0.37183       -0.21882        1.00227        0.98122
0.098854        0.94349        0.94525        1.00187        2.81404        0.84778       -0.02771        0.37797       -0.22225        1.00234        0.98062
0.100462        0.94168        0.94349        1.00193        2.81445        0.84744       -0.02816        0.38422       -0.22573        1.00242        0.98001
0.102096        0.93970        0.94157        1.00199        2.81480        0.84706       -0.02862        0.39059       -0.22922        1.00250        0.97934
0.103757        0.93769        0.93962        1.00206        2.81516        0.84668       -0.02909        0.39706       -0.23278        1.00258        0.97866
0.105444        0.93564        0.93763        1.00213        2.81552        0.84629       -0.02957        0.40365       -0.23639        1.00267        0.97796
0.107159        0.93356        0.93561        1.00220        2.81589        0.84590       -0.03005        0.41033       -0.24006        1.00276        0.97726
0.108902        0.93145        0.93356        1.00227        2.81627        0.84550       -0.03055        0.41713       -0.24379        1.00285        0.97654
0.110674        0.92924        0.93141        1.00234        2.81662        0.84508       -0.03105        0.42405       -0.24756        1.00294        0.97579
0.112474        0.92685        0.92909        1.00242        2.81688        0.84462       -0.03155        0.43110       -0.25135        1.00304        0.97498
0.114303        0.92443        0.92674        1.00250        2.81716        0.84416       -0.03207        0.43827       -0.25521        1.00314        0.97416
0.116162        0.92196        0.92434        1.00258        2.81743        0.84369       -0.03260        0.44556       -0.25912        1.00325        0.97333
0.118052        0.91946        0.92191        1.00267        2.81771        0.84321       -0.03313        0.45296       -0.26311        1.00335        0.97248
0.119972        0.91691        0.91944        1.00275        2.81800        0.84272       -0.03367        0.46049       -0.26715        1.00346        0.97162
0.121923        0.91412        0.91672        1.00285        2.81811        0.84219       -0.03422        0.46817       -0.27120        1.00358        0.97068
0.123906        0.91127        0.91395        1.00294        2.81822        0.84164       -0.03478        0.47598       -0.27531        1.00370        0.96972
0.125922        0.90837        0.91113        1.00304        2.81833        0.84108       -0.03534        0.48391       -0.27948        1.00382        0.96874
0.127970        0.90543        0.90827        1.00314        2.81844        0.84051       -0.03592        0.49198       -0.28372        1.00395        0.96775
0.130051        0.90243        0.90536        1.00324        2.81855        0.83993       -0.03650        0.50018       -0.28804        1.00408        0.96674
0.132166        0.89916        0.90217        1.00335        2.81840        0.83930       -0.03710        0.50855       -0.29234        1.00422        0.96564
0.134316        0.89583        0.89893        1.00346        2.81824        0.83865       -0.03770        0.51705       -0.29671        1.00436        0.96452
0.136501        0.89245        0.89564        1.00358        2.81808        0.83799       -0.03831        0.52570       -0.30114        1.00451        0.96338
0.138721        0.88901        0.89229        1.00369        2.81791        0.83732       -0.03893        0.53449       -0.30566        1.00465        0.96222
0.140977        0.88542        0.88879        1.00381        2.81760        0.83662       -0.03956        0.54343       -0.31020        1.00481        0.96102
0.143270        0.88161        0.88509        1.00394        2.81706        0.83587       -0.04019        0.55255       -0.31476        1.00497        0.95974
0.145601        0.87775        0.88132        1.00407        2.81650        0.83511       -0.04084        0.56182       -0.31940        1.00514        0.95844
0.147969        0.87382        0.87750        1.00421        2.81594        0.83434       -0.04149        0.57123       -0.32411        1.00531        0.95713
0.150376        0.86980        0.87358        1.00434        2.81531        0.83355       -0.04216        0.58081       -0.32888        1.00548        0.95578
0.152821        0.86548        0.86936        1.00449        2.81423        0.83270       -0.04282        0.59058       -0.33363        1.00567        0.95433
0.155307        0.86109        0.86508        1.00464        2.81313        0.83183       -0.04350        0.60050       -0.33846        1.00586        0.95286
0.157833        0.85663        0.86073        1.00480        2.81202        0.83095       -0.04419        0.61059       -0.34336        1.00605        0.95137
0.160400        0.85206        0.85628        1.00495        2.81081        0.83004       -0.04489        0.62085       -0.34833        1.00625        0.94984
0.163009        0.84718        0.85151        1.00512        2.80901        0.82907       -0.04559        0.63131       -0.35326        1.00647        0.94821
0.165661        0.84222        0.84667        1.00529        2.80718        0.82808       -0.04630        0.64195       -0.35827        1.00668        0.94655
0.168355        0.83717        0.84175        1.00547        2.80531        0.82707       -0.04702        0.65275       -0.36337        1.00690        0.94487
0.171093        0.83195        0.83664        1.00565        2.80313        0.82603       -0.04775        0.66375       -0.36849        1.00713        0.94312
0.173876        0.82646        0.83128        1.00584        2.80038        0.82493       -0.04847        0.67494       -0.37360        1.00738        0.94129
0.176704        0.82087        0.82582        1.00603        2.79758        0.82381       -0.04921        0.68632       -0.37879        1.00763        0.93942
0.179578        0.81520        0.82028        1.00623        2.79474        0.82267       -0.04996        0.69789       -0.38406        1.00788        0.93753
0.182499        0.80920        0.81441        1.00644        2.79101        0.82146       -0.05070        0.70966       -0.38928        1.00814        0.93553
0.185468        0.80305        0.80839        1.00666        2.78704        0.82022       -0.05145        0.72164       -0.39455        1.00842        0.93348
0.188484        0.79680        0.80228        1.00688        2.78300        0.81896       -0.05221        0.73381       -0.39991        1.00870        0.93139
0.191550        0.79031        0.79593        1.00711        2.77830        0.81766       -0.05297        0.74618       -0.40526        1.00899        0.92923
0.194666        0.78357        0.78932        1.00735        2.77286        0.81629       -0.05372        0.75877       -0.41059        1.00929        0.92697
0.197832        0.77671        0.78260        1.00759        2.76734        0.81491       -0.05449        0.77156       -0.41602        1.00960        0.92468
0.201050        0.76966        0.77569        1.00784        2.76128        0.81348       -0.05525        0.78456       -0.42146        1.00992        0.92233
0.204320        0.76229        0.76846        1.00811        2.75405        0.81199       -0.05600        0.79777       -0.42684        1.01026        0.91986
0.207643        0.75479        0.76111        1.00838        2.74671        0.81048       -0.05676        0.81120       -0.43231        1.01060        0.91735
0.211020        0.74710        0.75357        1.00865        2.73876        0.80892       -0.05751        0.82484       -0.43780        1.01095        0.91478
0.214453        0.73908        0.74569        1.00895        2.72939        0.80731       -0.05824        0.83869       -0.44321        1.01132        0.91209
0.217941        0.73093        0.73769        1.00925        2.71986        0.80566       -0.05898        0.85277       -0.44870        1.01170        0.90935
0.221486        0.72255        0.72945        1.00956        2.70937        0.80398       -0.05970        0.86706       -0.45418        1.01208        0.90653
0.225088        0.71386        0.72090        1.00988        2.69744        0.80224       -0.06040        0.88155       -0.45958        1.01249        0.90360
0.228749        0.70503        0.71222        1.01021        2.68531        0.80047       -0.06111        0.89628       -0.46507        1.01290        0.90062
0.232470        0.69589        0.70323        1.01055        2.67150        0.79865       -0.06177        0.91119       -0.47047        1.01333        0.89753
0.236251        0.68652        0.69400        1.01091        2.65659        0.79679       -0.06242        0.92632       -0.47585        1.01377        0.89434
0.240093        0.67700        0.68462        1.01127        2.64144        0.79490       -0.06308        0.94170       -0.48132        1.01422        0.89111
0.243999        0.66709        0.67486        1.01165        2.62341        0.79296       -0.06365        0.95721       -0.48656        1.01469        0.88771
0.247967        0.65703        0.66493        1.01204        2.60508        0.79099       -0.06423        0.97297       -0.49189        1.01517        0.88426
0.252000        0.64671        0.65475        1.01244        2.58510        0.78899       -0.06477        0.98891       -0.49715        1.01567        0.88071
0.256099        0.63612        0.64429        1.01286        2.56325        0.78696       -0.06525        1.00502       -0.50232        1.01618        0.87703
0.260265        0.62535        0.63366        1.01329        2.54093        0.78489       -0.06574        1.02138       -0.50756        1.01671        0.87330
0.264498        0.61426        0.62269        1.01374        2.51526        0.78282       -0.06611        1.03780       -0.51254        1.01725        0.86940
0.268800        0.60299        0.61155        1.01420        2.48918        0.78071       -0.06649        1.05449       -0.51761        1.01780        0.86543
0.273172        0.59146        0.60014        1.01468        2.46041        0.77860       -0.06677        1.07125       -0.52250        1.01838        0.86133
0.277615        0.57971        0.58850        1.01517        2.43021        0.77648       -0.06702        1.08820       -0.52735        1.01896        0.85713
0.282131        0.56776        0.57665        1.01568        2.39804        0.77435       -0.06719        1.10527       -0.53212        1.01956        0.85281
0.286720        0.55558        0.56457        1.01620        2.36353        0.77223       -0.06729        1.12243       -0.53675        1.02018        0.84836
0.291383        0.54320        0.55229        1.01674        2.32757        0.77010       -0.06733        1.13976       -0.54135        1.02081        0.84381
0.296123        0.53063        0.53981        1.01731        2.28868        0.76801       -0.06726        1.15706       -0.54575        1.02145        0.83911
0.300939        0.51787        0.52713        1.01788        2.24862        0.76592       -0.06715        1.17456       -0.55014        1.02211        0.83432
0.305834        0.50497        0.51430        1.01849        2.20537        0.76389       -0.06690        1.19194       -0.55428        1.02278        0.82936
0.310808        0.49188        0.50127        1.01910        2.16101        0.76186       -0.06661        1.20953       -0.55843        1.02347        0.82431
0.315864        0.47870        0.48815        1.01974        2.11354        0.75993       -0.06617        1.22692       -0.56231        1.02417        0.81908
0.321001        0.46535        0.47484        1.02039        2.06488        0.75799       -0.06569        1.24448       -0.56618        1.02489        0.81376
0.326222        0.45197        0.46148        1.02107        2.01345        0.75618       -0.06505        1.26181       -0.56979        1.02561        0.80826
0.331528        0.43844        0.44798        1.02177        1.96068        0.75439       -0.06436        1.27923       -0.57336        1.02635        0.80265
0.336921        0.42491        0.43446        1.02250        1.90567        0.75272       -0.06353        1.29642       -0.57671        1.02710        0.79688
0.342401        0.41131        0.42086        1.02324        1.84921        0.75111       -0.06262        1.31357       -0.57995        1.02786        0.79097
0.347970        0.39771        0.40725        1.02401        1.79108        0.74961       -0.06160        1.33055       -0.58304        1.02863        0.78491
0.353630        0.38415        0.39366        1.02480        1.73158        0.74822       -0.06047        1.34729       -0.58595        1.02940        0.77870
0.359381        0.37053        0.38002        1.02561        1.67087        0.74690       -0.05927        1.36400       -0.58878        1.03019        0.77235
0.365227        0.35712        0.36656        1.02645        1.60917        0.74576       -0.05794        1.38022       -0.59136        1.03098        0.76582
0.371167        0.34366        0.35304        1.02731        1.54659        0.74467       -0.05656        1.39643       -0.59388        1.03178        0.75916
0.377204        0.33042        0.33974        1.02820        1.48354        0.74376       -0.05506        1.41215       -0.59619        1.03258        0.75233
0.383340        0.31729        0.32652        1.02912        1.42016        0.74296       -0.05350        1.42764       -0.59839        1.03338        0.74534
0.389575        0.30422        0.31336        1.03006        1.35637        0.74225       -0.05188        1.44294       -0.60048        1.03419        0.73820
0.395911        0.29152        0.30056        1.03103        1.29328        0.74174       -0.05018        1.45761       -0.60236        1.03500        0.73088
0.402351        0.27890        0.28782        1.03202        1.23016        0.74132       -0.04843        1.47210       -0.60417        1.03581        0.72341
0.408895        0.26650        0.27531        1.03305        1.16759        0.74103       -0.04663        1.48619       -0.60584        1.03662        0.71577
0.415546        0.25447        0.26314        1.03410        1.10632        0.74090       -0.04479        1.49973       -0.60737        1.03743        0.70796
0.422304        0.24258        0.25112        1.03518        1.04562        0.74087       -0.04293        1.51299       -0.60881        1.03823        0.69999
0.429173        0.23098        0.23936        1.03629        0.98609        0.74096       -0.04103        1.52583       -0.61015        1.03904        0.69185
0.436154        0.21980        0.22802        1.03743        0.92858        0.74121       -0.03913        1.53805       -0.61135        1.03983        0.68354
0.443248        0.20884        0.21690        1.03860        0.87221        0.74155       -0.03722        1.54994       -0.61249        1.04063        0.67506
0.450457        0.19813        0.20602        1.03980        0.81713        0.74199       -0.03531        1.56147       -0.61355        1.04142        0.66643
0.457784        0.18791        0.19562        1.04103        0.76472        0.74257       -0.03341        1.57232       -0.61449        1.04220        0.65761
0.465230        0.17799        0.18552        1.04229        0.71405        0.74325       -0.03153        1.58276       -0.61537        1.04297        0.64864
0.472797        0.16836        0.17570        1.04359        0.66507        0.74403       -0.02966        1.59280       -0.61619        1.04374        0.63949
0.480487        0.15904        0.16618        1.04491        0.61792        0.74489       -0.02781        1.60242       -0.61695        1.04450        0.63019
0.488302        0.15019        0.15713        1.04627        0.57352        0.74587       -0.02601        1.61144       -0.61763        1.04525        0.62072
0.496244        0.14167        0.14842        1.04766        0.53117        0.74693       -0.02423        1.62002       -0.61826        1.04599        0.61109
0.504316        0.13347        0.14002        1.04908        0.49077        0.74806       -0.02249        1.62818       -0.61885        1.04672        0.60130
