x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75368        0.77228        1.02469        0.41906        0.97496       -0.02114        1.05706       -1.71497        1.03590        0.59135
0.520855        0.74630        0.76542        1.02562        0.41404        0.97478       -0.02122        1.08072       -1.73815        1.03734        0.58125
0.529327        0.73876        0.75840        1.02659        0.40830        0.97461       -0.02126        1.10487       -1.76117        1.03884        0.57100
0.537936        0.73105        0.75123        1.02760        0.40178        0.97445       -0.02125        1.12947       -1.78399        1.04038        0.56060
0.546686        0.72320        0.74391        1.02865        0.39447        0.97430       -0.02119        1.15448       -1.80659        1.04199        0.55006
0.555578        0.71520        0.73647        1.02974        0.38631        0.97418       -0.02108        1.17986       -1.82893        1.04364        0.53939
0.564614        0.70707        0.72889        1.03087        0.37722        0.97407       -0.02091        1.20557       -1.85093        1.04534        0.52858
0.573798        0.69881        0.72120        1.03205        0.36712        0.97400       -0.02067        1.23154       -1.87253        1.04709        0.51764
0.583131        0.69043        0.71341        1.03328        0.35595        0.97395       -0.02035        1.25769       -1.89366        1.04889        0.50658
0.592615        0.68196        0.70553        1.03456        0.34362        0.97395       -0.01995        1.28394       -1.91424        1.05072        0.49541
0.602254        0.67340        0.69757        1.03589        0.33008        0.97399       -0.01945        1.31017       -1.93418        1.05259        0.48413
0.612050        0.66479        0.68956        1.03727        0.31525        0.97408       -0.01886        1.33625       -1.95339        1.05449        0.47275
0.622005        0.65613        0.68153        1.03870        0.29910        0.97424       -0.01816        1.36203       -1.97180        1.05641        0.46127
0.632122        0.64747        0.67349        1.04019        0.28156        0.97447       -0.01734        1.38735       -1.98931        1.05834        0.44972
0.642403        0.63882        0.66548        1.04174        0.26263        0.97478       -0.01641        1.41201       -2.00582        1.06026        0.43809
0.652852        0.63022        0.65753        1.04334        0.24228        0.97518       -0.01534        1.43578       -2.02124        1.06216        0.42639
0.663471        0.62170        0.64967        1.04500        0.22055        0.97568       -0.01415        1.45843       -2.03549        1.06403        0.41464
0.674262        0.61330        0.64195        1.04671        0.19745        0.97630       -0.01282        1.47969       -2.04847        1.06583        0.40284
0.685229        0.60506        0.63439        1.04849        0.17306        0.97703       -0.01135        1.49927       -2.06009        1.06756        0.39101
0.696374        0.59702        0.62705        1.05032        0.14746        0.97789       -0.00975        1.51685       -2.07028        1.06919        0.37915
0.707701        0.58922        0.61997        1.05220        0.12076        0.97889       -0.00802        1.53210       -2.07895        1.07068        0.36727
0.719212        0.58170        0.61319        1.05414        0.09311        0.98003       -0.00617        1.54466       -2.08604        1.07200        0.35540
0.730910        0.57454        0.60678        1.05613        0.06464        0.98133       -0.00419        1.55394       -2.09137        1.07312        0.34354
0.742798        0.56778        0.60081        1.05817        0.03558        0.98279       -0.00210        1.55944       -2.09486        1.07397        0.33172
0.754880        0.56144        0.59527        1.06026        0.00615        0.98441        0.00009        1.56096       -2.09658        1.07454        0.31994
0.767158        0.55555        0.59021        1.06239       -0.02343        0.98618        0.00235        1.55809       -2.09650        1.07479        0.30820
0.779636        0.55015        0.58566        1.06455       -0.05294        0.98811        0.00469        1.55040       -2.09459        1.07467        0.29652
0.792317        0.54534        0.58174        1.06674       -0.08201        0.99019        0.00706        1.53667       -2.09057        1.07406        0.28494
0.805204        0.54109        0.57839        1.06894       -0.11044        0.99242        0.00946        1.51697       -2.08463        1.07297        0.27345
0.818301        0.53738        0.57562        1.07116       -0.13804        0.99477        0.01186        1.49103       -2.07683        1.07134        0.26206
0.831610        0.53427        0.57348        1.07338       -0.16442        0.99724        0.01424        1.45782       -2.06703        1.06908        0.25080
0.845137        0.53176        0.57195        1.07559       -0.18927        0.99981        0.01657        1.41672       -2.05523        1.06610        0.23969
0.858883        0.52975        0.57095        1.07777       -0.21253        1.00246        0.01882        1.36803       -2.04164        1.06242        0.22871
0.872853        0.52828        0.57050        1.07991       -0.23365        1.00517        0.02096        1.31027       -2.02611        1.05787        0.21791
0.887050        0.52725        0.57047        1.08199       -0.25254        1.00791        0.02296        1.24364       -2.00884        1.05245        0.20729
0.901478        0.52656        0.57078        1.08399       -0.26895        1.01065        0.02480        1.16781       -1.98992        1.04609        0.19686
0.916140        0.52612        0.57131        1.08589       -0.28238        1.01336        0.02642        1.08185       -1.96941        1.03868        0.18665
0.931041        0.52579        0.57189        1.08768       -0.29293        1.01601        0.02782        0.98652       -1.94758        1.03025        0.17664
0.946185        0.52540        0.57233        1.08932       -0.29991        1.01855        0.02892        0.88066       -1.92452        1.02065        0.16689
0.961575        0.52478        0.57243        1.09080       -0.30354        1.02096        0.02972        0.76545       -1.90057        1.00997        0.15737
0.977215        0.52371        0.57193        1.09208       -0.30331        1.02318        0.03017        0.64043       -1.87597        0.99812        0.14811
0.993109        0.52199        0.57060        1.09314       -0.29932        1.02516        0.03025        0.50664       -1.85106        0.98516        0.13912
1.009262        0.51942        0.56824        1.09397       -0.29161        1.02688        0.02995        0.36492       -1.82619        0.97115        0.13040
1.025678        0.51573        0.56448        1.09452       -0.27999        1.02824        0.02924        0.21609       -1.80181        0.95611        0.12198
1.042361        0.51086        0.55928        1.09480       -0.26509        1.02923        0.02815        0.06204       -1.77821        0.94024        0.11385
1.059315        0.50462        0.55245        1.09477       -0.24713        1.02980        0.02670       -0.09570       -1.75579        0.92366        0.10601
1.076545        0.49690        0.54381        1.09441       -0.22659        1.02988        0.02491       -0.25496       -1.73499        0.90657        0.09850
1.094055        0.48780        0.53352        1.09372       -0.20429        1.02946        0.02287       -0.41364       -1.71593        0.88921        0.09129
1.111850        0.47738        0.52163        1.09270       -0.18090        1.02852        0.02065       -0.56956       -1.69881        0.87181        0.08439
1.129934        0.46578        0.50833        1.09135       -0.15717        1.02705        0.01830       -0.72045       -1.68375        0.85462        0.07781
1.148312        0.45320        0.49383        1.08964       -0.13390        1.02503        0.01593       -0.86367       -1.67087        0.83794        0.07157
1.166990        0.43995        0.47850        1.08762       -0.11170        1.02249        0.01360       -0.99772       -1.65997        0.82200        0.06564
1.185971        0.42633        0.46269        1.08529       -0.09106        1.01945        0.01138       -1.12095       -1.65091        0.80701        0.06003
1.205261        0.41262        0.44674        1.08267       -0.07237        1.01596        0.00932       -1.23201       -1.64351        0.79319        0.05475
1.224865        0.39911        0.43096        1.07979       -0.05582        1.01205        0.00746       -1.32985       -1.63755        0.78069        0.04977
1.244787        0.38606        0.41567        1.07667       -0.04149        1.00777        0.00580       -1.41377       -1.63283        0.76967        0.04511
1.265034        0.37369        0.40110        1.07334       -0.02936        1.00318        0.00437       -1.48332       -1.62912        0.76023        0.04075
1.285610        0.36216        0.38745        1.06982       -0.01929        0.99831        0.00316       -1.53832       -1.62623        0.75246        0.03669
1.306520        0.35160        0.37486        1.06616       -0.01110        0.99323        0.00215       -1.57874       -1.62398        0.74643        0.03292
1.327771        0.34207        0.36341        1.06239       -0.00459        0.98798        0.00133       -1.60470       -1.62224        0.74219        0.02943
1.349367        0.33361        0.35314        1.05853        0.00046        0.98261        0.00068       -1.61642       -1.62087        0.73978        0.02621
1.371315        0.32624        0.34406        1.05462        0.00425        0.97718        0.00017       -1.61379       -1.61979        0.73927        0.02326
1.393619        0.31990        0.33612        1.05070        0.00698        0.97174       -0.00020       -1.59720       -1.61892        0.74070        0.02057
1.416287        0.31449        0.32921        1.04680        0.00885        0.96633       -0.00047       -1.56717       -1.61819        0.74405        0.01811
1.439323        0.30991        0.32322        1.04295        0.01001        0.96101       -0.00064       -1.52403       -1.61758        0.74934        0.01587
1.462733        0.30604        0.31804        1.03919        0.01059        0.95581       -0.00074       -1.46757       -1.61704        0.75668        0.01386
1.486525        0.30270        0.31346        1.03555        0.01071        0.95079       -0.00078       -1.39860       -1.61656        0.76603        0.01204
1.510703        0.29968        0.30929        1.03206        0.01047        0.94599       -0.00076       -1.31765       -1.61612        0.77736        0.01042
1.535275        0.29679        0.30533        1.02877        0.00996        0.94147       -0.00070       -1.22481       -1.61572        0.79074        0.00897
1.560246        0.29379        0.30134        1.02569        0.00926        0.93724       -0.00060       -1.12145       -1.61534        0.80602        0.00768
1.585624        0.29042        0.29707        1.02288        0.00841        0.93338       -0.00048       -1.00788       -1.61499        0.82323        0.00655
1.611414        0.28648        0.29230        1.02034        0.00749        0.92990       -0.00034       -0.88579       -1.61467        0.84215        0.00555
1.637624        0.28171        0.28681        1.01812        0.00653        0.92686       -0.00019       -0.75627       -1.61439        0.86267        0.00469
1.664260        0.27593        0.28041        1.01623        0.00557        0.92428       -0.00003       -0.62111       -1.61415        0.88454        0.00393
1.691330        0.26903        0.27298        1.01469        0.00464        0.92218        0.00014       -0.48214       -1.61397        0.90749        0.00328
1.718839        0.26090        0.26443        1.01353        0.00377        0.92059        0.00030       -0.34137       -1.61385        0.93122        0.00272
1.746796        0.25155        0.25476        1.01276        0.00297        0.91953        0.00047       -0.20099       -1.61379        0.95536        0.00224
1.775208        0.24105        0.24404        1.01237        0.00224        0.91900        0.00063       -0.06306       -1.61382        0.97956        0.00183
1.804082        0.22956        0.23240        1.01239        0.00160        0.91901        0.00079        0.07038       -1.61393        1.00344        0.00149
1.833425        0.21726        0.22004        1.01279        0.00104        0.91955        0.00095        0.19747       -1.61414        1.02665        0.00120
1.863246        0.20439        0.20717        1.01358        0.00055        0.92061        0.00111        0.31663       -1.61443        1.04886        0.00097
1.893552        0.19122        0.19404        1.01473        0.00011        0.92217        0.00127        0.42658       -1.61483        1.06978        0.00077
1.924351        0.17800        0.18089        1.01625       -0.00027        0.92422        0.00144        0.52641       -1.61531        1.08919        0.00061
1.955651        0.16497        0.16795        1.01809       -0.00061        0.92672        0.00162        0.61557       -1.61589        1.10692        0.00048
1.987460        0.15233        0.15541        1.02025       -0.00093        0.92964        0.00181        0.69383       -1.61656        1.12285        0.00037
2.019786        0.14024        0.14343        1.02269       -0.00122        0.93296        0.00201        0.76126       -1.61731        1.13693        0.00029
2.052638        0.12885        0.13213        1.02540       -0.00151        0.93665        0.00223        0.81790       -1.61813        1.14910        0.00022
2.086024        0.11827        0.12161        1.02828       -0.00177        0.94058        0.00247        0.82928       -1.61900        1.15212        0.00000
2.119953        0.10850        0.11190        1.03131       -0.00203        0.94471        0.00271        0.86661       -1.61990        1.16067        0.00000
2.154435        0.09953        0.10297        1.03453       -0.00229        0.94910        0.00298        0.89503       -1.62086        1.16748        0.00000
2.189477        0.09131        0.09478        1.03791       -0.00255        0.95372        0.00327        0.91550       -1.62186        1.17269        0.00000
2.225089        0.08385        0.08732        1.04143       -0.00283        0.95853        0.00358        0.92843       -1.62290        1.17635        0.00000
2.261280        0.07707        0.08055        1.04506       -0.00311        0.96351        0.00392        0.93467       -1.62397        1.17856        0.00000
2.298060        0.07095        0.07441        1.04879       -0.00338        0.96862        0.00427        0.93469       -1.62506        1.17941        0.00000
2.335438        0.06543        0.06887        1.05259       -0.00366        0.97384        0.00464        0.92913       -1.62617        1.17896        0.00000
2.373424        0.06045        0.06386        1.05644       -0.00392        0.97915        0.00503        0.91855       -1.62729        1.17733        0.00000
2.412028        0.05595        0.05932        1.06033       -0.00418        0.98450        0.00544        0.90344       -1.62841        1.17457        0.00000
2.451260        0.05188        0.05522        1.06423       -0.00442        0.98988        0.00586        0.88423       -1.62952        1.17075        0.00000
2.491130        0.04820        0.05148        1.06812       -0.00465        0.99526        0.00630        0.86136       -1.63064        1.16595        0.00000
2.531648        0.04485        0.04808        1.07200       -0.00486        1.00061        0.00675        0.83522       -1.63173        1.16022        0.00000
2.572826        0.04180        0.04497        1.07583       -0.00505        1.00591        0.00722        0.80615       -1.63282        1.15362        0.00000
2.614673        0.03899        0.04210        1.07960       -0.00521        1.01114        0.00771        0.77451       -1.63388        1.14622        0.00000
2.657201        0.03640        0.03943        1.08330       -0.00535        1.01626        0.00822        0.74063       -1.63491        1.13807        0.00000
2.700421        0.03399        0.03695        1.08690       -0.00547        1.02126        0.00876        0.70482       -1.63591        1.12924        0.00000
2.744343        0.03174        0.03461        1.09040       -0.00556        1.02610        0.00933        0.66738       -1.63688        1.11978        0.00000
2.788980        0.02961        0.03239        1.09378       -0.00562        1.03078        0.00993        0.62863       -1.63782        1.10977        0.00000
2.834343        0.02760        0.03028        1.09701       -0.00566        1.03526        0.01057        0.58888       -1.63871        1.09926        0.00000
2.880444        0.02568        0.02825        1.10011       -0.00568        1.03952        0.01128        0.54845       -1.63955        1.08835        0.00000
2.927295        0.02384        0.02629        1.10304       -0.00568        1.04355        0.01205        0.50764       -1.64035        1.07710        0.00000
2.974908        0.02206        0.02440        1.10580       -0.00565        1.04733        0.01290        0.46677       -1.64111        1.06560        0.00000
3.023295        0.02035        0.02255        1.10838       -0.00560        1.05083        0.01386        0.42615       -1.64181        1.05395        0.00000
3.072469        0.01870        0.02077        1.11078       -0.00553        1.05406        0.01494        0.38607       -1.64246        1.04222        0.00000
3.122443        0.01710        0.01903        1.11298       -0.00544        1.05698        0.01617        0.34682       -1.64306        1.03051        0.00000
3.173230        0.01557        0.01736        1.11499       -0.00533        1.05959        0.01759        0.30866       -1.64361        1.01890        0.00000
3.224842        0.01409        0.01574        1.11680       -0.00519        1.06189        0.01924        0.27180       -1.64411        1.00748        0.00000
3.277295        0.01269        0.01419        1.11842       -0.00502        1.06385        0.02116        0.23646       -1.64455        0.99631        0.00000
3.330600        0.01135        0.01271        1.11984       -0.00482        1.06548        0.02341        0.20278       -1.64495        0.98547        0.00000
3.384773        0.01009        0.01132        1.12107       -0.00457        1.06675        0.02607        0.17089       -1.64530        0.97501        0.00000
3.439826        0.00892        0.01000        1.12212       -0.00427        1.06767        0.02923        0.14084       -1.64561        0.96497        0.00000
3.495776        0.00782        0.00879        1.12298       -0.00389        1.06821        0.03300        0.11270       -1.64587        0.95538        0.00000
3.552635        0.00703        0.00790        1.12471       -0.01009        1.07014        0.04049        0.23336       -1.64631        1.03451        0.00000
3.610419        0.00702        0.00793        1.13013       -0.04028        1.07829        0.05908        0.88495       -1.64751        1.43232        0.00000
3.669142        0.00702        0.00796        1.13563       -0.07096        1.08657        0.07797        1.54714       -1.64873        1.83660        0.00000
3.728821        0.00701        0.00799        1.14123       -0.10215        1.09498        0.09717        2.22010       -1.64998        2.24745        0.00000
3.789471        0.00700        0.00803        1.14692       -0.13384        1.10353        0.11668        2.90401       -1.65124        2.66498        0.00000
3.851107        0.00700        0.00806        1.15270       -0.16604        1.11222        0.13651        3.59904       -1.65252        3.08931        0.00000
3.913746        0.00699        0.00809        1.15857       -0.19877        1.12106        0.15666        4.30538       -1.65383        3.52054        0.00000
3.977403        0.00698        0.00812        1.16454       -0.23203        1.13003        0.17714        5.02320       -1.65515        3.95878        0.00000
4.042096        0.00698        0.00816        1.17061       -0.26584        1.13915        0.19795        5.75270       -1.65650        4.40415        0.00000
4.107841        0.00697        0.00819        1.17677       -0.30019        1.14842        0.21910        6.49406       -1.65787        4.85677        0.00000
4.174655        0.00696        0.00822        1.18304       -0.33510        1.15785        0.24059        7.24749       -1.65926        5.31674        0.00000
4.242556        0.00695        0.00826        1.18941       -0.37058        1.16742        0.26244        8.01317       -1.66067        5.78420        0.00000
4.311562        0.00695        0.00829        1.19588       -0.40663        1.17715        0.28464        8.79130       -1.66211        6.25926        0.00000
4.381690        0.00694        0.00833        1.20245       -0.44328        1.18704        0.30720        9.58209       -1.66357        6.74205        0.00000
4.452959        0.00693        0.00837        1.20914       -0.48052        1.19709        0.33012       10.38574       -1.66506        7.23269        0.00000
4.525386        0.00692        0.00840        1.21593       -0.51836        1.20730        0.35342       11.20246       -1.66656        7.73131        0.00000
4.598992        0.00692        0.00844        1.22283       -0.55682        1.21768        0.37710       12.03246       -1.66810        8.23804        0.00000
4.673795        0.00691        0.00848        1.22984       -0.59590        1.22823        0.40117       12.87597       -1.66965        8.75302        0.00000
4.749815        0.00690        0.00852        1.23697       -0.63563        1.23895        0.42562       13.73320       -1.67124        9.27637        0.00000
4.827071        0.00689        0.00856        1.24422       -0.67599        1.24984        0.45047       14.60437       -1.67284        9.80823        0.00000
4.905584        0.00688        0.00860        1.25158       -0.71702        1.26091        0.47573       15.48970       -1.67448       10.34874        0.00000
4.985373        0.00688        0.00864        1.25906       -0.75871        1.27216        0.50140       16.38944       -1.67614       10.89804        0.00000
5.066461        0.00687        0.00868        1.26666       -0.80108        1.28359        0.52749       17.30381       -1.67783       11.45628        0.00000
5.148867        0.00686        0.00872        1.27439       -0.84413        1.29521        0.55400       18.23306       -1.67955       12.02360        0.00000
5.232614        0.00685        0.00877        1.28225       -0.88789        1.30702        0.58094       19.17742       -1.68129       12.60014        0.00000
5.317723        0.00684        0.00881        1.29023       -0.93236        1.31902        0.60832       20.13714       -1.68306       13.18607        0.00000
5.404216        0.00683        0.00886        1.29834       -0.97756        1.33122        0.63614       21.11247       -1.68486       13.78152        0.00000
5.492116        0.00682        0.00890        1.30658       -1.02349        1.34361        0.66442       22.10366       -1.68669       14.38666        0.00000
5.581446        0.00681        0.00895        1.31496       -1.07016        1.35621        0.69315       23.11098       -1.68855       15.00164        0.00000
5.672229        0.00680        0.00899        1.32347       -1.11760        1.36901        0.72236       24.13468       -1.69044       15.62662        0.00000
5.764488        0.00679        0.00904        1.33212       -1.16580        1.38202        0.75204       25.17503       -1.69236       16.26177        0.00000
5.858248        0.00678        0.00909        1.34091       -1.21479        1.39524        0.78220       26.23230       -1.69432       16.90725        0.00000
5.953533        0.00677        0.00914        1.34985       -1.26458        1.40868        0.81285       27.30676       -1.69630       17.56323        0.00000
6.050368        0.00676        0.00919        1.35893       -1.31518        1.42233        0.84401       28.39871       -1.69832       18.22988        0.00000
6.148778        0.00336        0.00472        1.41304       -3.06913        1.49802        1.96759       29.39451       -1.70878       18.84399        0.00000
6.248788        0.00073        0.00161        2.21348      -17.95682        2.86322       11.55823       29.19109       -1.77051       18.78927        0.00000
