x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030938        0.99891        0.99900        1.00009        0.54572        0.97913       -0.00168        0.05829       -0.10635        1.00011        0.99807
0.031441        0.99886        0.99896        1.00009        0.54574        0.97913       -0.00171        0.05924       -0.10808        1.00012        0.99800
0.031952        0.99882        0.99892        1.00010        0.54576        0.97913       -0.00173        0.06021       -0.10983        1.00012        0.99793
0.032472        0.99878        0.99888        1.00010        0.54578        0.97912       -0.00176        0.06119       -0.11162        1.00013        0.99786
0.033000        0.99874        0.99884        1.00010        0.54580        0.97912       -0.00179        0.06219       -0.11344        1.00013        0.99778
0.033537        0.99869        0.99880        1.00011        0.54582        0.97912       -0.00182        0.06321       -0.11528        1.00013        0.99771
0.034083        0.99865        0.99876        1.00011        0.54585        0.97912       -0.00185        0.06424       -0.11716        1.00014        0.99763
0.034637        0.99860        0.99872        1.00012        0.54587        0.97912       -0.00188        0.06528       -0.11906        1.00014        0.99755
0.035200        0.99856        0.99868        1.00012        0.54589        0.97912       -0.00191        0.06635       -0.12100        1.00015        0.99748
0.035773        0.99851        0.99863        1.00012        0.54592        0.97912       -0.00194        0.06743       -0.12297        1.00015        0.99740
0.036355        0.99846        0.99859        1.00013        0.54594        0.97911       -0.00197        0.06853       -0.12497        1.00016        0.99731
0.036946        0.99841        0.99854        1.00013        0.54597        0.97911       -0.00201        0.06965       -0.12700        1.00016        0.99723
0.037547        0.99836        0.99850        1.00013        0.54599        0.97911       -0.00204        0.07078       -0.12907        1.00017        0.99715
0.038158        0.99831        0.99845        1.00014        0.54602        0.97911       -0.00207        0.07194       -0.13117        1.00017        0.99706
0.038778        0.99826        0.99841        1.00014        0.54605        0.97911       -0.00211        0.07311       -0.13330        1.00018        0.99697
0.039409        0.99821        0.99836        1.00015        0.54607        0.97911       -0.00214        0.07430       -0.13547        1.00018        0.99689
0.040050        0.99816        0.99831        1.00015        0.54610        0.97910       -0.00217        0.07551       -0.13767        1.00019        0.99680
0.040701        0.99809        0.99825        1.00016        0.54613        0.97910       -0.00221        0.07675       -0.13991        1.00020        0.99668
0.041363        0.99802        0.99818        1.00016        0.54617        0.97910       -0.00225        0.07800       -0.14219        1.00020        0.99656
0.042036        0.99795        0.99812        1.00017        0.54621        0.97910       -0.00228        0.07928       -0.14450        1.00021        0.99644
0.042720        0.99788        0.99805        1.00017        0.54624        0.97910       -0.00232        0.08057       -0.14685        1.00022        0.99632
0.043415        0.99780        0.99798        1.00018        0.54628        0.97909       -0.00236        0.08189       -0.14924        1.00022        0.99619
0.044121        0.99773        0.99792        1.00019        0.54632        0.97909       -0.00240        0.08323       -0.15167        1.00023        0.99607
0.044839        0.99765        0.99785        1.00019        0.54636        0.97909       -0.00244        0.08459       -0.15414        1.00024        0.99594
0.045568        0.99758        0.99778        1.00020        0.54640        0.97909       -0.00248        0.08597       -0.15665        1.00025        0.99581
0.046309        0.99750        0.99770        1.00020        0.54644        0.97908       -0.00252        0.08737       -0.15919        1.00026        0.99567
0.047062        0.99742        0.99763        1.00021        0.54648        0.97908       -0.00256        0.08880       -0.16178        1.00026        0.99554
0.047828        0.99734        0.99756        1.00022        0.54652        0.97908       -0.00260        0.09025       -0.16442        1.00027        0.99540
0.048606        0.99726        0.99748        1.00022        0.54656        0.97908       -0.00264        0.09172       -0.16709        1.00028        0.99526
0.049396        0.99717        0.99740        1.00023        0.54660        0.97907       -0.00268        0.09322       -0.16981        1.00029        0.99512
0.050200        0.99709        0.99732        1.00024        0.54665        0.97907       -0.00273        0.09474       -0.17257        1.00030        0.99497
0.051016        0.99698        0.99723        1.00025        0.54670        0.97907       -0.00277        0.09630       -0.17538        1.00031        0.99479
0.051846        0.99688        0.99713        1.00026        0.54675        0.97906       -0.00282        0.09787       -0.17823        1.00032        0.99461
0.052689        0.99677        0.99703        1.00026        0.54681        0.97906       -0.00286        0.09948       -0.18113        1.00033        0.99443
0.053546        0.99666        0.99693        1.00027        0.54687        0.97906       -0.00291        0.10110       -0.18408        1.00034        0.99424
0.054417        0.99654        0.99682        1.00028        0.54692        0.97905       -0.00296        0.10276       -0.18708        1.00035        0.99405
0.055302        0.99643        0.99672        1.00029        0.54698        0.97905       -0.00301        0.10444       -0.19012        1.00036        0.99385
0.056202        0.99631        0.99661        1.00030        0.54704        0.97904       -0.00306        0.10615       -0.19321        1.00038        0.99366
0.057116        0.99620        0.99651        1.00031        0.54710        0.97904       -0.00311        0.10789       -0.19636        1.00039        0.99346
0.058045        0.99608        0.99640        1.00032        0.54716        0.97904       -0.00316        0.10965       -0.19955        1.00040        0.99325
0.058989        0.99596        0.99628        1.00033        0.54722        0.97903       -0.00321        0.11145       -0.20280        1.00041        0.99305
0.059948        0.99583        0.99617        1.00034        0.54729        0.97903       -0.00326        0.11327       -0.20610        1.00042        0.99284
0.060923        0.99569        0.99604        1.00035        0.54736        0.97902       -0.00332        0.11513       -0.20945        1.00044        0.99259
0.061914        0.99554        0.99590        1.00036        0.54744        0.97902       -0.00337        0.11702       -0.21286        1.00045        0.99233
0.062921        0.99538        0.99576        1.00038        0.54752        0.97901       -0.00343        0.11894       -0.21632        1.00047        0.99207
0.063945        0.99523        0.99561        1.00039        0.54759        0.97901       -0.00348        0.12090       -0.21984        1.00049        0.99181
0.064985        0.99507        0.99547        1.00040        0.54767        0.97900       -0.00354        0.12288       -0.22342        1.00050        0.99154
0.066042        0.99491        0.99532        1.00041        0.54776        0.97900       -0.00360        0.12490       -0.22706        1.00052        0.99127
0.067116        0.99475        0.99517        1.00043        0.54784        0.97899       -0.00366        0.12695       -0.23075        1.00053        0.99099
0.068208        0.99458        0.99502        1.00044        0.54792        0.97899       -0.00372        0.12903       -0.23451        1.00055        0.99071
0.069317        0.99441        0.99486        1.00045        0.54801        0.97898       -0.00378        0.13115       -0.23832        1.00057        0.99042
0.070445        0.99423        0.99470        1.00047        0.54810        0.97898       -0.00384        0.13330       -0.24220        1.00059        0.99012
0.071590        0.99403        0.99451        1.00049        0.54820        0.97897       -0.00390        0.13550       -0.24614        1.00061        0.98978
0.072755        0.99383        0.99432        1.00050        0.54831        0.97896       -0.00397        0.13773       -0.25015        1.00063        0.98943
0.073938        0.99362        0.99413        1.00052        0.54841        0.97896       -0.00403        0.14000       -0.25422        1.00065        0.98908
0.075141        0.99341        0.99394        1.00054        0.54852        0.97895       -0.00410        0.14230       -0.25836        1.00067        0.98872
0.076363        0.99319        0.99374        1.00055        0.54863        0.97894       -0.00417        0.14464       -0.26256        1.00069        0.98836
0.077605        0.99297        0.99354        1.00057        0.54874        0.97893       -0.00423        0.14703       -0.26683        1.00072        0.98799
0.078867        0.99275        0.99334        1.00059        0.54885        0.97893       -0.00430        0.14944       -0.27118        1.00074        0.98762
0.080150        0.99253        0.99313        1.00061        0.54897        0.97892       -0.00437        0.15190       -0.27559        1.00076        0.98723
0.081454        0.99227        0.99289        1.00063        0.54910        0.97891       -0.00445        0.15441       -0.28008        1.00079        0.98680
0.082779        0.99200        0.99265        1.00065        0.54923        0.97890       -0.00452        0.15697       -0.28464        1.00081        0.98635
0.084125        0.99174        0.99240        1.00067        0.54936        0.97889       -0.00460        0.15956       -0.28927        1.00084        0.98590
0.085493        0.99146        0.99215        1.00069        0.54950        0.97889       -0.00467        0.16220       -0.29398        1.00087        0.98544
0.086884        0.99119        0.99190        1.00072        0.54964        0.97888       -0.00475        0.16488       -0.29876        1.00090        0.98497
0.088297        0.99091        0.99164        1.00074        0.54978        0.97887       -0.00483        0.16760       -0.30362        1.00093        0.98450
0.089733        0.99062        0.99138        1.00076        0.54993        0.97886       -0.00491        0.17036       -0.30857        1.00096        0.98402
0.091193        0.99030        0.99108        1.00079        0.55009        0.97885       -0.00499        0.17319       -0.31359        1.00099        0.98349
0.092676        0.98998        0.99078        1.00081        0.55025        0.97884       -0.00507        0.17606       -0.31869        1.00102        0.98293
0.094183        0.98964        0.99047        1.00084        0.55042        0.97882       -0.00515        0.17898       -0.32388        1.00106        0.98237
0.095715        0.98930        0.99016        1.00087        0.55059        0.97881       -0.00524        0.18195       -0.32916        1.00109        0.98180
0.097272        0.98895        0.98984        1.00090        0.55076        0.97880       -0.00533        0.18497       -0.33451        1.00113        0.98122
0.098854        0.98860        0.98952        1.00093        0.55094        0.97879       -0.00542        0.18803       -0.33996        1.00116        0.98062
0.100462        0.98824        0.98918        1.00096        0.55112        0.97878       -0.00550        0.19115       -0.34549        1.00120        0.98001
0.102096        0.98784        0.98881        1.00099        0.55132        0.97876       -0.00560        0.19434       -0.35112        1.00124        0.97934
0.103757        0.98743        0.98844        1.00102        0.55153        0.97875       -0.00569        0.19757       -0.35683        1.00129        0.97866
0.105444        0.98701        0.98806        1.00106        0.55173        0.97874       -0.00578        0.20086       -0.36264        1.00133        0.97796
0.107159        0.98659        0.98767        1.00109        0.55194        0.97872       -0.00588        0.20421       -0.36855        1.00137        0.97726
0.108902        0.98616        0.98727        1.00113        0.55216        0.97871       -0.00598        0.20761       -0.37455        1.00142        0.97654
0.110674        0.98572        0.98686        1.00116        0.55238        0.97869       -0.00608        0.21107       -0.38065        1.00146        0.97579
0.112474        0.98523        0.98642        1.00120        0.55262        0.97868       -0.00618        0.21460       -0.38685        1.00151        0.97498
0.114303        0.98474        0.98596        1.00124        0.55287        0.97866       -0.00628        0.21819       -0.39315        1.00156        0.97416
0.116162        0.98424        0.98550        1.00128        0.55311        0.97864       -0.00639        0.22184       -0.39955        1.00162        0.97333
0.118052        0.98373        0.98503        1.00132        0.55337        0.97863       -0.00650        0.22555       -0.40605        1.00167        0.97248
0.119972        0.98322        0.98456        1.00137        0.55362        0.97861       -0.00660        0.22932       -0.41266        1.00172        0.97162
0.121923        0.98265        0.98404        1.00141        0.55390        0.97859       -0.00671        0.23318       -0.41938        1.00178        0.97068
0.123906        0.98207        0.98350        1.00146        0.55419        0.97857       -0.00683        0.23710       -0.42621        1.00184        0.96972
0.125922        0.98148        0.98296        1.00151        0.55448        0.97855       -0.00694        0.24109       -0.43316        1.00191        0.96874
0.127970        0.98088        0.98241        1.00156        0.55477        0.97853       -0.00706        0.24514       -0.44021        1.00197        0.96775
0.130051        0.98027        0.98185        1.00161        0.55507        0.97851       -0.00718        0.24926       -0.44738        1.00203        0.96674
0.132166        0.97961        0.98124        1.00166        0.55540        0.97849       -0.00730        0.25348       -0.45466        1.00210        0.96564
0.134316        0.97893        0.98061        1.00172        0.55573        0.97846       -0.00742        0.25776       -0.46207        1.00217        0.96452
0.136501        0.97824        0.97998        1.00178        0.55606        0.97844       -0.00755        0.26212       -0.46959        1.00225        0.96338
0.138721        0.97754        0.97933        1.00183        0.55641        0.97842       -0.00767        0.26655       -0.47724        1.00232        0.96222
0.140977        0.97681        0.97866        1.00189        0.55676        0.97839       -0.00780        0.27106       -0.48502        1.00240        0.96102
0.143270        0.97603        0.97794        1.00196        0.55714        0.97837       -0.00794        0.27568       -0.49292        1.00248        0.95974
0.145601        0.97524        0.97721        1.00202        0.55752        0.97834       -0.00807        0.28036       -0.50094        1.00257        0.95844
0.147969        0.97444        0.97647        1.00209        0.55791        0.97831       -0.00821        0.28513       -0.50910        1.00265        0.95713
0.150376        0.97361        0.97572        1.00216        0.55831        0.97828       -0.00835        0.28998       -0.51739        1.00274        0.95578
0.152821        0.97273        0.97490        1.00223        0.55873        0.97825       -0.00849        0.29494       -0.52582        1.00283        0.95433
0.155307        0.97183        0.97407        1.00231        0.55916        0.97822       -0.00863        0.29999       -0.53439        1.00293        0.95286
0.157833        0.97091        0.97323        1.00238        0.55960        0.97819       -0.00878        0.30512       -0.54309        1.00303        0.95137
0.160400        0.96998        0.97236        1.00246        0.56005        0.97816       -0.00893        0.31034       -0.55194        1.00313        0.94984
0.163009        0.96897        0.97144        1.00254        0.56052        0.97812       -0.00908        0.31569       -0.56092        1.00324        0.94821
0.165661        0.96795        0.97049        1.00263        0.56101        0.97809       -0.00924        0.32113       -0.57006        1.00335        0.94655
0.168355        0.96691        0.96954        1.00272        0.56150        0.97805       -0.00940        0.32665       -0.57934        1.00346        0.94487
0.171093        0.96583        0.96854        1.00281        0.56200        0.97801       -0.00956        0.33229       -0.58878        1.00358        0.94312
0.173876        0.96469        0.96749        1.00290        0.56254        0.97797       -0.00973        0.33805       -0.59837        1.00370        0.94129
0.176704        0.96354        0.96643        1.00300        0.56308        0.97793       -0.00989        0.34391       -0.60811        1.00383        0.93942
0.179578        0.96236        0.96534        1.00310        0.56362        0.97789       -0.01006        0.34987       -0.61802        1.00396        0.93753
0.182499        0.96111        0.96419        1.00320        0.56420        0.97784       -0.01024        0.35598       -0.62808        1.00410        0.93553
0.185468        0.95983        0.96301        1.00331        0.56479        0.97780       -0.01042        0.36220       -0.63830        1.00424        0.93348
0.188484        0.95853        0.96181        1.00342        0.56539        0.97775       -0.01060        0.36852       -0.64870        1.00438        0.93139
0.191550        0.95717        0.96055        1.00353        0.56601        0.97770       -0.01078        0.37497       -0.65926        1.00453        0.92923
0.194666        0.95575        0.95924        1.00365        0.56665        0.97765       -0.01097        0.38158       -0.66999        1.00469        0.92697
0.197832        0.95431        0.95792        1.00378        0.56730        0.97760       -0.01116        0.38829       -0.68090        1.00485        0.92468
0.201050        0.95283        0.95654        1.00390        0.56797        0.97755       -0.01135        0.39513       -0.69198        1.00502        0.92233
0.204320        0.95126        0.95510        1.00403        0.56867        0.97749       -0.01155        0.40214       -0.70324        1.00519        0.91986
0.207643        0.94967        0.95363        1.00417        0.56937        0.97743       -0.01175        0.40927       -0.71468        1.00537        0.91735
0.211020        0.94804        0.95212        1.00431        0.57010        0.97737       -0.01196        0.41654       -0.72631        1.00556        0.91478
0.214453        0.94631        0.95053        1.00446        0.57084        0.97731       -0.01217        0.42399       -0.73812        1.00576        0.91209
0.217941        0.94456        0.94892        1.00461        0.57160        0.97724       -0.01239        0.43157       -0.75012        1.00596        0.90935
0.221486        0.94276        0.94724        1.00476        0.57238        0.97718       -0.01260        0.43930       -0.76232        1.00616        0.90653
0.225088        0.94087        0.94550        1.00492        0.57319        0.97711       -0.01283        0.44723       -0.77471        1.00638        0.90360
0.228749        0.93895        0.94372        1.00509        0.57400        0.97704       -0.01305        0.45528       -0.78730        1.00660        0.90062
0.232470        0.93694        0.94187        1.00526        0.57484        0.97696       -0.01329        0.46354       -0.80009        1.00684        0.89753
0.236251        0.93487        0.93996        1.00544        0.57570        0.97688       -0.01352        0.47197       -0.81309        1.00708        0.89434
0.240093        0.93277        0.93801        1.00562        0.57657        0.97680       -0.01376        0.48054       -0.82629        1.00732        0.89111
0.243999        0.93054        0.93595        1.00582        0.57747        0.97672       -0.01401        0.48937       -0.83970        1.00759        0.88771
0.247967        0.92827        0.93386        1.00601        0.57838        0.97663       -0.01426        0.49834       -0.85332        1.00786        0.88426
0.252000        0.92593        0.93169        1.00622        0.57930        0.97654       -0.01451        0.50752       -0.86716        1.00814        0.88071
0.256099        0.92350        0.92944        1.00643        0.58025        0.97645       -0.01477        0.51692       -0.88121        1.00843        0.87703
0.260265        0.92102        0.92715        1.00665        0.58121        0.97635       -0.01504        0.52648       -0.89549        1.00873        0.87330
0.264498        0.91841        0.92473        1.00688        0.58219        0.97625       -0.01531        0.53633       -0.90998        1.00904        0.86940
0.268800        0.91576        0.92228        1.00711        0.58318        0.97615       -0.01558        0.54634       -0.92471        1.00937        0.86543
0.273172        0.91300        0.91972        1.00736        0.58418        0.97604       -0.01587        0.55662       -0.93966        1.00971        0.86133
0.277615        0.91016        0.91709        1.00761        0.58520        0.97593       -0.01615        0.56712       -0.95484        1.01006        0.85713
0.282131        0.90723        0.91437        1.00787        0.58622        0.97581       -0.01644        0.57786       -0.97025        1.01042        0.85281
0.286720        0.90420        0.91156        1.00815        0.58726        0.97569       -0.01674        0.58886       -0.98590        1.01080        0.84836
0.291383        0.90108        0.90867        1.00843        0.58831        0.97557       -0.01704        0.60010       -1.00179        1.01119        0.84381
0.296123        0.89784        0.90567        1.00872        0.58935        0.97544       -0.01735        0.61165       -1.01791        1.01160        0.83911
0.300939        0.89453        0.90260        1.00902        0.59040        0.97530       -0.01766        0.62341       -1.03428        1.01203        0.83432
0.305834        0.89107        0.89939        1.00933        0.59145        0.97516       -0.01798        0.63553       -1.05088        1.01247        0.82936
0.310808        0.88754        0.89611        1.00966        0.59250        0.97502       -0.01831        0.64787       -1.06774        1.01293        0.82431
0.315864        0.88386        0.89270        1.01000        0.59353        0.97486       -0.01864        0.66059       -1.08482        1.01341        0.81908
0.321001        0.88010        0.88920        1.01034        0.59456        0.97471       -0.01897        0.67355       -1.10217        1.01391        0.81376
0.326222        0.87619        0.88557        1.01071        0.59556        0.97454       -0.01931        0.68690       -1.11975        1.01443        0.80826
0.331528        0.87217        0.88184        1.01108        0.59655        0.97438       -0.01966        0.70053       -1.13759        1.01497        0.80265
0.336921        0.86801        0.87797        1.01147        0.59750        0.97420       -0.02001        0.71455       -1.15567        1.01553        0.79688
0.342401        0.86373        0.87399        1.01187        0.59842        0.97402       -0.02037        0.72889       -1.17400        1.01612        0.79097
0.347970        0.85932        0.86988        1.01229        0.59929        0.97383       -0.02073        0.74361       -1.19257        1.01672        0.78491
0.353630        0.85475        0.86563        1.01273        0.60011        0.97363       -0.02109        0.75872       -1.21138        1.01736        0.77870
0.359381        0.85007        0.86127        1.01318        0.60089        0.97343       -0.02146        0.77417       -1.23046        1.01802        0.77235
0.365227        0.84521        0.85674        1.01365        0.60156        0.97322       -0.02184        0.79010       -1.24974        1.01871        0.76582
0.371167        0.84022        0.85209        1.01413        0.60218        0.97300       -0.02222        0.80638       -1.26929        1.01942        0.75916
0.377204        0.83506        0.84728        1.01464        0.60268        0.97278       -0.02259        0.82314       -1.28905        1.02018        0.75233
0.383340        0.82975        0.84232        1.01516        0.60307        0.97255       -0.02298        0.84032       -1.30904        1.02096        0.74534
0.389575        0.82429        0.83723        1.01570        0.60337        0.97231       -0.02336        0.85791       -1.32928        1.02176        0.73820
0.395911        0.81863        0.83195        1.01627        0.60345        0.97206       -0.02374        0.87605       -1.34968        1.02261        0.73088
0.402351        0.81283        0.82652        1.01685        0.60341        0.97180       -0.02413        0.89462       -1.37033        1.02350        0.72341
0.408895        0.80685        0.82094        1.01746        0.60319        0.97153       -0.02451        0.91368       -1.39118        1.02441        0.71577
0.415546        0.80067        0.81516        1.01810        0.60270        0.97126       -0.02489        0.93329       -1.41219        1.02538        0.70796
0.422304        0.79433        0.80923        1.01876        0.60202        0.97098       -0.02526        0.95338       -1.43340        1.02637        0.69999
0.429173        0.78781        0.80313        1.01944        0.60108        0.97069       -0.02563        0.97399       -1.45479        1.02741        0.69185
0.436154        0.78108        0.79682        1.02015        0.59976        0.97040       -0.02599        0.99520       -1.47628        1.02850        0.68354
0.443248        0.77418        0.79035        1.02089        0.59815        0.97010       -0.02634        1.01692       -1.49793        1.02964        0.67506
0.450457        0.76709        0.78371        1.02166        0.59622        0.96979       -0.02668        1.03918       -1.51973        1.03081        0.66643
0.457784        0.75979        0.77685        1.02246        0.59375        0.96948       -0.02700        1.06206       -1.54156        1.03204        0.65761
0.465230        0.75229        0.76981        1.02329        0.59082        0.96916       -0.02730        1.08551       -1.56346        1.03332        0.64864
0.472797        0.74461        0.76259        1.02416        0.58743        0.96885       -0.02758        1.10951       -1.58544        1.03465        0.63949
0.480487        0.73673        0.75519        1.02505        0.58351        0.96853       -0.02784        1.13407       -1.60748        1.03603        0.63019
0.488302        0.72864        0.74758        1.02599        0.57882        0.96821       -0.02806        1.15926       -1.62942        1.03748        0.62072
0.496244        0.72036        0.73978        1.02697        0.57344        0.96789       -0.02825        1.18500       -1.65131        1.03898        0.61109
0.504316        0.71189        0.73181        1.02798        0.56733        0.96759       -0.02840        1.21128       -1.67315        1.04053        0.60130
