x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30076        0.32033        1.06511        1.11681        0.90699       -0.05603        2.83680       -3.51045        1.09894        0.59135
0.520855        0.28463        0.30392        1.06778        1.06445        0.90548       -0.05416        2.89712       -3.53438        1.10264        0.58125
0.529327        0.26894        0.28791        1.07056        1.00689        0.90434       -0.05193        2.95606       -3.55633        1.10635        0.57100
0.537936        0.25377        0.27240        1.07347        0.94514        0.90362       -0.04938        3.01322       -3.57635        1.11003        0.56060
0.546686        0.23912        0.25740        1.07649        0.88041        0.90334       -0.04657        3.06846       -3.59468        1.11368        0.55006
0.555578        0.22507        0.24298        1.07964        0.81360        0.90351       -0.04353        3.12148       -3.61138        1.11728        0.53939
0.564614        0.21167        0.22920        1.08290        0.74569        0.90416       -0.04032        3.17196       -3.62650        1.12081        0.52858
0.573798        0.19897        0.21613        1.08628        0.67772        0.90530       -0.03699        3.21964       -3.64013        1.12424        0.51764
0.583131        0.18702        0.20380        1.08979        0.61068        0.90693       -0.03359        3.26431       -3.65237        1.12757        0.50658
0.592615        0.17583        0.19224        1.09342        0.54545        0.90904       -0.03018        3.30581       -3.66336        1.13077        0.49541
0.602254        0.16541        0.18148        1.09718        0.48277        0.91161       -0.02679        3.34404       -3.67321        1.13384        0.48413
0.612050        0.15578        0.17152        1.10107        0.42324        0.91463       -0.02348        3.37894       -3.68205        1.13677        0.47275
0.622005        0.14691        0.16234        1.10508        0.36723        0.91806       -0.02027        3.41051       -3.69001        1.13954        0.46127
0.632122        0.13880        0.15395        1.10922        0.31497        0.92187       -0.01718        3.43878       -3.69720        1.14217        0.44972
0.642403        0.13141        0.14632        1.11350        0.26654        0.92605       -0.01424        3.46379       -3.70374        1.14463        0.43809
0.652852        0.12473        0.13943        1.11790        0.22190        0.93056       -0.01145        3.48564       -3.70971        1.14694        0.42639
0.663471        0.11872        0.13325        1.12243        0.18090        0.93537       -0.00881        3.50438       -3.71521        1.14908        0.41464
0.674262        0.11336        0.12776        1.12708        0.14333        0.94048       -0.00632        3.52012       -3.72030        1.15107        0.40284
0.685229        0.10862        0.12294        1.13187        0.10895        0.94586       -0.00397        3.53292       -3.72505        1.15289        0.39101
0.696374        0.10447        0.11876        1.13679        0.07747        0.95150       -0.00176        3.54286       -3.72951        1.15454        0.37915
0.707701        0.10090        0.11521        1.14184        0.04859        0.95739        0.00032        3.54997       -3.73373        1.15603        0.36727
0.719212        0.09789        0.11228        1.14702        0.02202        0.96351        0.00229        3.55429       -3.73773        1.15734        0.35540
0.730910        0.09545        0.10999        1.15233       -0.00244        0.96986        0.00415        3.55565       -3.74153        1.15846        0.34354
0.742798        0.09359        0.10836        1.15778       -0.02510        0.97644        0.00591        3.55398       -3.74514        1.15937        0.33172
0.754880        0.09227        0.10735        1.16335       -0.04642        0.98324        0.00761        3.54940       -3.74860        1.16008        0.31994
0.767158        0.09150        0.10697        1.16905       -0.06669        0.99025        0.00926        3.54180       -3.75191        1.16057        0.30820
0.779636        0.09129        0.10725        1.17488       -0.08621        0.99746        0.01087        3.53101       -3.75506        1.16083        0.29652
0.792317        0.09174        0.10833        1.18083       -0.10521        1.00488        0.01246        3.51635       -3.75801        1.16077        0.28494
0.805204        0.09284        0.11019        1.18691       -0.12411        1.01249        0.01407        3.49782       -3.76077        1.16040        0.27345
0.818301        0.09460        0.11287        1.19311       -0.14324        1.02028        0.01572        3.47515       -3.76330        1.15968        0.26206
0.831610        0.09717        0.11654        1.19942       -0.16299        1.02826        0.01745        3.44747       -3.76554        1.15853        0.25080
0.845137        0.10063        0.12135        1.20583       -0.18380        1.03639        0.01929        3.41393       -3.76741        1.15685        0.23969
0.858883        0.10501        0.12731        1.21234       -0.20599        1.04467        0.02129        3.37429       -3.76888        1.15462        0.22871
0.872853        0.11057        0.13479        1.21894       -0.23023        1.05307        0.02351        3.32653       -3.76974        1.15164        0.21791
0.887050        0.11740        0.14389        1.22560       -0.25690        1.06156        0.02600        3.26983       -3.76990        1.14779        0.20729
0.901478        0.12567        0.15487        1.23230       -0.28653        1.07011        0.02883        3.20250       -3.76914        1.14292        0.19686
0.916140        0.13574        0.16819        1.23903       -0.31985        1.07865        0.03208        3.12151       -3.76711        1.13669        0.18665
0.931041        0.14765        0.18394        1.24573       -0.35702        1.08715        0.03578        3.02563       -3.76359        1.12897        0.17664
0.946185        0.16193        0.20281        1.25237       -0.39883        1.09550        0.04006        2.90951       -3.75787        1.11916        0.16689
0.961575        0.17856        0.22479        1.25890       -0.44492        1.10366        0.04488        2.77152       -3.74959        1.10707        0.15737
0.977215        0.19793        0.25044        1.26522       -0.49526        1.11147        0.05029        2.60501       -3.73772        1.09195        0.14811
0.993109        0.21995        0.27962        1.27127       -0.54854        1.11886        0.05617        2.40613       -3.72149        1.07333        0.13912
1.009262        0.24436        0.31204        1.27695       -0.60284        1.12572        0.06236        2.17025       -3.70000        1.05063        0.13040
1.025678        0.27061        0.34695        1.28207       -0.65443        1.13188        0.06849        1.88894       -3.67171        1.02280        0.12198
1.042361        0.29732        0.38253        1.28655       -0.69907        1.13733        0.07410        1.56236       -3.63650        0.98974        0.11385
1.059315        0.32269        0.41634        1.29021       -0.73088        1.14196        0.07854        1.18718       -3.59389        0.95089        0.10601
1.076545        0.34375        0.44441        1.29282       -0.74225        1.14564        0.08095        0.76371       -3.54446        0.90605        0.09850
1.094055        0.35786        0.46318        1.29429       -0.72912        1.14833        0.08075        0.30209       -3.49070        0.85617        0.09129
1.111850        0.36245        0.46918        1.29448       -0.68859        1.14984        0.07752       -0.18569       -3.43569        0.80241        0.08439
1.129934        0.35575        0.46008        1.29327       -0.62150        1.14989        0.07120       -0.68221       -3.38324        0.74659        0.07781
1.148312        0.33747        0.43553        1.29058       -0.53364        1.14807        0.06229       -1.16462       -3.33736        0.69120        0.07157
1.166990        0.31033        0.39925        1.28651       -0.43646        1.14426        0.05202       -1.61337       -3.29987        0.63861        0.06564
1.185971        0.27768        0.35577        1.28115       -0.34070        1.13841        0.04161       -2.01343       -3.27107        0.59071        0.06003
1.205261        0.24315        0.30995        1.27465       -0.25486        1.13066        0.03210       -2.35654       -3.24987        0.54867        0.05475
1.224865        0.20976        0.26582        1.26718       -0.18355        1.12128        0.02408       -2.64137       -3.23448        0.51287        0.04977
1.244787        0.17952        0.22601        1.25889       -0.12762        1.11060        0.01775       -2.87189       -3.22307        0.48307        0.04511
1.265034        0.15336        0.19171        1.24995       -0.08549        1.09891        0.01300       -3.05504       -3.21416        0.45862        0.04075
1.285610        0.13148        0.16311        1.24049       -0.05455        1.08647        0.00956       -3.19870       -3.20671        0.43873        0.03669
1.306520        0.11361        0.13981        1.23062       -0.03209        1.07347        0.00714       -3.31038       -3.20008        0.42259        0.03292
1.327771        0.09927        0.12115        1.22043       -0.01582        1.06007        0.00548       -3.39660       -3.19386        0.40949        0.02943
1.349367        0.08794        0.10641        1.21000       -0.00400        1.04639        0.00435       -3.46263       -3.18782        0.39884        0.02621
1.371315        0.07922        0.09501        1.19939        0.00459        1.03253        0.00360       -3.51228       -3.18184        0.39021        0.02326
1.393619        0.07265        0.08635        1.18864        0.01086        1.01856        0.00310       -3.54892       -3.17585        0.38321        0.02057
1.416287        0.06788        0.07995        1.17779        0.01541        1.00455        0.00275       -3.57505       -3.16982        0.37756        0.01811
1.439323        0.06467        0.07547        1.16687        0.01862        0.99054        0.00250       -3.59223       -3.16373        0.37308        0.01587
1.462733        0.06295        0.07276        1.15592        0.02067        0.97659        0.00230       -3.60113       -3.15758        0.36972        0.01386
1.486525        0.06257        0.07164        1.14497        0.02179        0.96272        0.00212       -3.60252       -3.15138        0.36741        0.01204
1.510703        0.06352        0.07204        1.13402        0.02212        0.94898        0.00194       -3.59649       -3.14512        0.36617        0.01042
1.535275        0.06595        0.07406        1.12312        0.02175        0.93539        0.00174       -3.58220       -3.13882        0.36619        0.00897
1.560246        0.06989        0.07774        1.11227        0.02086        0.92197        0.00154       -3.55923       -3.13250        0.36755        0.00768
1.585624        0.07573        0.08342        1.10153        0.01955        0.90877        0.00133       -3.52529       -3.12617        0.37068        0.00655
1.611414        0.08369        0.09130        1.09091        0.01799        0.89580        0.00111       -3.47876       -3.11986        0.37590        0.00555
1.637624        0.09433        0.10192        1.08047        0.01628        0.88312        0.00089       -3.41582       -3.11360        0.38391        0.00469
1.664260        0.10820        0.11580        1.07026        0.01457        0.87077        0.00068       -3.33218       -3.10742        0.39552        0.00393
1.691330        0.12593        0.13353        1.06034        0.01292        0.85883        0.00048       -3.22230       -3.10137        0.41178        0.00328
1.718839        0.14831        0.15584        1.05080        0.01141        0.84739        0.00030       -3.07797       -3.09552        0.43427        0.00272
1.746796        0.17583        0.18317        1.04176        0.01006        0.83659        0.00015       -2.88965       -3.08996        0.46486        0.00224
1.775208        0.20841        0.21535        1.03336        0.00885        0.82658        0.00004       -2.64719       -3.08479        0.50565        0.00183
1.804082        0.24490        0.25120        1.02576        0.00775        0.81756       -0.00003       -2.33988       -3.08012        0.55889        0.00149
1.833425        0.28239        0.28780        1.01919        0.00668        0.80976       -0.00004       -1.95969       -3.07611        0.62651        0.00120
1.863246        0.31579        0.32017        1.01385        0.00559        0.80345        0.00002       -1.50553       -3.07289        0.70920        0.00097
1.893552        0.33844        0.34182        1.00998        0.00444        0.79887        0.00015       -0.98785       -3.07062        0.80552        0.00077
1.924351        0.34417        0.34684        1.00776        0.00322        0.79624        0.00036       -0.43098       -3.06939        0.91129        0.00061
1.955651        0.33013        0.33254        1.00729        0.00197        0.79567        0.00063        0.12985       -3.06926        1.01997        0.00048
1.987460        0.29857        0.30113        1.00857        0.00072        0.79716        0.00098        0.65704       -3.07022        1.12420        0.00037
2.019786        0.25581        0.25875        1.01151       -0.00053        0.80058        0.00142        1.12064       -3.07222        1.21776        0.00029
2.052638        0.20949        0.21283        1.01595       -0.00186        0.80578        0.00199        1.50251       -3.07517        1.29656        0.00022
2.086024        0.16584        0.16943        1.02168       -0.00338        0.81247        0.00273        1.80239       -3.07892        1.35995        0.00017
2.119953        0.12822        0.13188        1.02848       -0.00524        0.82041        0.00373        2.02863       -3.08332        1.40910        0.00012
2.154435        0.09813        0.10167        1.03614       -0.00757        0.82933        0.00506        2.15061       -3.08824        1.43692        0.00000
2.189477        0.07480        0.07812        1.04444       -0.01052        0.83899        0.00679        2.26682       -3.09353        1.46405        0.00000
2.225089        0.05717        0.06022        1.05338       -0.01435        0.84935        0.00907        2.34619       -3.09918        1.48358        0.00000
2.261280        0.04394        0.04670        1.06287       -0.01920        0.86028        0.01199        2.39906       -3.10513        1.49754        0.00000
2.298060        0.03417        0.03666        1.07284       -0.02521        0.87172        0.01563        2.43207       -3.11132        1.50725        0.00000
2.335438        0.02695        0.02919        1.08326       -0.03245        0.88359        0.02004        2.45078       -3.11774        1.51382        0.00000
2.373424        0.02162        0.02365        1.09408       -0.04088        0.89587        0.02524        2.45907       -3.12433        1.51806        0.00000
2.412028        0.01769        0.01955        1.10530       -0.05035        0.90854        0.03113        2.45964       -3.13110        1.52053        0.00000
2.451260        0.01479        0.01652        1.11690       -0.06054        0.92165        0.03753        2.45440       -3.13803        1.52162        0.00000
2.491130        0.01267        0.01430        1.12886       -0.07094        0.93525        0.04415        2.44467       -3.14509        1.52162        0.00000
2.531648        0.01115        0.01272        1.14120       -0.08086        0.94941        0.05057        2.43134       -3.15227        1.52069        0.00000
2.572826        0.01009        0.01164        1.15390       -0.08946        0.96426        0.05627        2.41494       -3.15957        1.51896        0.00000
2.614673        0.00942        0.01099        1.16697       -0.09588        0.97992        0.06069        2.39577       -3.16696        1.51646        0.00000
2.657201        0.00909        0.01073        1.18040       -0.09930        0.99651        0.06330        2.37384       -3.17443        1.51317        0.00000
2.700421        0.00897        0.01068        1.19181       -0.17008        1.01120        0.08911        3.46976       -3.18031        1.90282        0.00000
2.744343        0.00886        0.01061        1.20240       -0.27207        1.02501        0.12596        5.06764       -3.18557        2.46892        0.00000
2.788980        0.00874        0.01055        1.21316       -0.37572        1.03904        0.16340        6.69151       -3.19091        3.04423        0.00000
2.834343        0.00863        0.01049        1.22409       -0.48106        1.05329        0.20145        8.34179       -3.19634        3.62890        0.00000
2.880444        0.00851        0.01043        1.23520       -0.58811        1.06778        0.24012       10.01892       -3.20186        4.22308        0.00000
2.927295        0.00839        0.01036        1.24649       -0.69690        1.08251        0.27942       11.72333       -3.20746        4.82693        0.00000
2.974908        0.00826        0.01029        1.25796       -0.80746        1.09747        0.31936       13.45545       -3.21316        5.44059        0.00000
3.023295        0.00814        0.01023        1.26962       -0.91982        1.11268        0.35995       15.21575       -3.21895        6.06424        0.00000
3.072469        0.00801        0.01016        1.28148       -1.03401        1.12814        0.40120       17.00468       -3.22483        6.69803        0.00000
3.122443        0.00788        0.01009        1.29352       -1.15005        1.14384        0.44312       18.82271       -3.23081        7.34213        0.00000
3.173230        0.00775        0.01002        1.30576       -1.26799        1.15980        0.48572       20.67031       -3.23689        7.99670        0.00000
3.224842        0.00762        0.00995        1.31820       -1.38783        1.17603        0.52902       22.54796       -3.24307        8.66193        0.00000
3.277295        0.00748        0.00987        1.33084       -1.50963        1.19251        0.57302       24.45615       -3.24934        9.33797        0.00000
3.330600        0.00735        0.00980        1.34368       -1.63341        1.20927        0.61773       26.39538       -3.25572       10.02501        0.00000
3.384773        0.00721        0.00972        1.35674       -1.75921        1.22629        0.66317       28.36615       -3.26220       10.72322        0.00000
3.439826        0.00707        0.00965        1.37001       -1.88705        1.24359        0.70936       30.36897       -3.26879       11.43279        0.00000
3.495776        0.00692        0.00957        1.38349       -2.01697        1.26118        0.75629       32.40437       -3.27549       12.15390        0.00000
3.552635        0.00218        0.00366        1.68174       -7.49250        1.64006        2.81603       32.84825       -3.39416       12.34561        0.00000
3.610419        0.00113        0.00261        2.30380      -18.09406        2.55762        6.82724       32.74059       -3.54276       12.35363        0.00000
3.669142        0.00067        0.00235        3.50893      -41.70726        4.72459       15.79896       32.64512       -3.53744       12.36607        0.00000
