x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15187        0.15896        1.04672        0.50547        0.75673       -0.02297        1.53410       -0.56012        1.04483        0.59135
0.520855        0.14345        0.15035        1.04811        0.46736        0.75788       -0.02124        1.54202       -0.56068        1.04556        0.58125
0.529327        0.13541        0.14211        1.04953        0.43139        0.75910       -0.01954        1.54948       -0.56119        1.04627        0.57100
0.537936        0.12772        0.13423        1.05099        0.39748        0.76040       -0.01789        1.55649       -0.56166        1.04698        0.56060
0.546686        0.12035        0.12667        1.05248        0.36536        0.76176       -0.01626        1.56313       -0.56210        1.04768        0.55006
0.555578        0.11330        0.11941        1.05401        0.33503        0.76320       -0.01467        1.56938       -0.56251        1.04837        0.53939
0.564614        0.10656        0.11248        1.05557        0.30645        0.76469       -0.01311        1.57526       -0.56290        1.04905        0.52858
0.573798        0.10013        0.10585        1.05716        0.27961        0.76624       -0.01158        1.58076       -0.56327        1.04972        0.51764
0.583131        0.09400        0.09953        1.05879        0.25444        0.76785       -0.01008        1.58590       -0.56361        1.05038        0.50658
0.592615        0.08818        0.09351        1.06046        0.23089        0.76952       -0.00861        1.59069       -0.56394        1.05103        0.49541
0.602254        0.08265        0.08779        1.06216        0.20890        0.77125       -0.00717        1.59513       -0.56426        1.05168        0.48413
0.612050        0.07741        0.08235        1.06391        0.18840        0.77303       -0.00575        1.59923       -0.56456        1.05231        0.47275
0.622005        0.07244        0.07720        1.06569        0.16932        0.77486       -0.00436        1.60300       -0.56485        1.05294        0.46127
0.632122        0.06775        0.07232        1.06750        0.15157        0.77674       -0.00298        1.60646       -0.56514        1.05356        0.44972
0.642403        0.06331        0.06770        1.06936        0.13509        0.77867       -0.00161        1.60962       -0.56542        1.05417        0.43809
0.652852        0.05912        0.06333        1.07126        0.11978        0.78066       -0.00025        1.61248       -0.56569        1.05477        0.42639
0.663471        0.05517        0.05921        1.07319        0.10557        0.78269        0.00111        1.61507       -0.56596        1.05536        0.41464
0.674262        0.05145        0.05531        1.07517        0.09239        0.78477        0.00247        1.61738       -0.56623        1.05595        0.40284
0.685229        0.04795        0.05164        1.07719        0.08014        0.78690        0.00384        1.61944       -0.56650        1.05653        0.39101
0.696374        0.04465        0.04819        1.07925        0.06876        0.78908        0.00523        1.62125       -0.56676        1.05710        0.37915
0.707701        0.04155        0.04493        1.08136        0.05817        0.79131        0.00665        1.62283       -0.56703        1.05766        0.36727
0.719212        0.03864        0.04187        1.08350        0.04830        0.79359        0.00810        1.62418       -0.56730        1.05822        0.35540
0.730910        0.03592        0.03900        1.08570        0.03913        0.79591        0.00959        1.62530       -0.56756        1.05877        0.34354
0.742798        0.03338        0.03632        1.08793        0.03057        0.79829        0.01113        1.62620       -0.56784        1.05932        0.33172
0.754880        0.03101        0.03380        1.09022        0.02253        0.80071        0.01273        1.62691       -0.56811        1.05985        0.31994
0.767158        0.02878        0.03144        1.09255        0.01492        0.80319        0.01440        1.62743       -0.56839        1.06039        0.30820
0.779636        0.02669        0.02922        1.09492        0.00770        0.80571        0.01615        1.62778       -0.56867        1.06092        0.29652
0.792317        0.02476        0.02717        1.09735        0.00086        0.80828        0.01800        1.62793       -0.56895        1.06144        0.28494
0.805204        0.02296        0.02525        1.09983       -0.00572        0.81091        0.01995        1.62792       -0.56924        1.06196        0.27345
0.818301        0.02127        0.02344        1.10235       -0.01209        0.81359        0.02202        1.62775       -0.56953        1.06247        0.26206
0.831610        0.01970        0.02177        1.10493       -0.01829        0.81632        0.02422        1.62743       -0.56983        1.06298        0.25080
0.845137        0.01825        0.02021        1.10756       -0.02438        0.81910        0.02658        1.62696       -0.57013        1.06348        0.23969
0.858883        0.01689        0.01875        1.11024       -0.03043        0.82193        0.02909        1.62636       -0.57044        1.06398        0.22871
0.872853        0.01564        0.01740        1.11298       -0.03647        0.82482        0.03179        1.62562       -0.57075        1.06448        0.21791
0.887050        0.01447        0.01615        1.11577       -0.04256        0.82776        0.03468        1.62475       -0.57107        1.06498        0.20729
0.901478        0.01339        0.01498        1.11862       -0.04877        0.83076        0.03779        1.62376       -0.57139        1.06547        0.19686
0.916140        0.01239        0.01390        1.12152       -0.05513        0.83381        0.04115        1.62265       -0.57172        1.06595        0.18665
0.931041        0.01146        0.01289        1.12449       -0.06169        0.83692        0.04475        1.62144       -0.57206        1.06644        0.17664
0.946185        0.01061        0.01196        1.12752       -0.06852        0.84008        0.04865        1.62011       -0.57240        1.06692        0.16689
0.961575        0.00981        0.01109        1.13060       -0.07565        0.84330        0.05285        1.61868       -0.57275        1.06740        0.15737
0.977215        0.00908        0.01029        1.13376       -0.08315        0.84658        0.05738        1.61715       -0.57310        1.06788        0.14811
0.993109        0.00840        0.00955        1.13697       -0.09106        0.84991        0.06227        1.61552       -0.57346        1.06835        0.13912
1.009262        0.00777        0.00886        1.14025       -0.09942        0.85330        0.06754        1.61381       -0.57383        1.06882        0.13040
1.025678        0.00720        0.00823        1.14360       -0.10832        0.85675        0.07324        1.61200       -0.57420        1.06929        0.12198
1.042361        0.00666        0.00764        1.14702       -0.11776        0.86026        0.07937        1.61010       -0.57458        1.06976        0.11385
1.059315        0.00617        0.00710        1.15050       -0.12782        0.86383        0.08597        1.60813       -0.57497        1.07023        0.10601
1.076545        0.00572        0.00660        1.15406       -0.13856        0.86745        0.09309        1.60607       -0.57536        1.07069        0.09850
1.094055        0.00530        0.00614        1.15769       -0.15002        0.87114        0.10075        1.60393       -0.57576        1.07116        0.09129
1.111850        0.00492        0.00571        1.16140       -0.16223        0.87488        0.10898        1.60172       -0.57617        1.07162        0.08439
1.129934        0.00456        0.00531        1.16519       -0.17527        0.87869        0.11781        1.59943       -0.57658        1.07208        0.07781
1.148312        0.00423        0.00495        1.16905       -0.18921        0.88256        0.12731        1.59707       -0.57701        1.07253        0.07157
1.166990        0.00393        0.00461        1.17299       -0.20408        0.88648        0.13749        1.59464       -0.57744        1.07299        0.06564
1.185971        0.00366        0.00430        1.17702       -0.21992        0.89047        0.14839        1.59214       -0.57787        1.07344        0.06003
1.205261        0.00340        0.00401        1.18113       -0.23679        0.89453        0.16005        1.58956       -0.57832        1.07389        0.05475
1.224865        0.00316        0.00375        1.18533       -0.25475        0.89864        0.17250        1.58692       -0.57877        1.07434        0.04977
1.244787        0.00295        0.00350        1.18962       -0.27384        0.90282        0.18579        1.58422       -0.57923        1.07479        0.04511
1.265034        0.00275        0.00328        1.19399       -0.29412        0.90707        0.19996        1.58144       -0.57970        1.07523        0.04075
1.285610        0.00256        0.00307        1.19846       -0.31563        0.91138        0.21505        1.57860       -0.58018        1.07567        0.03669
1.306520        0.00239        0.00288        1.20303       -0.33842        0.91575        0.23109        1.57570       -0.58067        1.07611        0.03292
1.327771        0.00223        0.00270        1.20769       -0.36254        0.92019        0.24812        1.57273       -0.58117        1.07655        0.02943
1.349367        0.00209        0.00253        1.21246       -0.38803        0.92471        0.26618        1.56969       -0.58167        1.07698        0.02621
1.371315        0.00196        0.00238        1.21732       -0.41495        0.92929        0.28533        1.56659       -0.58218        1.07741        0.02326
1.393619        0.00183        0.00224        1.22229       -0.44334        0.93394        0.30559        1.56343       -0.58271        1.07783        0.02057
1.416287        0.00172        0.00211        1.22737       -0.47323        0.93866        0.32700        1.56020       -0.58324        1.07825        0.01811
1.439323        0.00161        0.00199        1.23256       -0.50465        0.94346        0.34959        1.55690       -0.58378        1.07867        0.01587
1.462733        0.00152        0.00188        1.23786       -0.53769        0.94834        0.37343        1.55354       -0.58433        1.07908        0.01386
1.486525        0.00143        0.00177        1.24328       -0.57235        0.95329        0.39854        1.55012       -0.58489        1.07949        0.01204
1.510703        0.00134        0.00167        1.24882       -0.60866        0.95832        0.42494        1.54663       -0.58547        1.07989        0.01042
1.535275        0.00126        0.00158        1.25448       -0.64672        0.96343        0.45273        1.54307       -0.58605        1.08029        0.00897
1.560246        0.00119        0.00150        1.26027       -0.68651        0.96863        0.48189        1.53945       -0.58664        1.08068        0.00758
1.585624        0.00112        0.00142        1.26618       -0.72815        0.97391        0.51253        1.53588       -0.58724        1.08108        0.00000
1.611414        0.00106        0.00135        1.27223       -0.77172        0.97927        0.54473        1.53212       -0.58786        1.08146        0.00000
1.637624        0.00100        0.00128        1.27841       -0.81754        0.98472        0.57871        1.52830       -0.58848        1.08183        0.00000
1.664260        0.00094        0.00121        1.28473       -0.87001        0.99007        0.61763        1.52441       -0.58912        1.08219        0.00000
1.691330        0.00090        0.00116        1.29113       -0.91330        0.99591        0.65027        1.52046       -0.58976        1.08256        0.00000
1.718839        0.00086        0.00111        1.29769       -0.96338        1.00170        0.68797        1.51643       -0.59042        1.08291        0.00000
1.746796        0.00081        0.00106        1.30440       -1.01605        1.00757        0.72778        1.51232       -0.59109        1.08324        0.00000
1.775208        0.00077        0.00101        1.31127       -1.07083        1.01354        0.76936        1.50815       -0.59178        1.08357        0.00000
1.804082        0.00073        0.00097        1.31829       -1.12770        1.01963        0.81275        1.50391       -0.59247        1.08388        0.00000
1.833425        0.00070        0.00092        1.32547       -1.18667        1.02582        0.85795        1.49959       -0.59318        1.08419        0.00000
1.863246        0.00066        0.00089        1.33282       -1.24776        1.03213        0.90502        1.49520       -0.59390        1.08448        0.00000
1.893552        0.00063        0.00085        1.34034       -1.31103        1.03857        0.95400        1.49073       -0.59463        1.08476        0.00000
1.924351        0.00060        0.00081        1.34804       -1.37649        1.04513        1.00494        1.48619       -0.59538        1.08502        0.00000
1.955651        0.00058        0.00078        1.35591       -1.44421        1.05182        1.05791        1.48157       -0.59614        1.08527        0.00000
1.987460        0.00055        0.00075        1.36398       -1.51422        1.05864        1.11296        1.47687       -0.59692        1.08551        0.00000
2.019786        0.00053        0.00072        1.37223       -1.58656        1.06560        1.17015        1.47210       -0.59770        1.08573        0.00000
2.052638        0.00050        0.00069        1.38068       -1.66127        1.07271        1.22954        1.46725       -0.59851        1.08594        0.00000
2.086024        0.00048        0.00067        1.38933       -1.73840        1.07996        1.29119        1.46231       -0.59932        1.08612        0.00000
2.119953        0.00046        0.00064        1.39819       -1.81802        1.08737        1.35519        1.45730       -0.60015        1.08629        0.00000
2.154435        0.00044        0.00062        1.40726       -1.90015        1.09493        1.42158        1.45220       -0.60100        1.08645        0.00000
2.189477        0.00042        0.00060        1.41656       -1.98489        1.10266        1.49047        1.44702       -0.60186        1.08657        0.00000
2.225089        0.00041        0.00058        1.42608       -2.07223        1.11055        1.56189        1.44176       -0.60274        1.08668        0.00000
2.261280        0.00039        0.00056        1.43583       -2.16230        1.11862        1.63598        1.43641       -0.60363        1.08677        0.00000
2.298060        0.00037        0.00054        1.44583       -2.25512        1.12687        1.71279        1.43097       -0.60454        1.08684        0.00000
2.335438        0.00036        0.00052        1.45608       -2.35075        1.13531        1.79240        1.42545       -0.60547        1.08688        0.00000
2.373424        0.00035        0.00051        1.46658       -2.44928        1.14394        1.87494        1.41984       -0.60641        1.08689        0.00000
2.412028        0.00033        0.00049        1.47735       -2.55077        1.15277        1.96048        1.41414       -0.60737        1.08688        0.00000
2.451260        0.00032        0.00048        1.48839       -2.65530        1.16180        2.04913        1.40835       -0.60834        1.08684        0.00000
2.491130        0.00031        0.00046        1.49971       -2.76293        1.17104        2.14100        1.40246       -0.60934        1.08677        0.00000
2.531648        0.00030        0.00045        1.51132       -2.87375        1.18051        2.23620        1.39649       -0.61035        1.08667        0.00000
2.572826        0.00028        0.00043        1.52323       -2.98784        1.19020        2.33484        1.39042       -0.61138        1.08654        0.00000
2.614673        0.00027        0.00042        1.53545       -3.10528        1.20013        2.43705        1.38426       -0.61242        1.08638        0.00000
2.657201        0.00026        0.00041        1.54799       -3.22619        1.21030        2.54298        1.37800       -0.61349        1.08618        0.00000
2.700421        0.00026        0.00040        1.56086       -3.35065        1.22072        2.65274        1.37165       -0.61457        1.08594        0.00000
2.744343        0.00025        0.00039        1.57406       -3.47873        1.23140        2.76646        1.36520       -0.61568        1.08567        0.00000
2.788980        0.00024        0.00038        1.58763       -3.61057        1.24235        2.88434        1.35865       -0.61680        1.08536        0.00000
2.834343        0.00023        0.00037        1.60155       -3.74626        1.25357        3.00647        1.35200       -0.61795        1.08501        0.00000
2.880444        0.00022        0.00036        1.61585       -3.88593        1.26509        3.13308        1.34525       -0.61911        1.08462        0.00000
2.927295        0.00021        0.00035        1.63054       -4.02967        1.27690        3.26429        1.33840       -0.62030        1.08419        0.00000
2.974908        0.00021        0.00034        1.64562       -4.17762        1.28901        3.40029        1.33145       -0.62150        1.08371        0.00000
3.023295        0.00020        0.00033        1.66113       -4.32992        1.30145        3.54130        1.32440       -0.62273        1.08318        0.00000
3.072469        0.00019        0.00032        1.67707       -4.48669        1.31422        3.68749        1.31724       -0.62398        1.08260        0.00000
3.122443        0.00019        0.00032        1.69345       -4.64806        1.32732        3.83906        1.30998       -0.62525        1.08198        0.00000
3.173230        0.00018        0.00031        1.71029       -4.81420        1.34078        3.99625        1.30262       -0.62654        1.08130        0.00000
3.224842        0.00017        0.00030        1.72761       -4.98524        1.35461        4.15928        1.29515       -0.62786        1.08056        0.00000
3.277295        0.00017        0.00030        1.74542       -5.16136        1.36881        4.32840        1.28757       -0.62919        1.07977        0.00000
3.330600        0.00016        0.00029        1.76374       -5.34272        1.38341        4.50385        1.27989       -0.63056        1.07893        0.00000
3.384773        0.00016        0.00028        1.78260       -5.52947        1.39841        4.68589        1.27209       -0.63194        1.07802        0.00000
3.439826        0.00015        0.00028        1.80200       -5.72185        1.41384        4.87482        1.26420       -0.63335        1.07705        0.00000
3.495776        0.00015        0.00027        1.82198       -5.92000        1.42970        5.07091        1.25619       -0.63478        1.07602        0.00000
3.552635        0.00014        0.00027        1.84255       -6.12416        1.44601        5.27450        1.24807       -0.63624        1.07491        0.00000
3.610419        0.00014        0.00026        1.86374       -6.33451        1.46280        5.48589        1.23985       -0.63772        1.07375        0.00000
3.669142        0.00013        0.00025        1.88556       -6.55129        1.48007        5.70542        1.23151       -0.63923        1.07251        0.00000
3.728821        0.00013        0.00025        1.90804       -6.77472        1.49785        5.93346        1.22307       -0.64077        1.07119        0.00000
3.789471        0.00013        0.00024        1.93122       -7.00505        1.51615        6.17039        1.21451       -0.64232        1.06980        0.00000
3.851107        0.00012        0.00024        1.95510       -7.24253        1.53500        6.41660        1.20585       -0.64391        1.06834        0.00000
3.913746        0.00012        0.00024        1.97974       -7.48742        1.55441        6.67252        1.19708       -0.64552        1.06679        0.00000
3.977403        0.00012        0.00023        2.00514       -7.74003        1.57442        6.93860        1.18819       -0.64716        1.06516        0.00000
4.042096        0.00011        0.00023        2.03135       -8.00063        1.59503        7.21529        1.17920       -0.64882        1.06345        0.00000
4.107841        0.00011        0.00022        2.05840       -8.26954        1.61628        7.50310        1.17009       -0.65051        1.06165        0.00000
4.174655        0.00011        0.00022        2.08631       -8.54708        1.63819        7.80254        1.16088       -0.65223        1.05975        0.00000
4.242556        0.00010        0.00022        2.11514       -8.83361        1.66079        8.11418        1.15156       -0.65397        1.05777        0.00000
4.311562        0.00010        0.00021        2.14491       -9.12948        1.68411        8.43860        1.14213       -0.65574        1.05569        0.00000
4.381690        0.00010        0.00021        2.17566       -9.43507        1.70816        8.77639        1.13259       -0.65754        1.05352        0.00000
4.452959        0.00009        0.00021        2.20745       -9.75078        1.73300        9.12823        1.12294       -0.65937        1.05124        0.00000
4.525386        0.00009        0.00020        2.24030      -10.07704        1.75864        9.49479        1.11318       -0.66122        1.04886        0.00000
4.598992        0.00009        0.00020        2.27427      -10.41431        1.78512        9.87684        1.10332       -0.66310        1.04638        0.00000
4.673795        0.00008        0.00020        2.30941      -10.76304        1.81248       10.27511        1.09336       -0.66501        1.04379        0.00000
4.749815        0.00008        0.00019        2.34577      -11.12376        1.84075       10.69047        1.08329       -0.66694        1.04109        0.00000
4.827071        0.00008        0.00019        2.38340      -11.49696        1.86998       11.12373        1.07312       -0.66890        1.03828        0.00000
4.905584        0.00008        0.00019        2.42236      -11.88323        1.90021       11.57587        1.06285       -0.67089        1.03535        0.00000
4.985373        0.00008        0.00018        2.46271      -12.28318        1.93147       12.04785        1.05247       -0.67290        1.03231        0.00000
5.066461        0.00007        0.00018        2.50453      -12.69741        1.96383       12.54076        1.04200       -0.67494        1.02915        0.00000
5.148867        0.00007        0.00018        2.54786      -13.12660        1.99732       13.05567        1.03143       -0.67700        1.02586        0.00000
5.232614        0.00007        0.00018        2.59280      -13.57146        2.03200       13.59378        1.02077       -0.67909        1.02245        0.00000
5.317723        0.00007        0.00018        2.63941      -14.03275        2.06793       14.15634        1.01001       -0.68120        1.01891        0.00000
5.404216        0.00006        0.00017        2.68777      -14.51127        2.10517       14.74472        0.99917       -0.68333        1.01524        0.00000
5.492116        0.00006        0.00017        2.73798      -15.00790        2.14377       15.36039        0.98823       -0.68548        1.01144        0.00000
5.581446        0.00006        0.00017        2.79011      -15.52354        2.18381       16.00485        0.97721       -0.68765        1.00751        0.00000
5.672229        0.00006        0.00017        2.84428      -16.05917        2.22536       16.67976        0.96611       -0.68984        1.00344        0.00000
5.764488        0.00006        0.00017        2.90058      -16.61584        2.26850       17.38687        0.95493       -0.69205        0.99924        0.00000
5.858248        0.00006        0.00016        2.95913      -17.19470        2.31330       18.12813        0.94367       -0.69427        0.99490        0.00000
5.953533        0.00005        0.00016        3.02003      -17.79693        2.35986       18.90551        0.93234       -0.69650        0.99041        0.00000
6.050368        0.00005        0.00016        3.08343      -18.42384        2.40827       19.72125        0.92093       -0.69874        0.98579        0.00000
6.148778        0.00005        0.00016        3.14944      -19.07682        2.45864       20.57767        0.90947       -0.70098        0.98102        0.00000
6.248788        0.00005        0.00016        3.21821      -19.75739        2.51108       21.47731        0.89794       -0.70323        0.97610        0.00000
6.350425        0.00005        0.00016        3.28990      -20.46717        2.56571       22.42293        0.88635       -0.70548        0.97105        0.00000
6.453715        0.00005        0.00015        3.36466      -21.20791        2.62265       23.41743        0.87471       -0.70772        0.96584        0.00000
6.558686        0.00004        0.00015        3.44268      -21.98158        2.68207       24.46412        0.86303       -0.70995        0.96049        0.00000
6.665363        0.00004        0.00015        3.52414      -22.79021        2.74411       25.56636        0.85130       -0.71216        0.95500        0.00000
6.773776        0.00004        0.00015        3.60924      -23.63614        2.80895       26.72808        0.83954       -0.71435        0.94936        0.00000
6.883952        0.00004        0.00015        3.69820      -24.52182        2.87678       27.95330        0.82775       -0.71650        0.94358        0.00000
6.995920        0.00004        0.00015        3.79125      -25.45001        2.94782       29.24659        0.81594       -0.71862        0.93766        0.00000
7.109709        0.00004        0.00015        3.88866      -26.42377        3.02231       30.61293        0.80412       -0.72069        0.93160        0.00000
7.225349        0.00004        0.00014        3.99068      -27.44637        3.10052       32.05767        0.79229       -0.72269        0.92540        0.00000
7.342870        0.00004        0.00014        4.09762      -28.52163        3.18276       33.58694        0.78047       -0.72462        0.91908        0.00000
7.462303        0.00003        0.00014        4.20981      -29.65366        3.26938       35.20734        0.76867       -0.72646        0.91263        0.00000
7.583678        0.00003        0.00014        4.32758      -30.84712        3.36077       36.92627        0.75690       -0.72819        0.90606        0.00000
7.707027        0.00003        0.00014        4.45134      -32.10734        3.45741       38.75208        0.74517       -0.72979        0.89938        0.00000
7.832383        0.00003        0.00014        4.58149      -33.44033        3.55983       40.69408        0.73350       -0.73123        0.89261        0.00000
7.959777        0.00003        0.00014        4.71850      -34.85296        3.66868       42.76284        0.72191       -0.73249        0.88575        0.00000
8.089243        0.00003        0.00014        4.86288      -36.35316        3.78470       44.97036        0.71042       -0.73353        0.87882        0.00000
8.220816        0.00003        0.00014        5.01520      -37.95022        3.90882       47.33043        0.69906       -0.73431        0.87185        0.00000
8.354528        0.00003        0.00014        5.17607      -39.65498        4.04214       49.85901        0.68785       -0.73477        0.86485        0.00000
8.490415        0.00003        0.00014        5.34622      -41.48057        4.18604       52.57503        0.67684       -0.73485        0.85786        0.00000
8.628513        0.00002        0.00014        5.52642      -43.44241        4.34222       55.50041        0.66606       -0.73447        0.85093        0.00000
8.768856        0.00002        0.00014        5.71757      -45.55972        4.51286       58.66188        0.65557       -0.73352        0.84410        0.00000
8.911482        0.00002        0.00013        5.92071      -47.85613        4.70078       62.09177        0.64544       -0.73187        0.83744        0.00000
9.056428        0.00002        0.00013        6.13702      -50.36155        4.90971       65.83027        0.63576       -0.72936        0.83104        0.00000
9.203732        0.00002        0.00013        6.36789      -53.11473        5.14472       69.92839        0.62665       -0.72573        0.82501        0.00000
9.353432        0.00002        0.00013        6.61498      -56.16673        5.41283       74.45217        0.61825       -0.72066        0.81953        0.00000
9.505566        0.00002        0.00013        6.88028      -59.58699        5.72418       79.48963        0.61080       -0.71367        0.81481        0.00000
9.660175        0.00002        0.00013        7.16627      -63.47376        6.09408       85.16323        0.60460       -0.70406        0.81119        0.00000
9.817298        0.00002        0.00013        7.47607      -67.97018        6.54654       91.64814        0.60011       -0.69069        0.80917        0.00000
9.976978        0.00002        0.00013        7.81383      -73.29849        7.12234       99.21227        0.59808       -0.67167        0.80952        0.00000
10.139254        0.00002        0.00013        8.18528      -79.82539        7.89674      108.29088        0.59972       -0.64350        0.81358        0.00000
10.304170        0.00002        0.00013        8.59877      -88.20842        9.02721      119.65421        0.60728       -0.59881        0.82378        0.00000
10.471768        0.00001        0.00013        9.06782      -99.77141       10.91712      134.83740        0.62526       -0.51877        0.84502        0.00000
10.642092        0.00001        0.00013        9.61644     -117.33125       15.03159      157.10558        0.66244       -0.33491        0.88701        0.00000
