x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99772        0.99788        1.00016        1.05564        0.97321       -0.00264        0.12250       -0.28429        1.00020        0.99869
0.025492        0.99764        0.99780        1.00016        1.05572        0.97321       -0.00268        0.12450       -0.28892        1.00021        0.99865
0.025907        0.99755        0.99772        1.00017        1.05581        0.97320       -0.00273        0.12652       -0.29361        1.00021        0.99861
0.026328        0.99746        0.99764        1.00017        1.05590        0.97320       -0.00277        0.12859       -0.29839        1.00022        0.99857
0.026756        0.99737        0.99755        1.00018        1.05599        0.97320       -0.00282        0.13068       -0.30324        1.00022        0.99852
0.027192        0.99728        0.99747        1.00019        1.05608        0.97319       -0.00286        0.13281       -0.30818        1.00023        0.99848
0.027634        0.99719        0.99738        1.00019        1.05617        0.97319       -0.00291        0.13498       -0.31319        1.00024        0.99844
0.028083        0.99710        0.99729        1.00020        1.05626        0.97319       -0.00296        0.13718       -0.31828        1.00025        0.99839
0.028540        0.99700        0.99721        1.00020        1.05636        0.97318       -0.00301        0.13941       -0.32346        1.00025        0.99835
0.029004        0.99691        0.99711        1.00021        1.05646        0.97318       -0.00306        0.14169       -0.32872        1.00026        0.99830
0.029476        0.99681        0.99702        1.00021        1.05655        0.97318       -0.00311        0.14399       -0.33407        1.00027        0.99825
0.029955        0.99671        0.99693        1.00022        1.05665        0.97317       -0.00316        0.14634       -0.33950        1.00027        0.99820
0.030443        0.99658        0.99681        1.00023        1.05678        0.97317       -0.00321        0.14873       -0.34502        1.00028        0.99814
0.030938        0.99644        0.99667        1.00024        1.05693        0.97316       -0.00326        0.15116       -0.35064        1.00029        0.99807
0.031441        0.99629        0.99654        1.00024        1.05708        0.97316       -0.00332        0.15364       -0.35634        1.00030        0.99800
0.031952        0.99614        0.99640        1.00025        1.05722        0.97315       -0.00337        0.15615       -0.36214        1.00032        0.99793
0.032472        0.99599        0.99625        1.00026        1.05738        0.97315       -0.00343        0.15870       -0.36803        1.00033        0.99786
0.033000        0.99584        0.99611        1.00027        1.05753        0.97314       -0.00348        0.16129       -0.37401        1.00034        0.99778
0.033537        0.99568        0.99596        1.00028        1.05769        0.97314       -0.00354        0.16393       -0.38010        1.00035        0.99771
0.034083        0.99553        0.99581        1.00029        1.05785        0.97313       -0.00360        0.16661       -0.38628        1.00036        0.99763
0.034637        0.99537        0.99566        1.00030        1.05801        0.97313       -0.00366        0.16933       -0.39256        1.00037        0.99755
0.035200        0.99520        0.99551        1.00031        1.05817        0.97312       -0.00372        0.17210       -0.39895        1.00039        0.99748
0.035773        0.99504        0.99535        1.00032        1.05834        0.97311       -0.00378        0.17491       -0.40544        1.00040        0.99740
0.036355        0.99487        0.99519        1.00033        1.05851        0.97311       -0.00384        0.17777       -0.41203        1.00041        0.99731
0.036946        0.99470        0.99503        1.00034        1.05868        0.97310       -0.00390        0.18068       -0.41874        1.00042        0.99723
0.037547        0.99452        0.99487        1.00035        1.05886        0.97310       -0.00397        0.18363       -0.42555        1.00044        0.99715
0.038158        0.99434        0.99470        1.00036        1.05904        0.97309       -0.00403        0.18663       -0.43247        1.00045        0.99706
0.038778        0.99416        0.99453        1.00037        1.05922        0.97308       -0.00410        0.18968       -0.43950        1.00046        0.99697
0.039409        0.99398        0.99436        1.00038        1.05940        0.97308       -0.00416        0.19277       -0.44665        1.00048        0.99689
0.040050        0.99380        0.99419        1.00039        1.05959        0.97307       -0.00423        0.19592       -0.45392        1.00049        0.99680
0.040701        0.99356        0.99396        1.00041        1.05983        0.97306       -0.00430        0.19914       -0.46130        1.00051        0.99668
0.041363        0.99331        0.99373        1.00042        1.06008        0.97305       -0.00437        0.20240       -0.46880        1.00053        0.99656
0.042036        0.99306        0.99349        1.00044        1.06033        0.97304       -0.00445        0.20572       -0.47643        1.00055        0.99644
0.042720        0.99281        0.99325        1.00045        1.06059        0.97303       -0.00452        0.20910       -0.48418        1.00056        0.99632
0.043415        0.99255        0.99301        1.00047        1.06085        0.97302       -0.00459        0.21253       -0.49206        1.00058        0.99619
0.044121        0.99228        0.99276        1.00048        1.06112        0.97302       -0.00467        0.21601       -0.50006        1.00060        0.99607
0.044839        0.99202        0.99251        1.00050        1.06139        0.97301       -0.00475        0.21955       -0.50819        1.00062        0.99594
0.045568        0.99174        0.99225        1.00051        1.06166        0.97300       -0.00483        0.22315       -0.51646        1.00064        0.99581
0.046309        0.99147        0.99199        1.00053        1.06194        0.97299       -0.00491        0.22681       -0.52486        1.00066        0.99567
0.047062        0.99119        0.99173        1.00055        1.06223        0.97298       -0.00499        0.23053       -0.53340        1.00068        0.99554
0.047828        0.99090        0.99146        1.00056        1.06251        0.97297       -0.00507        0.23430       -0.54208        1.00071        0.99540
0.048606        0.99061        0.99119        1.00058        1.06281        0.97295       -0.00515        0.23814       -0.55089        1.00073        0.99526
0.049396        0.99032        0.99091        1.00060        1.06311        0.97294       -0.00524        0.24204       -0.55985        1.00075        0.99512
0.050200        0.99001        0.99062        1.00062        1.06342        0.97293       -0.00532        0.24601       -0.56896        1.00077        0.99497
0.051016        0.98964        0.99027        1.00064        1.06380        0.97292       -0.00541        0.25007       -0.57822        1.00080        0.99479
0.051846        0.98926        0.98991        1.00066        1.06418        0.97291       -0.00550        0.25419       -0.58762        1.00083        0.99461
0.052689        0.98888        0.98955        1.00068        1.06457        0.97289       -0.00560        0.25837       -0.59718        1.00086        0.99443
0.053546        0.98849        0.98919        1.00071        1.06497        0.97288       -0.00569        0.26263       -0.60689        1.00089        0.99424
0.054417        0.98809        0.98881        1.00073        1.06537        0.97286       -0.00578        0.26695       -0.61677        1.00092        0.99405
0.055302        0.98769        0.98843        1.00075        1.06578        0.97285       -0.00588        0.27134       -0.62680        1.00095        0.99385
0.056202        0.98728        0.98805        1.00078        1.06620        0.97283       -0.00598        0.27581       -0.63700        1.00098        0.99366
0.057116        0.98686        0.98765        1.00080        1.06662        0.97282       -0.00608        0.28035       -0.64736        1.00101        0.99346
0.058045        0.98644        0.98726        1.00083        1.06705        0.97280       -0.00618        0.28496       -0.65789        1.00104        0.99325
0.058989        0.98601        0.98685        1.00085        1.06749        0.97279       -0.00628        0.28965       -0.66859        1.00107        0.99305
0.059948        0.98557        0.98644        1.00088        1.06793        0.97277       -0.00639        0.29441       -0.67946        1.00110        0.99284
0.060923        0.98506        0.98596        1.00091        1.06846        0.97275       -0.00649        0.29928       -0.69052        1.00114        0.99259
0.061914        0.98453        0.98545        1.00094        1.06900        0.97273       -0.00660        0.30423       -0.70175        1.00118        0.99233
0.062921        0.98398        0.98494        1.00098        1.06956        0.97271       -0.00671        0.30927       -0.71317        1.00122        0.99207
0.063945        0.98343        0.98443        1.00101        1.07012        0.97269       -0.00683        0.31438       -0.72477        1.00127        0.99181
0.064985        0.98287        0.98390        1.00104        1.07069        0.97267       -0.00694        0.31958       -0.73656        1.00131        0.99154
0.066042        0.98231        0.98336        1.00108        1.07127        0.97265       -0.00706        0.32487       -0.74854        1.00135        0.99127
0.067116        0.98173        0.98282        1.00111        1.07187        0.97263       -0.00718        0.33024       -0.76071        1.00139        0.99099
0.068208        0.98114        0.98226        1.00114        1.07247        0.97261       -0.00730        0.33570       -0.77309        1.00144        0.99071
0.069317        0.98054        0.98170        1.00118        1.07308        0.97258       -0.00742        0.34124       -0.78566        1.00148        0.99042
0.070445        0.97991        0.98110        1.00122        1.07373        0.97256       -0.00754        0.34689       -0.79844        1.00153        0.99012
0.071590        0.97920        0.98043        1.00126        1.07446        0.97253       -0.00767        0.35267       -0.81143        1.00159        0.98978
0.072755        0.97847        0.97975        1.00130        1.07521        0.97251       -0.00780        0.35854       -0.82463        1.00164        0.98943
0.073938        0.97774        0.97906        1.00135        1.07597        0.97248       -0.00794        0.36450       -0.83805        1.00170        0.98908
0.075141        0.97699        0.97835        1.00139        1.07674        0.97245       -0.00807        0.37057       -0.85168        1.00175        0.98872
0.076363        0.97623        0.97764        1.00144        1.07752        0.97242       -0.00821        0.37673       -0.86553        1.00181        0.98836
0.077605        0.97546        0.97691        1.00148        1.07832        0.97239       -0.00835        0.38299       -0.87961        1.00187        0.98799
0.078867        0.97468        0.97617        1.00153        1.07913        0.97236       -0.00849        0.38935       -0.89392        1.00193        0.98762
0.080150        0.97388        0.97542        1.00158        1.07995        0.97233       -0.00863        0.39582       -0.90846        1.00199        0.98723
0.081454        0.97296        0.97455        1.00163        1.08091        0.97230       -0.00878        0.40246       -0.92324        1.00206        0.98680
0.082779        0.97203        0.97367        1.00169        1.08188        0.97226       -0.00893        0.40920       -0.93826        1.00213        0.98635
0.084125        0.97108        0.97278        1.00175        1.08286        0.97223       -0.00909        0.41605       -0.95352        1.00220        0.98590
0.085493        0.97012        0.97187        1.00180        1.08387        0.97219       -0.00924        0.42301       -0.96903        1.00228        0.98544
0.086884        0.96914        0.97094        1.00186        1.08488        0.97215       -0.00940        0.43009       -0.98479        1.00235        0.98497
0.088297        0.96814        0.97001        1.00192        1.08592        0.97211       -0.00956        0.43728       -1.00081        1.00243        0.98450
0.089733        0.96713        0.96905        1.00198        1.08697        0.97208       -0.00973        0.44459       -1.01709        1.00250        0.98402
0.091193        0.96602        0.96800        1.00205        1.08814        0.97203       -0.00990        0.45208       -1.03363        1.00259        0.98349
0.092676        0.96485        0.96690        1.00212        1.08937        0.97199       -0.01007        0.45970       -1.05044        1.00268        0.98293
0.094183        0.96366        0.96578        1.00219        1.09062        0.97194       -0.01025        0.46746       -1.06753        1.00277        0.98237
0.095715        0.96246        0.96464        1.00227        1.09188        0.97189       -0.01043        0.47534       -1.08489        1.00286        0.98180
0.097272        0.96123        0.96348        1.00234        1.09317        0.97185       -0.01061        0.48334       -1.10254        1.00296        0.98122
0.098854        0.95999        0.96231        1.00241        1.09448        0.97180       -0.01079        0.49148       -1.12047        1.00305        0.98062
0.100462        0.95869        0.96108        1.00249        1.09584        0.97175       -0.01098        0.49977       -1.13869        1.00315        0.98001
0.102096        0.95727        0.95974        1.00258        1.09735        0.97169       -0.01118        0.50828       -1.15721        1.00327        0.97934
0.103757        0.95583        0.95837        1.00267        1.09889        0.97163       -0.01137        0.51692       -1.17603        1.00338        0.97866
0.105444        0.95436        0.95699        1.00275        1.10045        0.97157       -0.01158        0.52571       -1.19516        1.00349        0.97796
0.107159        0.95287        0.95558        1.00284        1.10203        0.97151       -0.01178        0.53463       -1.21459        1.00361        0.97726
0.108902        0.95135        0.95414        1.00294        1.10365        0.97145       -0.01199        0.54370       -1.23435        1.00373        0.97654
0.110674        0.94976        0.95264        1.00303        1.10534        0.97139       -0.01220        0.55296       -1.25442        1.00385        0.97579
0.112474        0.94805        0.95102        1.00314        1.10719        0.97132       -0.01242        0.56246       -1.27482        1.00399        0.97498
0.114303        0.94630        0.94937        1.00324        1.10906        0.97125       -0.01265        0.57210       -1.29555        1.00412        0.97416
0.116162        0.94453        0.94770        1.00335        1.11097        0.97117       -0.01287        0.58191       -1.31661        1.00426        0.97333
0.118052        0.94273        0.94599        1.00346        1.11290        0.97110       -0.01311        0.59187       -1.33802        1.00440        0.97248
0.119972        0.94090        0.94426        1.00357        1.11487        0.97103       -0.01334        0.60200       -1.35978        1.00455        0.97162
0.121923        0.93889        0.94236        1.00369        1.11706        0.97094       -0.01359        0.61242       -1.38188        1.00471        0.97068
0.123906        0.93684        0.94041        1.00382        1.11930        0.97085       -0.01384        0.62303       -1.40434        1.00487        0.96972
0.125922        0.93475        0.93844        1.00395        1.12158        0.97077       -0.01409        0.63381       -1.42717        1.00504        0.96874
0.127970        0.93263        0.93643        1.00408        1.12389        0.97068       -0.01435        0.64477       -1.45037        1.00521        0.96775
0.130051        0.93047        0.93439        1.00421        1.12624        0.97059       -0.01461        0.65590       -1.47395        1.00538        0.96674
0.132166        0.92810        0.93215        1.00435        1.12885        0.97048       -0.01488        0.66739       -1.49790        1.00557        0.96564
0.134316        0.92570        0.92986        1.00450        1.13151        0.97038       -0.01516        0.67907       -1.52223        1.00577        0.96452
0.136501        0.92325        0.92755        1.00465        1.13422        0.97027       -0.01544        0.69094       -1.54697        1.00596        0.96338
0.138721        0.92077        0.92519        1.00481        1.13696        0.97016       -0.01573        0.70300       -1.57211        1.00616        0.96222
0.140977        0.91817        0.92273        1.00497        1.13986        0.97005       -0.01603        0.71534       -1.59765        1.00637        0.96102
0.143270        0.91541        0.92011        1.00514        1.14295        0.96992       -0.01634        0.72801       -1.62359        1.00660        0.95974
0.145601        0.91261        0.91745        1.00531        1.14610        0.96980       -0.01665        0.74088       -1.64996        1.00683        0.95844
0.147969        0.90976        0.91475        1.00549        1.14930        0.96967       -0.01696        0.75397       -1.67676        1.00706        0.95713
0.150376        0.90684        0.91198        1.00567        1.15258        0.96954       -0.01729        0.76729       -1.70399        1.00730        0.95578
0.152821        0.90369        0.90899        1.00586        1.15617        0.96939       -0.01763        0.78105       -1.73165        1.00756        0.95433
0.155307        0.90050        0.90595        1.00606        1.15982        0.96924       -0.01797        0.79503       -1.75975        1.00783        0.95286
0.157833        0.89725        0.90287        1.00627        1.16353        0.96909       -0.01832        0.80924       -1.78831        1.00810        0.95137
0.160400        0.89392        0.89971        1.00647        1.16733        0.96894       -0.01868        0.82371       -1.81733        1.00838        0.94984
0.163009        0.89034        0.89631        1.00670        1.17148        0.96876       -0.01905        0.83867       -1.84680        1.00868        0.94821
0.165661        0.88671        0.89285        1.00693        1.17570        0.96859       -0.01943        0.85388       -1.87675        1.00899        0.94655
0.168355        0.88302        0.88934        1.00716        1.17999        0.96841       -0.01982        0.86933       -1.90718        1.00930        0.94487
0.171093        0.87919        0.88569        1.00740        1.18447        0.96822       -0.02021        0.88515       -1.93810        1.00963        0.94312
0.173876        0.87514        0.88184        1.00766        1.18926        0.96802       -0.02063        0.90144       -1.96949        1.00997        0.94129
0.176704        0.87103        0.87792        1.00792        1.19412        0.96781       -0.02105        0.91799       -2.00140        1.01033        0.93942
0.179578        0.86685        0.87394        1.00818        1.19906        0.96760       -0.02148        0.93481       -2.03382        1.01069        0.93753
0.182499        0.86241        0.86970        1.00847        1.20440        0.96737       -0.02193        0.95222       -2.06673        1.01108        0.93553
0.185468        0.85784        0.86535        1.00876        1.20991        0.96712       -0.02239        0.96997       -2.10016        1.01148        0.93348
0.188484        0.85321        0.86093        1.00905        1.21550        0.96688       -0.02285        0.98802       -2.13413        1.01188        0.93139
0.191550        0.84837        0.85631        1.00936        1.22139        0.96662       -0.02334        1.00656       -2.16863        1.01231        0.92923
0.194666        0.84332        0.85149        1.00969        1.22760        0.96634       -0.02384        1.02563       -2.20365        1.01276        0.92697
0.197832        0.83819        0.84659        1.01002        1.23392        0.96606       -0.02435        1.04501       -2.23924        1.01322        0.92468
0.201050        0.83290        0.84153        1.01036        1.24048        0.96576       -0.02488        1.06485       -2.27539        1.01370        0.92233
0.204320        0.82732        0.83619        1.01073        1.24748        0.96543       -0.02543        1.08536       -2.31206        1.01421        0.91986
0.207643        0.82166        0.83077        1.01110        1.25460        0.96510       -0.02599        1.10621       -2.34932        1.01473        0.91735
0.211020        0.81583        0.82519        1.01148        1.26198        0.96476       -0.02656        1.12754       -2.38717        1.01526        0.91478
0.214453        0.80969        0.81931        1.01188        1.26987        0.96438       -0.02717        1.14963       -2.42554        1.01584        0.91209
0.217941        0.80346        0.81333        1.01229        1.27788        0.96400       -0.02778        1.17207       -2.46454        1.01642        0.90935
0.221486        0.79700        0.80714        1.01272        1.28625        0.96359       -0.02842        1.19512       -2.50412        1.01703        0.90653
0.225088        0.79026        0.80066        1.01317        1.29510        0.96316       -0.02908        1.21893       -2.54426        1.01767        0.90360
0.228749        0.78341        0.79408        1.01363        1.30411        0.96271       -0.02976        1.24313       -2.58505        1.01833        0.90062
0.232470        0.77625        0.78720        1.01411        1.31365        0.96223       -0.03046        1.26817       -2.62639        1.01902        0.89753
0.236251        0.76887        0.78009        1.01461        1.32359        0.96172       -0.03119        1.29388       -2.66834        1.01975        0.89434
0.240093        0.76136        0.77286        1.01511        1.33368        0.96120       -0.03194        1.32000       -2.71097        1.02049        0.89111
0.243999        0.75341        0.76519        1.01566        1.34462        0.96062       -0.03273        1.34734       -2.75407        1.02129        0.88771
0.247967        0.74532        0.75740        1.01621        1.35574        0.96002       -0.03353        1.37513       -2.79787        1.02210        0.88426
0.252000        0.73695        0.74932        1.01678        1.36739        0.95938       -0.03437        1.40378       -2.84226        1.02296        0.88071
0.256099        0.72827        0.74092        1.01739        1.37961        0.95870       -0.03524        1.43337       -2.88723        1.02386        0.87703
0.260265        0.71943        0.73238        1.01800        1.39207        0.95800       -0.03613        1.46348       -2.93292        1.02478        0.87330
0.264498        0.71012        0.72336        1.01866        1.40548        0.95722       -0.03708        1.49503       -2.97902        1.02577        0.86940
0.268800        0.70065        0.71419        1.01932        1.41910        0.95642       -0.03805        1.52710       -3.02588        1.02678        0.86543
0.273172        0.69078        0.70461        1.02002        1.43352        0.95554       -0.03906        1.56045       -3.07321        1.02786        0.86133
0.277615        0.68065        0.69477        1.02075        1.44841        0.95462       -0.04011        1.59467       -3.12119        1.02897        0.85713
0.282131        0.67019        0.68460        1.02150        1.46393        0.95363       -0.04119        1.63000       -3.16973        1.03014        0.85281
0.286720        0.65936        0.67405        1.02229        1.48016        0.95257       -0.04233        1.66657       -3.21878        1.03137        0.84836
0.291383        0.64826        0.66323        1.02310        1.49688        0.95145       -0.04350        1.70410       -3.26846        1.03265        0.84381
0.296123        0.63671        0.65195        1.02396        1.51447        0.95021       -0.04473        1.74322       -3.31851        1.03401        0.83911
0.300939        0.62490        0.64042        1.02484        1.53249        0.94893       -0.04599        1.78323       -3.36925        1.03541        0.83432
0.305834        0.61260        0.62838        1.02577        1.55144        0.94750       -0.04732        1.82511       -3.42020        1.03691        0.82936
0.310808        0.60005        0.61608        1.02672        1.57080        0.94603       -0.04869        1.86790       -3.47186        1.03844        0.82431
0.315864        0.58698        0.60325        1.02773        1.59105        0.94437       -0.05012        1.91276       -3.52359        1.04010        0.81908
0.321001        0.57363        0.59013        1.02877        1.61171        0.94264       -0.05159        1.95865       -3.57598        1.04180        0.81376
0.326222        0.55977        0.57648        1.02987        1.63310        0.94071       -0.05313        2.00673       -3.62833        1.04362        0.80826
0.331528        0.54559        0.56250        1.03100        1.65487        0.93869       -0.05471        2.05609       -3.68120        1.04550        0.80265
0.336921        0.53093        0.54800        1.03219        1.67709        0.93644       -0.05635        2.10762       -3.73398        1.04751        0.79688
0.342401        0.51589        0.53312        1.03342        1.69951        0.93405       -0.05802        2.16080       -3.78699        1.04961        0.79097
0.347970        0.50041        0.51777        1.03471        1.72208        0.93144       -0.05975        2.21600       -3.83995        1.05182        0.78491
0.353630        0.48451        0.50197        1.03607        1.74430        0.92860       -0.06150        2.27336       -3.89265        1.05415        0.77870
0.359381        0.46823        0.48577        1.03747        1.76644        0.92558       -0.06328        2.33244       -3.94551        1.05657        0.77235
0.365227        0.45148        0.46905        1.03895        1.78698        0.92221       -0.06506        2.39428       -3.99733        1.05917        0.76582
0.371167        0.43440        0.45198        1.04049        1.80691        0.91867       -0.06685        2.45773       -4.04927        1.06185        0.75916
0.377204        0.41690        0.43444        1.04211        1.82409        0.91476       -0.06858        2.52386       -4.09997        1.06471        0.75233
0.383340        0.39907        0.41653        1.04380        1.83856        0.91059       -0.07023        2.59203       -4.14994        1.06769        0.74534
0.389575        0.38091        0.39825        1.04556        1.85055        0.90617       -0.07183        2.66218       -4.19931        1.07080        0.73820
0.395911        0.36249        0.37966        1.04742        1.85532        0.90136       -0.07318        2.73484       -4.24638        1.07409        0.73088
0.402351        0.34384        0.36079        1.04936        1.85574        0.89635       -0.07437        2.80914       -4.29261        1.07750        0.72341
0.408895        0.32501        0.34170        1.05138        1.84907        0.89108       -0.07529        2.88530       -4.33709        1.08105        0.71577
0.415546        0.30618        0.32254        1.05352        1.83119        0.88562       -0.07574        2.96290       -4.37884        1.08474        0.70796
0.422304        0.28730        0.30330        1.05574        1.80540        0.88006       -0.07587        3.04158       -4.41903        1.08853        0.69999
0.429173        0.26851        0.28409        1.05807        1.76844        0.87447       -0.07550        3.12107       -4.45681        1.09244        0.69185
0.436154        0.25011        0.26523        1.06052        1.71609        0.86905       -0.07440        3.20024       -4.49111        1.09642        0.68354
0.443248        0.23198        0.24659        1.06307        1.65328        0.86386       -0.07279        3.27909       -4.52325        1.10046        0.67506
0.450457        0.21419        0.22827        1.06572        1.57944        0.85894       -0.07064        3.35728       -4.55304        1.10454        0.66643
0.457784        0.19730        0.21080        1.06852        1.49083        0.85475       -0.06767        3.43262       -4.57894        1.10859        0.65761
0.465230        0.18109        0.19400        1.07143        1.39375        0.85119       -0.06420        3.50546       -4.60235        1.11259        0.64864
0.472797        0.16559        0.17790        1.07446        1.29001        0.84829       -0.06030        3.57557       -4.62345        1.11654        0.63949
0.480487        0.15089        0.16260        1.07761        1.18116        0.84613       -0.05601        3.64243       -4.64225        1.12041        0.63019
0.488302        0.13743        0.14853        1.08089        1.07036        0.84500       -0.05144        3.70390       -4.65822        1.12411        0.62072
0.496244        0.12493        0.13545        1.08431        0.96102        0.84468       -0.04676        3.76097       -4.67232        1.12765        0.61109
0.504316        0.11336        0.12330        1.08784        0.85478        0.84509       -0.04209        3.81377       -4.68483        1.13105        0.60130
