x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.035200        0.99807        0.99822        1.00015        0.63117        0.97876       -0.00208        0.08567       -0.17113        1.00019        0.99748
0.035773        0.99801        0.99817        1.00016        0.63121        0.97876       -0.00212        0.08707       -0.17391        1.00019        0.99740
0.036355        0.99794        0.99811        1.00016        0.63124        0.97875       -0.00215        0.08849       -0.17674        1.00020        0.99731
0.036946        0.99788        0.99805        1.00017        0.63128        0.97875       -0.00219        0.08993       -0.17962        1.00021        0.99723
0.037547        0.99782        0.99799        1.00017        0.63132        0.97875       -0.00222        0.09140       -0.18254        1.00021        0.99715
0.038158        0.99775        0.99793        1.00018        0.63136        0.97875       -0.00226        0.09289       -0.18551        1.00022        0.99706
0.038778        0.99768        0.99787        1.00018        0.63140        0.97875       -0.00230        0.09441       -0.18853        1.00023        0.99697
0.039409        0.99762        0.99781        1.00019        0.63144        0.97874       -0.00233        0.09595       -0.19159        1.00023        0.99689
0.040050        0.99755        0.99774        1.00020        0.63149        0.97874       -0.00237        0.09751       -0.19471        1.00024        0.99680
0.040701        0.99746        0.99766        1.00020        0.63154        0.97874       -0.00241        0.09911       -0.19788        1.00025        0.99668
0.041363        0.99737        0.99758        1.00021        0.63160        0.97874       -0.00245        0.10073       -0.20110        1.00026        0.99656
0.042036        0.99728        0.99749        1.00022        0.63165        0.97873       -0.00249        0.10237       -0.20437        1.00026        0.99644
0.042720        0.99718        0.99740        1.00022        0.63171        0.97873       -0.00253        0.10405       -0.20770        1.00027        0.99632
0.043415        0.99709        0.99732        1.00023        0.63177        0.97873       -0.00257        0.10575       -0.21108        1.00028        0.99619
0.044121        0.99699        0.99723        1.00024        0.63183        0.97872       -0.00261        0.10748       -0.21451        1.00029        0.99607
0.044839        0.99689        0.99714        1.00025        0.63189        0.97872       -0.00266        0.10923       -0.21800        1.00030        0.99594
0.045568        0.99679        0.99704        1.00026        0.63195        0.97872       -0.00270        0.11102       -0.22155        1.00031        0.99581
0.046309        0.99669        0.99695        1.00026        0.63201        0.97871       -0.00275        0.11283       -0.22515        1.00032        0.99567
0.047062        0.99658        0.99685        1.00027        0.63208        0.97871       -0.00279        0.11468       -0.22881        1.00033        0.99554
0.047828        0.99648        0.99676        1.00028        0.63214        0.97871       -0.00284        0.11655       -0.23254        1.00034        0.99540
0.048606        0.99637        0.99666        1.00029        0.63221        0.97870       -0.00288        0.11845       -0.23632        1.00035        0.99526
0.049396        0.99626        0.99656        1.00030        0.63227        0.97870       -0.00293        0.12039       -0.24016        1.00036        0.99512
0.050200        0.99615        0.99645        1.00031        0.63234        0.97870       -0.00298        0.12236       -0.24407        1.00037        0.99497
0.051016        0.99601        0.99632        1.00032        0.63243        0.97869       -0.00303        0.12436       -0.24804        1.00039        0.99479
0.051846        0.99587        0.99620        1.00033        0.63251        0.97869       -0.00308        0.12640       -0.25208        1.00040        0.99461
0.052689        0.99573        0.99607        1.00034        0.63260        0.97868       -0.00313        0.12847       -0.25618        1.00042        0.99443
0.053546        0.99558        0.99593        1.00035        0.63269        0.97868       -0.00318        0.13058       -0.26035        1.00043        0.99424
0.054417        0.99544        0.99580        1.00036        0.63278        0.97868       -0.00323        0.13272       -0.26459        1.00044        0.99405
0.055302        0.99529        0.99566        1.00038        0.63287        0.97867       -0.00328        0.13489       -0.26889        1.00046        0.99385
0.056202        0.99513        0.99552        1.00039        0.63296        0.97867       -0.00334        0.13710       -0.27327        1.00047        0.99366
0.057116        0.99498        0.99538        1.00040        0.63305        0.97866       -0.00339        0.13935       -0.27771        1.00049        0.99346
0.058045        0.99482        0.99523        1.00041        0.63315        0.97866       -0.00345        0.14163       -0.28223        1.00050        0.99325
0.058989        0.99466        0.99509        1.00043        0.63325        0.97865       -0.00350        0.14395       -0.28682        1.00052        0.99305
0.059948        0.99450        0.99494        1.00044        0.63335        0.97865       -0.00356        0.14630       -0.29149        1.00054        0.99284
0.060923        0.99431        0.99476        1.00045        0.63346        0.97864       -0.00362        0.14871       -0.29623        1.00055        0.99259
0.061914        0.99412        0.99458        1.00047        0.63358        0.97863       -0.00368        0.15115       -0.30106        1.00057        0.99233
0.062921        0.99392        0.99440        1.00048        0.63370        0.97863       -0.00374        0.15364       -0.30595        1.00059        0.99207
0.063945        0.99371        0.99421        1.00050        0.63383        0.97862       -0.00380        0.15616       -0.31093        1.00061        0.99181
0.064985        0.99350        0.99402        1.00052        0.63395        0.97861       -0.00386        0.15873       -0.31599        1.00063        0.99154
0.066042        0.99329        0.99382        1.00053        0.63408        0.97861       -0.00393        0.16134       -0.32114        1.00065        0.99127
0.067116        0.99308        0.99363        1.00055        0.63421        0.97860       -0.00399        0.16399       -0.32636        1.00067        0.99099
0.068208        0.99286        0.99343        1.00057        0.63435        0.97859       -0.00406        0.16668       -0.33167        1.00070        0.99071
0.069317        0.99264        0.99322        1.00059        0.63448        0.97859       -0.00412        0.16942       -0.33707        1.00072        0.99042
0.070445        0.99241        0.99301        1.00061        0.63462        0.97858       -0.00419        0.17220       -0.34256        1.00074        0.99012
0.071590        0.99214        0.99276        1.00063        0.63478        0.97857       -0.00426        0.17504       -0.34813        1.00077        0.98978
0.072755        0.99188        0.99252        1.00065        0.63495        0.97856       -0.00433        0.17793       -0.35380        1.00079        0.98943
0.073938        0.99160        0.99227        1.00067        0.63511        0.97855       -0.00440        0.18086       -0.35956        1.00082        0.98908
0.075141        0.99133        0.99201        1.00069        0.63528        0.97855       -0.00448        0.18384       -0.36541        1.00085        0.98872
0.076363        0.99105        0.99175        1.00071        0.63545        0.97854       -0.00455        0.18687       -0.37136        1.00088        0.98836
0.077605        0.99076        0.99149        1.00074        0.63563        0.97853       -0.00463        0.18995       -0.37740        1.00090        0.98799
0.078867        0.99047        0.99122        1.00076        0.63580        0.97852       -0.00470        0.19308       -0.38355        1.00093        0.98762
0.080150        0.99017        0.99095        1.00078        0.63598        0.97851       -0.00478        0.19626       -0.38979        1.00096        0.98723
0.081454        0.98983        0.99064        1.00081        0.63619        0.97850       -0.00486        0.19951       -0.39613        1.00099        0.98680
0.082779        0.98949        0.99032        1.00084        0.63640        0.97849       -0.00494        0.20282       -0.40258        1.00103        0.98635
0.084125        0.98914        0.99000        1.00087        0.63661        0.97848       -0.00502        0.20617       -0.40914        1.00106        0.98590
0.085493        0.98878        0.98967        1.00090        0.63683        0.97846       -0.00511        0.20959       -0.41580        1.00110        0.98544
0.086884        0.98842        0.98933        1.00092        0.63705        0.97845       -0.00519        0.21305       -0.42257        1.00114        0.98497
0.088297        0.98805        0.98900        1.00095        0.63727        0.97844       -0.00528        0.21658       -0.42944        1.00117        0.98450
0.089733        0.98768        0.98865        1.00098        0.63750        0.97843       -0.00537        0.22016       -0.43644        1.00121        0.98402
0.091193        0.98727        0.98827        1.00102        0.63775        0.97842       -0.00545        0.22381       -0.44354        1.00125        0.98349
0.092676        0.98683        0.98787        1.00105        0.63801        0.97840       -0.00555        0.22754       -0.45076        1.00129        0.98293
0.094183        0.98639        0.98747        1.00109        0.63828        0.97839       -0.00564        0.23132       -0.45810        1.00134        0.98237
0.095715        0.98595        0.98706        1.00112        0.63855        0.97837       -0.00573        0.23516       -0.46556        1.00138        0.98180
0.097272        0.98550        0.98664        1.00116        0.63883        0.97836       -0.00583        0.23907       -0.47314        1.00143        0.98122
0.098854        0.98504        0.98621        1.00120        0.63910        0.97834       -0.00593        0.24304       -0.48085        1.00147        0.98062
0.100462        0.98456        0.98577        1.00124        0.63940        0.97833       -0.00602        0.24708       -0.48868        1.00152        0.98001
0.102096        0.98403        0.98529        1.00128        0.63971        0.97831       -0.00613        0.25121       -0.49663        1.00157        0.97934
0.103757        0.98350        0.98480        1.00132        0.64004        0.97829       -0.00623        0.25540       -0.50472        1.00163        0.97866
0.105444        0.98295        0.98429        1.00136        0.64037        0.97828       -0.00633        0.25967       -0.51294        1.00168        0.97796
0.107159        0.98240        0.98379        1.00141        0.64070        0.97826       -0.00644        0.26400       -0.52129        1.00174        0.97726
0.108902        0.98184        0.98327        1.00145        0.64104        0.97824       -0.00655        0.26841       -0.52978        1.00179        0.97654
0.110674        0.98125        0.98273        1.00150        0.64139        0.97822       -0.00666        0.27289       -0.53841        1.00185        0.97579
0.112474        0.98062        0.98214        1.00155        0.64178        0.97820       -0.00677        0.27748       -0.54718        1.00191        0.97498
0.114303        0.97998        0.98155        1.00161        0.64217        0.97818       -0.00688        0.28214       -0.55609        1.00198        0.97416
0.116162        0.97932        0.98094        1.00166        0.64256        0.97816       -0.00700        0.28687       -0.56515        1.00205        0.97333
0.118052        0.97865        0.98033        1.00171        0.64296        0.97814       -0.00712        0.29168       -0.57436        1.00211        0.97248
0.119972        0.97798        0.97971        1.00177        0.64337        0.97811       -0.00724        0.29657       -0.58371        1.00218        0.97162
0.121923        0.97723        0.97902        1.00183        0.64382        0.97809       -0.00736        0.30158       -0.59322        1.00226        0.97068
0.123906        0.97648        0.97832        1.00189        0.64428        0.97806       -0.00749        0.30667       -0.60288        1.00233        0.96972
0.125922        0.97570        0.97761        1.00195        0.64474        0.97804       -0.00761        0.31185       -0.61271        1.00241        0.96874
0.127970        0.97492        0.97688        1.00201        0.64522        0.97801       -0.00774        0.31711       -0.62269        1.00249        0.96775
0.130051        0.97412        0.97615        1.00208        0.64570        0.97799       -0.00788        0.32245       -0.63283        1.00257        0.96674
0.132166        0.97325        0.97534        1.00215        0.64622        0.97796       -0.00801        0.32793       -0.64314        1.00266        0.96564
0.134316        0.97236        0.97452        1.00222        0.64675        0.97793       -0.00815        0.33350       -0.65362        1.00275        0.96452
0.136501        0.97146        0.97369        1.00230        0.64730        0.97790       -0.00829        0.33916       -0.66427        1.00285        0.96338
0.138721        0.97054        0.97284        1.00237        0.64785        0.97787       -0.00843        0.34492       -0.67509        1.00294        0.96222
0.140977        0.96958        0.97195        1.00245        0.64842        0.97783       -0.00857        0.35079       -0.68609        1.00304        0.96102
0.143270        0.96856        0.97101        1.00253        0.64903        0.97780       -0.00872        0.35679       -0.69727        1.00314        0.95974
0.145601        0.96752        0.97006        1.00262        0.64965        0.97777       -0.00887        0.36288       -0.70863        1.00325        0.95844
0.147969        0.96647        0.96908        1.00270        0.65028        0.97773       -0.00902        0.36908       -0.72018        1.00336        0.95713
0.150376        0.96539        0.96809        1.00279        0.65092        0.97769       -0.00918        0.37539       -0.73191        1.00347        0.95578
0.152821        0.96423        0.96702        1.00289        0.65161        0.97765       -0.00934        0.38185       -0.74384        1.00359        0.95433
0.155307        0.96305        0.96593        1.00298        0.65232        0.97761       -0.00950        0.38843       -0.75596        1.00371        0.95286
0.157833        0.96185        0.96482        1.00308        0.65303        0.97757       -0.00967        0.39510       -0.76828        1.00384        0.95137
0.160400        0.96062        0.96368        1.00318        0.65376        0.97753       -0.00983        0.40190       -0.78080        1.00397        0.94984
0.163009        0.95931        0.96246        1.00329        0.65454        0.97749       -0.01001        0.40887       -0.79352        1.00411        0.94821
0.165661        0.95796        0.96122        1.00340        0.65534        0.97744       -0.01018        0.41596       -0.80645        1.00425        0.94655
0.168355        0.95660        0.95997        1.00352        0.65614        0.97739       -0.01036        0.42317       -0.81959        1.00439        0.94487
0.171093        0.95519        0.95866        1.00363        0.65698        0.97734       -0.01054        0.43052       -0.83295        1.00454        0.94312
0.173876        0.95370        0.95728        1.00376        0.65786        0.97729       -0.01073        0.43804       -0.84652        1.00470        0.94129
0.176704        0.95218        0.95588        1.00388        0.65875        0.97724       -0.01092        0.44569       -0.86032        1.00486        0.93942
0.179578        0.95064        0.95445        1.00401        0.65966        0.97718       -0.01111        0.45346       -0.87433        1.00502        0.93753
0.182499        0.94900        0.95293        1.00415        0.66062        0.97713       -0.01131        0.46144       -0.88858        1.00520        0.93553
0.185468        0.94732        0.95138        1.00429        0.66160        0.97707       -0.01151        0.46957       -0.90305        1.00538        0.93348
0.188484        0.94561        0.94979        1.00443        0.66260        0.97701       -0.01171        0.47783       -0.91777        1.00556        0.93139
0.191550        0.94383        0.94814        1.00458        0.66364        0.97694       -0.01192        0.48628       -0.93272        1.00576        0.92923
0.194666        0.94196        0.94642        1.00473        0.66472        0.97687       -0.01213        0.49492       -0.94791        1.00596        0.92697
0.197832        0.94007        0.94467        1.00489        0.66581        0.97681       -0.01235        0.50370       -0.96335        1.00617        0.92468
0.201050        0.93812        0.94286        1.00506        0.66694        0.97674       -0.01257        0.51266       -0.97904        1.00638        0.92233
0.204320        0.93607        0.94096        1.00523        0.66812        0.97666       -0.01280        0.52185       -0.99498        1.00660        0.91986
0.207643        0.93398        0.93903        1.00540        0.66932        0.97658       -0.01303        0.53119       -1.01118        1.00683        0.91735
0.211020        0.93183        0.93704        1.00559        0.67055        0.97651       -0.01327        0.54072       -1.02764        1.00707        0.91478
0.214453        0.92957        0.93494        1.00578        0.67184        0.97642       -0.01351        0.55051       -1.04437        1.00732        0.91209
0.217941        0.92728        0.93281        1.00597        0.67315        0.97634       -0.01375        0.56045       -1.06137        1.00758        0.90935
0.221486        0.92490        0.93061        1.00617        0.67449        0.97625       -0.01400        0.57062       -1.07864        1.00785        0.90653
0.225088        0.92242        0.92831        1.00639        0.67589        0.97615       -0.01426        0.58104       -1.09618        1.00813        0.90360
0.228749        0.91989        0.92597        1.00660        0.67731        0.97606       -0.01452        0.59163       -1.11401        1.00841        0.90062
0.232470        0.91726        0.92352        1.00683        0.67878        0.97596       -0.01479        0.60250       -1.13212        1.00871        0.89753
0.236251        0.91454        0.92099        1.00706        0.68029        0.97585       -0.01506        0.61360       -1.15052        1.00902        0.89434
0.240093        0.91177        0.91843        1.00730        0.68182        0.97575       -0.01534        0.62489       -1.16922        1.00934        0.89111
0.243999        0.90885        0.91571        1.00755        0.68342        0.97563       -0.01563        0.63654       -1.18820        1.00968        0.88771
0.247967        0.90587        0.91294        1.00781        0.68505        0.97552       -0.01592        0.64838       -1.20749        1.01003        0.88426
0.252000        0.90279        0.91008        1.00808        0.68672        0.97540       -0.01622        0.66050       -1.22709        1.01039        0.88071
0.256099        0.89959        0.90711        1.00835        0.68844        0.97527       -0.01652        0.67293       -1.24699        1.01076        0.87703
0.260265        0.89634        0.90408        1.00864        0.69018        0.97514       -0.01683        0.68557       -1.26721        1.01115        0.87330
0.264498        0.89291        0.90089        1.00894        0.69199        0.97500       -0.01715        0.69862       -1.28773        1.01156        0.86940
0.268800        0.88942        0.89765        1.00924        0.69383        0.97486       -0.01747        0.71188       -1.30858        1.01198        0.86543
0.273172        0.88579        0.89426        1.00957        0.69571        0.97471       -0.01780        0.72552       -1.32975        1.01242        0.86133
0.277615        0.88206        0.89078        1.00990        0.69763        0.97456       -0.01814        0.73946       -1.35124        1.01287        0.85713
0.282131        0.87820        0.88719        1.01024        0.69959        0.97440       -0.01849        0.75373       -1.37307        1.01334        0.85281
0.286720        0.87421        0.88347        1.01060        0.70160        0.97423       -0.01884        0.76838       -1.39522        1.01384        0.84836
0.291383        0.87011        0.87965        1.01096        0.70363        0.97406       -0.01920        0.78333       -1.41772        1.01435        0.84381
0.296123        0.86585        0.87567        1.01135        0.70571        0.97388       -0.01957        0.79873       -1.44053        1.01489        0.83911
0.300939        0.86149        0.87160        1.01174        0.70782        0.97369       -0.01994        0.81443       -1.46371        1.01544        0.83432
0.305834        0.85694        0.86736        1.01216        0.70996        0.97349       -0.02033        0.83063       -1.48721        1.01602        0.82936
0.310808        0.85230        0.86302        1.01258        0.71213        0.97329       -0.02072        0.84713       -1.51107        1.01662        0.82431
0.315864        0.84745        0.85849        1.01302        0.71431        0.97307       -0.02112        0.86417       -1.53525        1.01725        0.81908
0.321001        0.84250        0.85386        1.01348        0.71653        0.97285       -0.02152        0.88154       -1.55980        1.01790        0.81376
0.326222        0.83734        0.84903        1.01396        0.71875        0.97262       -0.02194        0.89948       -1.58467        1.01858        0.80826
0.331528        0.83206        0.84409        1.01445        0.72099        0.97238       -0.02236        0.91779       -1.60991        1.01929        0.80265
0.336921        0.82658        0.83895        1.01497        0.72323        0.97213       -0.02279        0.93667       -1.63547        1.02003        0.79688
0.342401        0.82095        0.83367        1.01550        0.72546        0.97187       -0.02323        0.95601       -1.66139        1.02080        0.79097
0.347970        0.81513        0.82822        1.01605        0.72768        0.97159       -0.02367        0.97588       -1.68765        1.02160        0.78491
0.353630        0.80913        0.82258        1.01663        0.72987        0.97131       -0.02412        0.99632       -1.71423        1.02244        0.77870
0.359381        0.80296        0.81679        1.01722        0.73205        0.97101       -0.02458        1.01724       -1.74119        1.02331        0.77235
0.365227        0.79655        0.81076        1.01784        0.73413        0.97070       -0.02504        1.03887       -1.76841        1.02423        0.76582
0.371167        0.78999        0.80459        1.01849        0.73620        0.97038       -0.02552        1.06097       -1.79602        1.02518        0.75916
0.377204        0.78319        0.79819        1.01916        0.73815        0.97004       -0.02599        1.08380       -1.82389        1.02618        0.75233
0.383340        0.77620        0.79161        1.01985        0.74000        0.96969       -0.02647        1.10722       -1.85209        1.02722        0.74534
0.389575        0.76901        0.78483        1.02057        0.74178        0.96933       -0.02695        1.13125       -1.88062        1.02829        0.73820
0.395911        0.76157        0.77781        1.02133        0.74332        0.96895       -0.02744        1.15609       -1.90936        1.02943        0.73088
0.402351        0.75393        0.77060        1.02211        0.74475        0.96856       -0.02792        1.18155       -1.93843        1.03061        0.72341
0.408895        0.74607        0.76316        1.02292        0.74597        0.96815       -0.02841        1.20773       -1.96776        1.03184        0.71577
0.415546        0.73795        0.75548        1.02377        0.74688        0.96772       -0.02889        1.23474       -1.99727        1.03314        0.70796
0.422304        0.72962        0.74760        1.02465        0.74758        0.96728       -0.02936        1.26243       -2.02706        1.03448        0.69999
0.429173        0.72105        0.73948        1.02556        0.74796        0.96683       -0.02984        1.29092       -2.05705        1.03588        0.69185
0.436154        0.71221        0.73110        1.02652        0.74787        0.96636       -0.03029        1.32030       -2.08713        1.03736        0.68354
0.443248        0.70315        0.72250        1.02751        0.74740        0.96588       -0.03074        1.35043       -2.11740        1.03889        0.67506
0.450457        0.69386        0.71367        1.02854        0.74653        0.96538       -0.03117        1.38136       -2.14786        1.04048        0.66643
0.457784        0.68429        0.70456        1.02963        0.74493        0.96487       -0.03158        1.41326       -2.17825        1.04216        0.65761
0.465230        0.67449        0.69522        1.03075        0.74272        0.96434       -0.03196        1.44599       -2.20871        1.04391        0.64864
0.472797        0.66444        0.68565        1.03192        0.73985        0.96381       -0.03231        1.47955       -2.23921        1.04572        0.63949
0.480487        0.65416        0.67584        1.03313        0.73626        0.96327       -0.03263        1.51396       -2.26972        1.04761        0.63019
0.488302        0.64363        0.66577        1.03441        0.73158        0.96273       -0.03290        1.54931       -2.29998        1.04959        0.62072
0.496244        0.63286        0.65547        1.03573        0.72588        0.96219       -0.03311        1.58551       -2.33008        1.05164        0.61109
0.504316        0.62187        0.64494        1.03711        0.71912        0.96165       -0.03327        1.62253       -2.36000        1.05378        0.60130
