x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42669        0.46312        1.085       -0.225        1.04        0.3       -0.484       -0.48       -0.5
1.205261        0.41304        0.44725        1.083       -0.180        1.03        0.2       -0.482       -0.48       -0.5
1.224865        0.39957        0.43153        1.080       -0.140        1.03        0.2       -0.480       -0.48       -0.5
1.244787        0.38653        0.41626        1.077       -0.105        1.03        0.1       -0.479       -0.48       -0.5
1.265034        0.37414        0.40168        1.074       -0.076        1.02        0.1       -0.477       -0.48       -0.5
1.285610        0.36256        0.38799        1.070       -0.051        1.02        0.1       -0.477       -0.48       -0.5
1.306520        0.35192        0.37533        1.066       -0.031        1.01        0.0       -0.476       -0.48       -0.5
1.327771        0.34230        0.36379        1.063       -0.015        1.01        0.0       -0.475       -0.48       -0.5
1.349367        0.33373        0.35340        1.059       -0.003        1.00        0.0       -0.475       -0.47       -0.5
1.371315        0.32623        0.34419        1.055        0.006        1.00       -0.0       -0.474       -0.47       -0.5
1.393619        0.31976        0.33611        1.051        0.013        0.99       -0.0       -0.474       -0.47       -0.5
1.416287        0.31421        0.32906        1.047        0.018        0.98       -0.0       -0.474       -0.47       -0.5
1.439323        0.30948        0.32293        1.043        0.021        0.98       -0.0       -0.473       -0.47       -0.5
1.462733        0.30549        0.31761        1.040        0.022        0.97       -0.0       -0.473       -0.47       -0.5
1.486525        0.30202        0.31291        1.036        0.023        0.97       -0.0       -0.473       -0.47       -0.5
1.510703        0.29891        0.30864        1.033        0.023        0.96       -0.0       -0.473       -0.47       -0.5
1.535275        0.29596        0.30461        1.029        0.022        0.96       -0.0       -0.472       -0.47       -0.5
1.560246        0.29292        0.30058        1.026        0.020        0.95       -0.0       -0.472       -0.47       -0.5
1.585624        0.28957        0.29631        1.023        0.018        0.95       -0.0       -0.472       -0.47       -0.5
1.611414        0.28567        0.29159        1.021        0.016        0.95       -0.0       -0.472       -0.47       -0.5
1.637624        0.28100        0.28618        1.018        0.014        0.94       -0.0       -0.472       -0.47       -0.5
1.664260        0.27537        0.27991        1.016        0.012        0.94       -0.0       -0.472       -0.47       -0.5
1.691330        0.26865        0.27265        1.015        0.010        0.94       -0.0       -0.471       -0.47       -0.5
1.718839        0.26073        0.26429        1.014        0.008        0.94       -0.0       -0.471       -0.47       -0.5
1.746796        0.25160        0.25483        1.013        0.007        0.94       -0.0       -0.471       -0.47       -0.5
1.775208        0.24134        0.24433        1.012        0.005        0.94       -0.0       -0.471       -0.47       -0.5
1.804082        0.23007        0.23290        1.012        0.004        0.94       -0.0       -0.471       -0.47       -0.5
1.833425        0.21797        0.22071        1.013        0.003        0.94       -0.0       -0.471       -0.47       -0.5
1.863246        0.20527        0.20800        1.013        0.002        0.94       -0.0       -0.471       -0.47       -0.5
1.893552        0.19222        0.19498        1.014        0.002        0.94        0.0       -0.472       -0.47       -0.5
1.924351        0.17909        0.18191        1.016        0.001        0.94        0.0       -0.472       -0.47       -0.5
1.955651        0.16610        0.16901        1.018        0.001        0.94        0.0       -0.472       -0.47       -0.5
1.987460        0.15346        0.15647        1.020        0.000        0.95        0.0       -0.472       -0.47       -0.5
2.019786        0.14134        0.14444        1.022        0.000        0.95        0.0       -0.472       -0.47       -0.5
2.052638        0.12989        0.13308        1.025       -0.000        0.95        0.0       -0.473       -0.47       -0.5
2.086024        0.11976        0.12296        1.027       -0.000        0.96        0.0       -0.473       -0.47       -0.5
2.119953        0.11079        0.11394        1.028       -0.000        0.96        0.0       -0.473       -0.47       -0.5
2.154435        0.10228        0.10538        1.030       -0.000        0.96        0.0       -0.473       -0.47       -0.5
2.189477        0.09424        0.09729        1.032       -0.000        0.96        0.0       -0.474       -0.47       -0.5
2.225089        0.08671        0.08969        1.034       -0.000        0.97        0.0       -0.474       -0.47       -0.5
2.261280        0.07966        0.08259        1.037       -0.000        0.97        0.0       -0.474       -0.47       -0.5
2.298060        0.07312        0.07598        1.039       -0.000        0.97        0.0       -0.474       -0.47       -0.5
2.335438        0.06707        0.06985        1.041       -0.001        0.98        0.0       -0.475       -0.47       -0.5
2.373424        0.06147        0.06418        1.044       -0.001        0.98        0.0       -0.475       -0.47       -0.5
2.412028        0.05631        0.05894        1.047       -0.001        0.98        0.0       -0.475       -0.48       -0.5
2.451260        0.05156        0.05410        1.049       -0.001        0.99        0.0       -0.476       -0.48       -0.5
2.491130        0.04720        0.04965        1.052       -0.001        0.99        0.0       -0.476       -0.48       -0.5
2.531648        0.04318        0.04554        1.055       -0.001        0.99        0.0       -0.476       -0.48       -0.5
2.572826        0.03950        0.04176        1.057       -0.001        1.00        0.0       -0.476       -0.48       -0.5
2.614673        0.03610        0.03827        1.060       -0.001        1.00        0.0       -0.477       -0.48       -0.5
2.657201        0.03298        0.03504        1.062       -0.001        1.01        0.0       -0.477       -0.48       -0.5
2.700421        0.03011        0.03207        1.065       -0.001        1.01        0.0       -0.477       -0.48       -0.5
2.744343        0.02746        0.02932        1.068       -0.001        1.01        0.0       -0.478       -0.48       -0.5
2.788980        0.02502        0.02677        1.070       -0.001        1.02        0.0       -0.478       -0.48       -0.5
2.834343        0.02276        0.02442        1.073       -0.001        1.02        0.0       -0.478       -0.48       -0.5
2.880444        0.02068        0.02223        1.075       -0.001        1.02        0.0       -0.478       -0.48       -0.5
2.927295        0.01875        0.02021        1.077       -0.001        1.03        0.0       -0.479       -0.48       -0.5
2.974908        0.01697        0.01833        1.080       -0.001        1.03        0.0       -0.479       -0.48       -0.5
3.023295        0.01533        0.01658        1.082       -0.002        1.03        0.0       -0.479       -0.48       -0.5
3.072469        0.01381        0.01497        1.084       -0.002        1.04        0.0       -0.479       -0.48       -0.5
3.122443        0.01241        0.01347        1.086       -0.002        1.04        0.1       -0.480       -0.48       -0.5
3.173230        0.01111        0.01209        1.088       -0.002        1.04        0.1       -0.480       -0.48       -0.5
3.224842        0.00992        0.01081        1.090       -0.002        1.04        0.1       -0.480       -0.48       -0.5
3.277295        0.00883        0.00964        1.091       -0.002        1.05        0.1       -0.480       -0.48       -0.5
3.330600        0.00783        0.00855        1.093       -0.002        1.05        0.1       -0.480       -0.48       -0.5
3.384773        0.00691        0.00757        1.094       -0.002        1.05        0.1       -0.480       -0.48       -0.5
3.439826        0.00608        0.00666        1.096       -0.002        1.05        0.1       -0.481       -0.48       -0.5
3.495776        0.00532        0.00584        1.097       -0.002        1.06        0.1       -0.481       -0.48       -0.5
3.552635        0.00464        0.00510        1.098       -0.002        1.06        0.1       -0.481       -0.48       -0.5
3.610419        0.00402        0.00443        1.100       -0.002        1.06        0.1       -0.481       -0.48       -0.5
3.669142        0.00347        0.00382        1.101       -0.003        1.06        0.2       -0.481       -0.48       -0.5
3.728821        0.00298        0.00329        1.101       -0.003        1.06        0.2       -0.481       -0.48       -0.5
3.789471        0.00255        0.00281        1.102       -0.003        1.06        0.2       -0.481       -0.48       -0.5
3.851107        0.00217        0.00239        1.103       -0.003        1.06        0.3       -0.481       -0.48       -0.5
3.913746        0.00183        0.00202        1.103       -0.003        1.06        0.3       -0.481       -0.48       -0.5
3.977403        0.00154        0.00170        1.104       -0.003        1.06        0.4       -0.482       -0.48       -0.5
4.042096        0.00128        0.00142        1.104       -0.003        1.06        0.5       -0.482       -0.48       -0.5
4.107841        0.00126        0.00140        1.108       -0.046        1.07        0.8       -0.482       -0.48       -0.5
4.174655        0.00126        0.00141        1.112       -0.096        1.08        1.1       -0.482       -0.48       -0.5
4.242556        0.00127        0.00142        1.116       -0.147        1.08        1.5       -0.483       -0.48       -0.5
4.311562        0.00127        0.00143        1.120       -0.198        1.09        1.9       -0.483       -0.48       -0.5
4.381690        0.00128        0.00144        1.124       -0.251        1.09        2.2       -0.484       -0.48       -0.5
4.452959        0.00128        0.00145        1.129       -0.304        1.10        2.6       -0.484       -0.48       -0.5
4.525386        0.00129        0.00147        1.133       -0.358        1.11        3.0       -0.484       -0.48       -0.5
4.598992        0.00129        0.00148        1.138       -0.413        1.11        3.4       -0.485       -0.48       -0.5
4.673795        0.00130        0.00149        1.142       -0.469        1.12        3.8       -0.485       -0.49       -0.5
4.749815        0.00130        0.00150        1.147       -0.526        1.13        4.2       -0.486       -0.49       -0.5
4.827071        0.00131        0.00152        1.152       -0.583        1.14        4.6       -0.486       -0.49       -0.5
4.905584        0.00131        0.00153        1.156       -0.642        1.14        5.1       -0.487       -0.49       -0.5
4.985373        0.00132        0.00154        1.161       -0.702        1.15        5.5       -0.487       -0.49       -0.5
5.066461        0.00133        0.00156        1.166       -0.762        1.16        5.9       -0.488       -0.49       -0.5
5.148867        0.00133        0.00157        1.171       -0.824        1.17        6.4       -0.488       -0.49       -0.5
5.232614        0.00134        0.00158        1.176       -0.887        1.17        6.8       -0.489       -0.49       -0.5
5.317723        0.00134        0.00160        1.181       -0.950        1.18        7.3       -0.489       -0.49       -0.5
5.404216        0.00135        0.00161        1.187       -1.015        1.19        7.8       -0.490       -0.49       -0.5
5.492116        0.00135        0.00163        1.192       -1.081        1.20        8.2       -0.490       -0.49       -0.5
5.581446        0.00136        0.00164        1.197       -1.147        1.21        8.7       -0.491       -0.49       -0.5
5.672229        0.00137        0.00166        1.203       -1.215        1.21        9.2       -0.491       -0.49       -0.5
5.764488        0.00137        0.00167        1.209       -1.284        1.22        9.7       -0.492       -0.49       -0.5
5.858248        0.00138        0.00169        1.214       -1.354        1.23       10.2       -0.493       -0.49       -0.5
5.953533        0.00139        0.00170        1.220       -1.425        1.24       10.7       -0.493       -0.49       -0.5
6.050368        0.00139        0.00172        1.226       -1.498        1.25       11.2       -0.494       -0.49       -0.5
6.148778        0.00140        0.00174        1.232       -1.571        1.26       11.8       -0.494       -0.49       -0.5
6.248788        0.00141        0.00175        1.238       -1.646        1.27       12.3       -0.495       -0.49       -0.5
6.350425        0.00141        0.00177        1.244       -1.722        1.28       12.9       -0.496       -0.50       -0.5
6.453715        0.00142        0.00179        1.251       -1.799        1.29       13.4       -0.496       -0.50       -0.5
6.558686        0.00143        0.00180        1.257       -1.878        1.29       14.0       -0.497       -0.50       -0.5
6.665363        0.00144        0.00182        1.263       -1.958        1.30       14.5       -0.497       -0.50       -0.5
6.773776        0.00144        0.00184        1.270       -2.039        1.31       15.1       -0.498       -0.50       -0.5
6.883952        0.00145        0.00186        1.277       -2.121        1.32       15.7       -0.499       -0.50       -0.5
6.995920        0.00146        0.00188        1.284       -2.205        1.34       16.3       -0.499       -0.50       -0.5
7.109709        0.00147        0.00189        1.290       -2.290        1.35       16.9       -0.500       -0.50       -0.5
7.225349        0.00147        0.00191        1.297       -2.376        1.36       17.6       -0.501       -0.50       -0.5
7.342870        0.00007        0.00025        3.474     -102.496        5.79      760.6       -0.625       -0.62       -0.6
