x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21774        0.22507        1.03367        0.58059        0.73350       -0.02911        1.10747       -0.29627        1.03220        0.59135
0.520855        0.20806        0.21527        1.03465        0.54472        0.73422       -0.02770        1.11415       -0.29667        1.03278        0.58125
0.529327        0.19867        0.20575        1.03566        0.51033        0.73499       -0.02631        1.12054       -0.29704        1.03335        0.57100
0.537936        0.18955        0.19650        1.03669        0.47740        0.73582       -0.02494        1.12665       -0.29738        1.03392        0.56060
0.546686        0.18067        0.18749        1.03774        0.44576        0.73671       -0.02359        1.13252       -0.29769        1.03448        0.55006
0.555578        0.17205        0.17873        1.03882        0.41545        0.73764       -0.02226        1.13813       -0.29799        1.03504        0.53939
0.564614        0.16368        0.17022        1.03992        0.38648        0.73862       -0.02096        1.14349       -0.29826        1.03560        0.52858
0.573798        0.15558        0.16197        1.04105        0.35886        0.73965       -0.01969        1.14859       -0.29851        1.03615        0.51764
0.583131        0.14774        0.15398        1.04220        0.33260        0.74072       -0.01844        1.15344       -0.29875        1.03670        0.50658
0.592615        0.14018        0.14625        1.04338        0.30768        0.74184       -0.01723        1.15803       -0.29897        1.03724        0.49541
0.602254        0.13288        0.13880        1.04459        0.28409        0.74301       -0.01605        1.16237       -0.29917        1.03778        0.48413
0.612050        0.12585        0.13161        1.04582        0.26181        0.74421       -0.01491        1.16646       -0.29936        1.03831        0.47275
0.622005        0.11908        0.12469        1.04708        0.24081        0.74546       -0.01380        1.17030       -0.29955        1.03884        0.46127
0.632122        0.11259        0.11803        1.04837        0.22106        0.74675       -0.01273        1.17390       -0.29972        1.03936        0.44972
0.642403        0.10635        0.11164        1.04968        0.20251        0.74808       -0.01169        1.17726       -0.29988        1.03987        0.43809
0.652852        0.10038        0.10550        1.05102        0.18513        0.74945       -0.01069        1.18039       -0.30003        1.04038        0.42639
0.663471        0.09466        0.09961        1.05239        0.16888        0.75085       -0.00972        1.18329       -0.30018        1.04089        0.41464
0.674262        0.08918        0.09398        1.05379        0.15370        0.75230       -0.00879        1.18596       -0.30032        1.04138        0.40284
0.685229        0.08395        0.08859        1.05522        0.13955        0.75378       -0.00789        1.18841       -0.30046        1.04188        0.39101
0.696374        0.07896        0.08343        1.05668        0.12639        0.75530       -0.00702        1.19065       -0.30059        1.04236        0.37915
0.707701        0.07419        0.07851        1.05817        0.11415        0.75686       -0.00619        1.19269       -0.30072        1.04284        0.36727
0.719212        0.06965        0.07381        1.05969        0.10280        0.75846       -0.00538        1.19452       -0.30085        1.04331        0.35540
0.730910        0.06534        0.06934        1.06124        0.09234        0.76009       -0.00460        1.19614       -0.30098        1.04378        0.34354
0.742798        0.06126        0.06511        1.06282        0.08273        0.76176       -0.00386        1.19757       -0.30110        1.04424        0.33172
0.754880        0.05738        0.06108        1.06443        0.07384        0.76347       -0.00313        1.19880       -0.30123        1.04469        0.31994
0.767158        0.05370        0.05725        1.06607        0.06565        0.76521       -0.00242        1.19987       -0.30135        1.04514        0.30820
0.779636        0.05020        0.05360        1.06775        0.05809        0.76699       -0.00174        1.20076       -0.30147        1.04558        0.29652
0.792317        0.04692        0.05017        1.06946        0.05122        0.76881       -0.00107        1.20146       -0.30160        1.04602        0.28494
0.805204        0.04381        0.04693        1.07121        0.04492        0.77067       -0.00042        1.20200       -0.30172        1.04644        0.27345
0.818301        0.04086        0.04384        1.07299        0.03911        0.77257        0.00023        1.20238       -0.30184        1.04687        0.26206
0.831610        0.03809        0.04094        1.07480        0.03382        0.77451        0.00087        1.20261       -0.30197        1.04729        0.25080
0.845137        0.03549        0.03820        1.07665        0.02900        0.77648        0.00150        1.20268       -0.30210        1.04770        0.23969
0.858883        0.03302        0.03561        1.07853        0.02456        0.77850        0.00214        1.20261       -0.30223        1.04810        0.22871
0.872853        0.03072        0.03319        1.08045        0.02052        0.78056        0.00277        1.20239       -0.30236        1.04850        0.21791
0.887050        0.02855        0.03090        1.08241        0.01682        0.78266        0.00342        1.20204       -0.30249        1.04890        0.20729
0.901478        0.02651        0.02875        1.08440        0.01342        0.78480        0.00408        1.20156       -0.30263        1.04928        0.19686
0.916140        0.02461        0.02674        1.08644        0.01030        0.78698        0.00475        1.20094       -0.30276        1.04967        0.18665
0.931041        0.02282        0.02484        1.08851        0.00741        0.78921        0.00545        1.20021       -0.30290        1.05005        0.17664
0.946185        0.02116        0.02308        1.09062        0.00475        0.79148        0.00618        1.19935       -0.30304        1.05042        0.16689
0.961575        0.01960        0.02141        1.09277        0.00226        0.79380        0.00694        1.19838       -0.30319        1.05079        0.15737
0.977215        0.01814        0.01987        1.09497       -0.00007        0.79616        0.00773        1.19730       -0.30333        1.05115        0.14811
0.993109        0.01679        0.01842        1.09720       -0.00227        0.79856        0.00858        1.19612       -0.30348        1.05150        0.13912
1.009262        0.01552        0.01706        1.09948       -0.00438        0.80102        0.00947        1.19483       -0.30363        1.05186        0.13040
1.025678        0.01434        0.01580        1.10180       -0.00640        0.80352        0.01043        1.19343       -0.30379        1.05220        0.12198
1.042361        0.01325        0.01462        1.10416       -0.00838        0.80607        0.01146        1.19194       -0.30394        1.05254        0.11385
1.059315        0.01223        0.01353        1.10657       -0.01032        0.80867        0.01256        1.19036       -0.30410        1.05288        0.10601
1.076545        0.01128        0.01251        1.10902       -0.01225        0.81132        0.01375        1.18868       -0.30426        1.05321        0.09850
1.094055        0.01040        0.01156        1.11152       -0.01420        0.81402        0.01503        1.18692       -0.30443        1.05354        0.09129
1.111850        0.00959        0.01068        1.11407       -0.01619        0.81677        0.01642        1.18507       -0.30460        1.05386        0.08439
1.129934        0.00884        0.00987        1.11666       -0.01823        0.81958        0.01792        1.18314       -0.30477        1.05418        0.07781
1.148312        0.00814        0.00911        1.11931       -0.02035        0.82244        0.01956        1.18113       -0.30494        1.05449        0.07157
1.166990        0.00749        0.00841        1.12200       -0.02257        0.82535        0.02134        1.17903       -0.30512        1.05480        0.06564
1.185971        0.00690        0.00776        1.12475       -0.02492        0.82832        0.02328        1.17686       -0.30530        1.05510        0.06003
1.205261        0.00635        0.00716        1.12754       -0.02741        0.83134        0.02539        1.17462       -0.30548        1.05539        0.05475
1.224865        0.00584        0.00660        1.13039       -0.03006        0.83442        0.02769        1.17229       -0.30566        1.05569        0.04977
1.244787        0.00537        0.00609        1.13330       -0.03290        0.83755        0.03020        1.16990       -0.30585        1.05597        0.04511
1.265034        0.00494        0.00561        1.13625       -0.03596        0.84075        0.03293        1.16744       -0.30604        1.05625        0.04075
1.285610        0.00454        0.00517        1.13927       -0.03925        0.84400        0.03591        1.16490       -0.30624        1.05653        0.03669
1.306520        0.00417        0.00477        1.14234       -0.04281        0.84731        0.03917        1.16230       -0.30644        1.05679        0.03292
1.327771        0.00384        0.00440        1.14547       -0.04665        0.85069        0.04271        1.15963       -0.30664        1.05706        0.02943
1.349367        0.00353        0.00405        1.14866       -0.05080        0.85412        0.04658        1.15690       -0.30684        1.05732        0.02621
1.371315        0.00324        0.00374        1.15191       -0.05531        0.85762        0.05079        1.15409       -0.30705        1.05757        0.02326
1.393619        0.00298        0.00344        1.15522       -0.06019        0.86118        0.05539        1.15123       -0.30726        1.05781        0.02057
1.416287        0.00274        0.00318        1.15860       -0.06547        0.86480        0.06038        1.14829       -0.30748        1.05805        0.01811
1.439323        0.00252        0.00293        1.16204       -0.07118        0.86848        0.06581        1.14530       -0.30770        1.05828        0.01587
1.462733        0.00232        0.00270        1.16555       -0.07737        0.87224        0.07173        1.14223       -0.30792        1.05850        0.01386
1.486525        0.00213        0.00250        1.16912       -0.08407        0.87605        0.07815        1.13911       -0.30814        1.05872        0.01204
1.510703        0.00196        0.00230        1.17276       -0.09129        0.87993        0.08512        1.13592       -0.30837        1.05892        0.01042
1.535275        0.00181        0.00213        1.17648       -0.09911        0.88388        0.09269        1.13262       -0.30861        1.05911        0.00447
1.560246        0.00167        0.00197        1.18026       -0.10753        0.88790        0.10087        1.12926       -0.30884        1.05930        0.00000
1.585624        0.00154        0.00182        1.18412       -0.11662        0.89199        0.10974        1.12588       -0.30908        1.05948        0.00000
1.611414        0.00142        0.00168        1.18805       -0.12639        0.89614        0.11932        1.12244       -0.30933        1.05965        0.00000
1.637624        0.00131        0.00156        1.19206       -0.13691        0.90036        0.12968        1.11893       -0.30958        1.05981        0.00000
1.664260        0.00121        0.00144        1.19615       -0.14821        0.90465        0.14085        1.11537       -0.30983        1.05997        0.00000
1.691330        0.00111        0.00134        1.20031       -0.16032        0.90902        0.15288        1.11173       -0.31009        1.06011        0.00000
1.718839        0.00103        0.00124        1.20456       -0.17330        0.91345        0.16583        1.10804       -0.31035        1.06024        0.00000
1.746796        0.00095        0.00115        1.20889       -0.18720        0.91796        0.17975        1.10427       -0.31062        1.06036        0.00000
1.775208        0.00088        0.00107        1.21331       -0.20203        0.92254        0.19469        1.10045       -0.31089        1.06046        0.00000
1.804082        0.00082        0.00100        1.21781       -0.21786        0.92719        0.21071        1.09656       -0.31116        1.06056        0.00000
1.833425        0.00076        0.00093        1.22240       -0.23472        0.93191        0.22785        1.09260       -0.31144        1.06064        0.00000
1.863246        0.00070        0.00086        1.22709       -0.25265        0.93671        0.24619        1.08857       -0.31172        1.06070        0.00000
1.893552        0.00065        0.00080        1.23186       -0.27171        0.94159        0.26576        1.08448       -0.31201        1.06075        0.00000
1.924351        0.00061        0.00075        1.23673       -0.29193        0.94654        0.28665        1.08033       -0.31230        1.06079        0.00000
1.955651        0.00057        0.00070        1.24170       -0.31335        0.95157        0.30890        1.07610       -0.31260        1.06081        0.00000
1.987460        0.00053        0.00066        1.24676       -0.33602        0.95668        0.33258        1.07180       -0.31290        1.06082        0.00000
2.019786        0.00049        0.00061        1.25192       -0.35999        0.96187        0.35775        1.06744       -0.31321        1.06080        0.00000
2.052638        0.00046        0.00058        1.25719       -0.38533        0.96713        0.38452        1.06301       -0.31352        1.06077        0.00000
2.086024        0.00043        0.00054        1.26256       -0.41208        0.97248        0.41294        1.05850       -0.31384        1.06072        0.00000
2.119953        0.00040        0.00051        1.26804       -0.44031        0.97790        0.44312        1.05393       -0.31416        1.06065        0.00000
2.154435        0.00037        0.00048        1.27363       -0.47016        0.98341        0.47522        1.04928       -0.31449        1.06056        0.00000
2.189477        0.00035        0.00045        1.27933       -0.50173        0.98899        0.50937        1.04456       -0.31482        1.06045        0.00000
2.225089        0.00033        0.00042        1.28515       -0.53529        0.99464        0.54587        1.03977       -0.31516        1.06032        0.00000
2.261280        0.00031        0.00040        1.29109       -0.57117        1.00035        0.58511        1.03490       -0.31550        1.06016        0.00000
2.298060        0.00029        0.00037        1.29714       -0.61016        1.00611        0.62795        1.02996       -0.31585        1.05998        0.00000
2.335438        0.00027        0.00035        1.30333       -0.65420        1.01184        0.67643        1.02495       -0.31620        1.05978        0.00000
2.373424        0.00025        0.00032        1.30968       -0.71111        1.01732        0.73878        1.01986       -0.31656        1.05955        0.00000
2.412028        0.00023        0.00030        1.31596       -0.76646        1.02281        0.80050        1.01454       -0.31692        1.05931        0.00000
2.451260        0.00022        0.00029        1.32212       -0.78768        1.02936        0.82714        1.00901       -0.31727        1.05907        0.00000
2.491130        0.00022        0.00029        1.32839       -0.80925        1.03601        0.85420        1.00340       -0.31763        1.05882        0.00000
2.531648        0.00021        0.00028        1.33486       -0.83037        1.04293        0.88092        0.99780       -0.31800        1.05854        0.00000
2.572826        0.00020        0.00027        1.34168       -0.86189        1.04994        0.91909        0.99231       -0.31839        1.05816        0.00000
2.614673        0.00019        0.00026        1.34863       -0.90177        1.05685        0.96666        0.98675       -0.31878        1.05775        0.00000
2.657201        0.00018        0.00025        1.35572       -0.94530        1.06380        1.01872        0.98110       -0.31918        1.05730        0.00000
2.700421        0.00017        0.00024        1.36295       -0.99120        1.07085        1.07396        0.97537       -0.31959        1.05682        0.00000
2.744343        0.00017        0.00023        1.37032       -1.03898        1.07800        1.13193        0.96957       -0.32000        1.05630        0.00000
2.788980        0.00016        0.00022        1.37784       -1.08845        1.08526        1.19245        0.96368       -0.32042        1.05575        0.00000
2.834343        0.00015        0.00021        1.38551       -1.13952        1.09265        1.25548        0.95770       -0.32084        1.05515        0.00000
2.880444        0.00014        0.00020        1.39333       -1.19213        1.10017        1.32100        0.95165       -0.32128        1.05452        0.00000
2.927295        0.00014        0.00019        1.40130       -1.24623        1.10781        1.38903        0.94551       -0.32171        1.05384        0.00000
2.974908        0.00013        0.00018        1.40943       -1.30182        1.11559        1.45960        0.93928       -0.32216        1.05313        0.00000
3.023295        0.00012        0.00018        1.41773       -1.35886        1.12351        1.53275        0.93297       -0.32261        1.05236        0.00000
3.072469        0.00012        0.00017        1.42619       -1.41736        1.13157        1.60853        0.92658       -0.32307        1.05155        0.00000
3.122443        0.00011        0.00016        1.43481       -1.47730        1.13978        1.68698        0.92010       -0.32353        1.05069        0.00000
3.173230        0.00011        0.00016        1.44361       -1.53867        1.14813        1.76817        0.91353       -0.32400        1.04979        0.00000
3.224842        0.00010        0.00015        1.45258       -1.60146        1.15663        1.85213        0.90688       -0.32448        1.04883        0.00000
3.277295        0.00010        0.00015        1.46174       -1.66567        1.16529        1.93894        0.90015       -0.32497        1.04782        0.00000
3.330600        0.00010        0.00014        1.47107       -1.73130        1.17410        2.02867        0.89332       -0.32546        1.04676        0.00000
3.384773        0.00009        0.00014        1.48059       -1.79832        1.18308        2.12136        0.88641       -0.32596        1.04564        0.00000
3.439826        0.00009        0.00013        1.49030       -1.86674        1.19221        2.21709        0.87941       -0.32647        1.04446        0.00000
3.495776        0.00009        0.00013        1.50020       -1.93654        1.20152        2.31592        0.87233       -0.32698        1.04322        0.00000
3.552635        0.00008        0.00012        1.51029       -2.00771        1.21099        2.41793        0.86516       -0.32750        1.04193        0.00000
3.610419        0.00008        0.00012        1.52059       -2.08025        1.22063        2.52319        0.85790       -0.32803        1.04057        0.00000
3.669142        0.00008        0.00012        1.53109       -2.15414        1.23045        2.63176        0.85056       -0.32857        1.03915        0.00000
3.728821        0.00007        0.00011        1.54180       -2.22937        1.24044        2.74374        0.84313       -0.32911        1.03766        0.00000
3.789471        0.00007        0.00011        1.55272       -2.30593        1.25062        2.85919        0.83561       -0.32966        1.03610        0.00000
3.851107        0.00007        0.00011        1.56385       -2.38380        1.26098        2.97819        0.82801       -0.33022        1.03447        0.00000
3.913746        0.00007        0.00010        1.57521       -2.46296        1.27153        3.10083        0.82033       -0.33079        1.03278        0.00000
3.977403        0.00006        0.00010        1.58678       -2.54340        1.28226        3.22718        0.81255       -0.33136        1.03100        0.00000
4.042096        0.00006        0.00010        1.59859       -2.62511        1.29319        3.35734        0.80470       -0.33194        1.02916        0.00000
4.107841        0.00006        0.00009        1.61062       -2.70804        1.30431        3.49138        0.79676       -0.33253        1.02723        0.00000
4.174655        0.00006        0.00009        1.62289       -2.79220        1.31563        3.62940        0.78874       -0.33313        1.02523        0.00000
4.242556        0.00005        0.00009        1.63540       -2.87754        1.32715        3.77148        0.78064       -0.33373        1.02315        0.00000
4.311562        0.00005        0.00009        1.64815       -2.96405        1.33886        3.91770        0.77246       -0.33435        1.02098        0.00000
4.381690        0.00005        0.00009        1.66115       -3.05169        1.35078        4.06817        0.76419       -0.33497        1.01874        0.00000
4.452959        0.00005        0.00008        1.67440       -3.14043        1.36291        4.22298        0.75585       -0.33560        1.01640        0.00000
4.525386        0.00005        0.00008        1.68790       -3.23023        1.37524        4.38220        0.74743       -0.33623        1.01398        0.00000
4.598992        0.00005        0.00008        1.70166       -3.32107        1.38778        4.54594        0.73893       -0.33687        1.01146        0.00000
4.673795        0.00004        0.00008        1.71569       -3.41290        1.40053        4.71429        0.73036       -0.33753        1.00886        0.00000
4.749815        0.00004        0.00008        1.72998       -3.50568        1.41349        4.88735        0.72172       -0.33818        1.00616        0.00000
4.827071        0.00004        0.00007        1.74454       -3.59936        1.42666        5.06520        0.71300       -0.33885        1.00337        0.00000
4.905584        0.00004        0.00007        1.75937       -3.69390        1.44004        5.24794        0.70421       -0.33953        1.00048        0.00000
4.985373        0.00004        0.00007        1.77448       -3.78923        1.45364        5.43566        0.69536       -0.34021        0.99749        0.00000
5.066461        0.00004        0.00007        1.78987       -3.88532        1.46745        5.62845        0.68643       -0.34090        0.99440        0.00000
5.148867        0.00004        0.00007        1.80555       -3.98208        1.48147        5.82641        0.67745       -0.34160        0.99121        0.00000
5.232614        0.00004        0.00007        1.82151       -4.07947        1.49570        6.02963        0.66839       -0.34230        0.98791        0.00000
5.317723        0.00003        0.00006        1.83776       -4.17741        1.51014        6.23818        0.65928       -0.34301        0.98451        0.00000
5.404216        0.00003        0.00006        1.85431       -4.27583        1.52479        6.45216        0.65011       -0.34373        0.98101        0.00000
5.492116        0.00003        0.00006        1.87115       -4.37465        1.53964        6.67165        0.64089       -0.34446        0.97740        0.00000
5.581446        0.00003        0.00006        1.88829       -4.47380        1.55470        6.89673        0.63161       -0.34519        0.97368        0.00000
5.672229        0.00003        0.00006        1.90573       -4.57318        1.56997        7.12749        0.62228       -0.34594        0.96984        0.00000
5.764488        0.00003        0.00006        1.92348       -4.67271        1.58542        7.36398        0.61290       -0.34668        0.96590        0.00000
5.858248        0.00003        0.00006        1.94153       -4.77228        1.60108        7.60628        0.60347       -0.34744        0.96184        0.00000
5.953533        0.00003        0.00006        1.95989       -4.87180        1.61692        7.85446        0.59401       -0.34820        0.95767        0.00000
6.050368        0.00003        0.00005        1.97856       -4.97117        1.63295        8.10857        0.58450       -0.34897        0.95339        0.00000
6.148778        0.00003        0.00005        1.99754       -5.07025        1.64916        8.36868        0.57495       -0.34975        0.94899        0.00000
6.248788        0.00003        0.00005        2.01683       -5.16895        1.66554        8.63482        0.56538       -0.35053        0.94447        0.00000
6.350425        0.00003        0.00005        2.03643       -5.26713        1.68209        8.90703        0.55577       -0.35132        0.93984        0.00000
6.453715        0.00002        0.00005        2.05634       -5.36466        1.69879        9.18535        0.54613       -0.35211        0.93509        0.00000
6.558686        0.00002        0.00005        2.07657       -5.46141        1.71564        9.46981        0.53647       -0.35291        0.93022        0.00000
6.665363        0.00002        0.00005        2.09711       -5.55724        1.73263        9.76041        0.52680       -0.35371        0.92523        0.00000
6.773776        0.00002        0.00005        2.11796       -5.65199        1.74974       10.05715        0.51710       -0.35453        0.92013        0.00000
6.883952        0.00002        0.00005        2.13912       -5.74551        1.76698       10.36005        0.50739       -0.35534        0.91490        0.00000
6.995920        0.00002        0.00005        2.16058       -5.83764        1.78431       10.66906        0.49767       -0.35616        0.90956        0.00000
7.109709        0.00002        0.00005        2.18236       -5.92821        1.80174       10.98416        0.48795       -0.35699        0.90410        0.00000
7.225349        0.00002        0.00004        2.20443       -6.01704        1.81925       11.30532        0.47822       -0.35782        0.89852        0.00000
7.342870        0.00002        0.00004        2.22680       -6.10397        1.83681       11.63247        0.46849       -0.35865        0.89282        0.00000
7.462303        0.00002        0.00004        2.24947       -6.18879        1.85442       11.96553        0.45878       -0.35949        0.88701        0.00000
7.583678        0.00002        0.00004        2.27243       -6.27131        1.87206       12.30442        0.44907       -0.36033        0.88107        0.00000
7.707027        0.00002        0.00004        2.29567       -6.35135        1.88970       12.64902        0.43937       -0.36118        0.87503        0.00000
7.832383        0.00002        0.00004        2.31919       -6.42868        1.90733       12.99921        0.42969       -0.36202        0.86886        0.00000
7.959777        0.00002        0.00004        2.34298       -6.50311        1.92493       13.35486        0.42003       -0.36287        0.86259        0.00000
8.089243        0.00002        0.00004        2.36704       -6.57440        1.94247       13.71577        0.41040       -0.36373        0.85620        0.00000
8.220816        0.00002        0.00004        2.39135       -6.64235        1.95993       14.08179        0.40080       -0.36458        0.84969        0.00000
8.354528        0.00002        0.00004        2.41591       -6.70672        1.97729       14.45269        0.39123       -0.36544        0.84308        0.00000
8.490415        0.00002        0.00004        2.44071       -6.76728        1.99452       14.82824        0.38170       -0.36629        0.83636        0.00000
8.628513        0.00002        0.00004        2.46574       -6.82380        2.01159       15.20818        0.37221       -0.36715        0.82954        0.00000
8.768856        0.00001        0.00004        2.49097       -6.87604        2.02847       15.59224        0.36276       -0.36801        0.82261        0.00000
8.911482        0.00001        0.00004        2.51641       -6.92376        2.04514       15.98011        0.35337       -0.36887        0.81557        0.00000
9.056428        0.00001        0.00004        2.54204       -6.96670        2.06156       16.37144        0.34402       -0.36973        0.80844        0.00000
9.203732        0.00001        0.00003        2.56784       -7.00463        2.07770       16.76588        0.33474       -0.37058        0.80120        0.00000
9.353432        0.00001        0.00003        2.59380       -7.03730        2.09352       17.16304        0.32551       -0.37144        0.79388        0.00000
9.505566        0.00001        0.00003        2.61991       -7.06446        2.10901       17.56249        0.31635       -0.37229        0.78645        0.00000
9.660175        0.00001        0.00003        2.64614       -7.08586        2.12411       17.96379        0.30725       -0.37315        0.77894        0.00000
9.817298        0.00001        0.00003        2.67247       -7.10126        2.13879       18.36646        0.29823       -0.37399        0.77134        0.00000
9.976978        0.00001        0.00003        2.69889       -7.11041        2.15301       18.76998        0.28929       -0.37484        0.76365        0.00000
10.139254        0.00001        0.00003        2.72538       -7.11307        2.16675       19.17383        0.28042       -0.37568        0.75588        0.00000
10.304170        0.00001        0.00003        2.75191       -7.10900        2.17995       19.57742        0.27163       -0.37652        0.74804        0.00000
10.471768        0.00001        0.00003        2.77846       -7.09798        2.19259       19.98014        0.26293       -0.37735        0.74011        0.00000
10.642092        0.00001        0.00003        2.80501       -7.07978        2.20462       20.38138        0.25431       -0.37818        0.73211        0.00000
10.815187        0.00001        0.00003        2.83154       -7.05420        2.21600       20.78046        0.24579       -0.37900        0.72405        0.00000
10.991097        0.00001        0.00003        2.85801       -7.02101        2.22669       21.17670        0.23736       -0.37982        0.71592        0.00000
11.169868        0.00001        0.00003        2.88441       -6.98003        2.23665       21.56937        0.22902       -0.38063        0.70772        0.00000
11.351547        0.00001        0.00003        2.91069       -6.93107        2.24585       21.95773        0.22079       -0.38143        0.69947        0.00000
11.536181        0.00001        0.00003        2.93684       -6.87397        2.25424       22.34101        0.21266       -0.38223        0.69116        0.00000
11.723818        0.00001        0.00003        2.96283       -6.80857        2.26180       22.71840        0.20463       -0.38301        0.68280        0.00000
11.914507        0.00001        0.00003        2.98862       -6.73474        2.26847       23.08908        0.19671       -0.38379        0.67439        0.00000
12.108298        0.00001        0.00003        3.01419       -6.65235        2.27423       23.45222        0.18890       -0.38455        0.66594        0.00000
12.305240        0.00001        0.00003        3.03950       -6.56131        2.27903       23.80696        0.18119       -0.38531        0.65744        0.00000
12.505386        0.00001        0.00003        3.06451       -6.46154        2.28286       24.15241        0.17360       -0.38606        0.64891        0.00000
12.708787        0.00001        0.00003        3.08920       -6.35299        2.28567       24.48769        0.16613       -0.38679        0.64035        0.00000
12.915497        0.00001        0.00003        3.11354       -6.23562        2.28743       24.81191        0.15877       -0.38751        0.63176        0.00000
13.125568        0.00001        0.00003        3.13748       -6.10942        2.28813       25.12415        0.15153       -0.38822        0.62314        0.00000
13.339057        0.00001        0.00003        3.16099       -5.97442        2.28773       25.42352        0.14441       -0.38892        0.61450        0.00000
13.556018        0.00001        0.00003        3.18404       -5.83067        2.28621       25.70909        0.13740       -0.38960        0.60585        0.00000
13.776508        0.00001        0.00002        3.20659       -5.67824        2.28356       25.97997        0.13052       -0.39027        0.59718        0.00000
14.000584        0.00001        0.00002        3.22861       -5.51724        2.27975       26.23528        0.12376       -0.39092        0.58850        0.00000
14.228305        0.00001        0.00002        3.25005       -5.34781        2.27479       26.47412        0.11712       -0.39156        0.57981        0.00000
14.459729        0.00001        0.00002        3.27090       -5.17012        2.26865       26.69566        0.11061       -0.39218        0.57113        0.00000
14.694918        0.00001        0.00002        3.29110       -4.98436        2.26134       26.89903        0.10422       -0.39278        0.56244        0.00000
14.933932        0.00001        0.00002        3.31062       -4.79078        2.25285       27.08346        0.09796       -0.39337        0.55376        0.00000
15.176834        0.00001        0.00002        3.32944       -4.58964        2.24319       27.24815        0.09182       -0.39393        0.54510        0.00000
15.423686        0.00001        0.00002        3.34751       -4.38124        2.23236       27.39236        0.08580       -0.39448        0.53644        0.00000
15.674554        0.00001        0.00002        3.36480       -4.16591        2.22038       27.51542        0.07991       -0.39501        0.52780        0.00000
15.929502        0.00001        0.00002        3.38129       -3.94402        2.20727       27.61666        0.07415       -0.39552        0.51918        0.00000
16.188597        0.00001        0.00002        3.39693       -3.71595        2.19305       27.69552        0.06851       -0.39600        0.51058        0.00000
16.451906        0.00001        0.00002        3.41169       -3.48213        2.17774       27.75143        0.06299       -0.39647        0.50201        0.00000
16.719498        0.00001        0.00002        3.42556       -3.24302        2.16137       27.78395        0.05760       -0.39691        0.49347        0.00000
16.991442        0.00001        0.00002        3.43849       -2.99910        2.14398       27.79265        0.05233       -0.39733        0.48497        0.00000
17.267809        0.00001        0.00002        3.45046       -2.75087        2.12561       27.77722        0.04719       -0.39772        0.47650        0.00000
17.548671        0.00001        0.00002        3.46145       -2.49887        2.10631       27.73736        0.04217       -0.39809        0.46808        0.00000
17.834102        0.00001        0.00002        3.47143       -2.24365        2.08611       27.67293        0.03727       -0.39844        0.45969        0.00000
18.124175        0.00001        0.00002        3.48038       -1.98578        2.06507       27.58379        0.03249       -0.39876        0.45136        0.00000
18.418967        0.00001        0.00002        3.48828       -1.72585        2.04325       27.46994        0.02784       -0.39905        0.44307        0.00000
18.718553        0.00001        0.00002        3.49511       -1.46448        2.02070       27.33142        0.02330       -0.39932        0.43483        0.00000
19.023012        0.00001        0.00002        3.50085       -1.20227        1.99749       27.16838        0.01888       -0.39956        0.42666        0.00000
19.332423        0.00001        0.00002        3.50549       -0.93984        1.97368       26.98104        0.01458       -0.39977        0.41854        0.00000
19.646866        0.00001        0.00002        3.50901       -0.67784        1.94934       26.76972        0.01039       -0.39996        0.41048        0.00000
19.966425        0.00001        0.00002        3.51142       -0.41690        1.92454       26.53481        0.00632       -0.40011        0.40248        0.00000
20.291180        0.00001        0.00002        3.51268       -0.15764        1.89934       26.27680        0.00237       -0.40023        0.39455        0.00000
