x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75386        0.77249        1.02471        0.41671        0.97521       -0.02062        1.05850       -1.73018        1.03578        0.59135
0.520855        0.74649        0.76563        1.02564        0.41180        0.97503       -0.02069        1.08225       -1.75362        1.03721        0.58125
0.529327        0.73895        0.75861        1.02661        0.40617        0.97486       -0.02073        1.10649       -1.77690        1.03870        0.57100
0.537936        0.73125        0.75145        1.02763        0.39977        0.97470       -0.02071        1.13120       -1.79998        1.04025        0.56060
0.546686        0.72340        0.74414        1.02868        0.39259        0.97456       -0.02065        1.15633       -1.82285        1.04185        0.55006
0.555578        0.71540        0.73670        1.02977        0.38456        0.97443       -0.02053        1.18184       -1.84545        1.04350        0.53939
0.564614        0.70727        0.72913        1.03091        0.37561        0.97432       -0.02036        1.20768       -1.86772        1.04520        0.52858
0.573798        0.69901        0.72144        1.03209        0.36567        0.97425       -0.02011        1.23380       -1.88959        1.04696        0.51764
0.583131        0.69064        0.71365        1.03332        0.35466        0.97420       -0.01979        1.26011       -1.91098        1.04875        0.50658
0.592615        0.68216        0.70577        1.03461        0.34250        0.97419       -0.01939        1.28653       -1.93181        1.05059        0.49541
0.602254        0.67361        0.69781        1.03594        0.32913        0.97423       -0.01889        1.31295       -1.95201        1.05246        0.48413
0.612050        0.66499        0.68981        1.03732        0.31448        0.97432       -0.01830        1.33924       -1.97148        1.05437        0.47275
0.622005        0.65633        0.68177        1.03876        0.29849        0.97448       -0.01759        1.36524       -1.99013        1.05629        0.46127
0.632122        0.64766        0.67373        1.04025        0.28113        0.97470       -0.01678        1.39080       -2.00786        1.05822        0.44972
0.642403        0.63900        0.66571        1.04180        0.26236        0.97500       -0.01584        1.41570       -2.02459        1.06015        0.43809
0.652852        0.63039        0.65775        1.04341        0.24218        0.97539       -0.01477        1.43975       -2.04022        1.06206        0.42639
0.663471        0.62186        0.64989        1.04507        0.22058        0.97589       -0.01357        1.46268       -2.05465        1.06393        0.41464
0.674262        0.61345        0.64215        1.04679        0.19761        0.97649       -0.01224        1.48423       -2.06779        1.06574        0.40284
0.685229        0.60520        0.63459        1.04857        0.17332        0.97721       -0.01077        1.50410       -2.07954        1.06748        0.39101
0.696374        0.59714        0.62724        1.05041        0.14778        0.97806       -0.00917        1.52199       -2.08984        1.06911        0.37915
0.707701        0.58933        0.62015        1.05230        0.12112        0.97905       -0.00743        1.53754       -2.09858        1.07061        0.36727
0.719212        0.58180        0.61336        1.05425        0.09345        0.98018       -0.00556        1.55040       -2.10570        1.07195        0.35540
0.730910        0.57462        0.60695        1.05625        0.06493        0.98146       -0.00357        1.55995       -2.11103        1.07307        0.34354
0.742798        0.56786        0.60096        1.05830        0.03577        0.98292       -0.00146        1.56570       -2.11446        1.07393        0.33172
0.754880        0.56151        0.59542        1.06040        0.00619        0.98452        0.00074        1.56744       -2.11607        1.07451        0.31994
0.767158        0.55562        0.59037        1.06253       -0.02359        0.98629        0.00303        1.56473       -2.11583        1.07475        0.30820
0.779636        0.55022        0.58582        1.06470       -0.05334        0.98821        0.00538        1.55714       -2.11370        1.07463        0.29652
0.792317        0.54542        0.58192        1.06690       -0.08269        0.99029        0.00779        1.54344       -2.10940        1.07401        0.28494
0.805204        0.54119        0.57860        1.06912       -0.11145        0.99251        0.01022        1.52366       -2.10311        1.07290        0.27345
0.818301        0.53750        0.57586        1.07136       -0.13941        0.99486        0.01265        1.49753       -2.09489        1.07124        0.26206
0.831610        0.53443        0.57375        1.07359       -0.16617        0.99733        0.01507        1.46400       -2.08461        1.06894        0.25080
0.845137        0.53196        0.57228        1.07580       -0.19142        0.99991        0.01743        1.42242       -2.07224        1.06591        0.23969
0.858883        0.53000        0.57134        1.07800       -0.21509        1.00257        0.01972        1.37308       -2.05804        1.06216        0.22871
0.872853        0.52860        0.57096        1.08014       -0.23661        1.00528        0.02189        1.31447       -2.04181        1.05753        0.21791
0.887050        0.52763        0.57101        1.08223       -0.25588        1.00803        0.02393        1.24678       -2.02377        1.05200        0.20729
0.901478        0.52701        0.57140        1.08424       -0.27265        1.01078        0.02580        1.16967       -2.00403        1.04551        0.19686
0.916140        0.52665        0.57202        1.08614       -0.28639        1.01350        0.02745        1.08218       -1.98263        1.03794        0.18665
0.931041        0.52639        0.57268        1.08794       -0.29719        1.01616        0.02887        0.98507       -1.95987        1.02934        0.17664
0.946185        0.52607        0.57319        1.08957       -0.30435        1.01872        0.02998        0.87717       -1.93584        1.01954        0.16689
0.961575        0.52551        0.57335        1.09104       -0.30807        1.02113        0.03079        0.75967       -1.91089        1.00863        0.15737
0.977215        0.52448        0.57289        1.09231       -0.30783        1.02335        0.03124        0.63212       -1.88528        0.99652        0.14811
0.993109        0.52277        0.57158        1.09336       -0.30372        1.02534        0.03131        0.49560       -1.85938        0.98328        0.13912
1.009262        0.52020        0.56918        1.09417       -0.29576        1.02705        0.03099        0.35098       -1.83355        0.96897        0.13040
1.025678        0.51646        0.56536        1.09469       -0.28378        1.02839        0.03024        0.19915       -1.80827        0.95362        0.12198
1.042361        0.51149        0.56005        1.09493       -0.26840        1.02936        0.02911        0.04207       -1.78385        0.93742        0.11385
1.059315        0.50514        0.55305        1.09486       -0.24987        1.02990        0.02760       -0.11866       -1.76071        0.92053        0.10601
1.076545        0.49726        0.54423        1.09445       -0.22869        1.02993        0.02576       -0.28076       -1.73931        0.90312        0.09850
1.094055        0.48798        0.53371        1.09370       -0.20570        1.02945        0.02366       -0.44203       -1.71979        0.88547        0.09129
1.111850        0.47737        0.52158        1.09262       -0.18162        1.02845        0.02136       -0.60022       -1.70234        0.86781        0.08439
1.129934        0.46558        0.50803        1.09120       -0.15722        1.02690        0.01896       -0.75296       -1.68711        0.85041        0.07781
1.148312        0.45282        0.49331        1.08942       -0.13334        1.02478        0.01653       -0.89752       -1.67418        0.83358        0.07157
1.166990        0.43942        0.47779        1.08732       -0.11060        1.02214        0.01415       -1.03241       -1.66335        0.81754        0.06564
1.185971        0.42568        0.46183        1.08492       -0.08952        1.01900        0.01190       -1.15593       -1.65446        0.80252        0.06003
1.205261        0.41191        0.44578        1.08222       -0.07046        1.01539        0.00981       -1.26672       -1.64733        0.78873        0.05475
1.224865        0.39839        0.42997        1.07926       -0.05364        1.01138        0.00793       -1.36378       -1.64171        0.77633        0.04977
1.244787        0.38538        0.41470        1.07607       -0.03912        1.00699        0.00627       -1.44639       -1.63738        0.76547        0.04511
1.265034        0.37310        0.40021        1.07266       -0.02685        1.00229        0.00485       -1.51417       -1.63411        0.75626        0.04075
1.285610        0.36172        0.38671        1.06908       -0.01670        0.99732        0.00364       -1.56693       -1.63168        0.74879        0.03669
1.306520        0.35134        0.37430        1.06536       -0.00848        0.99215        0.00264       -1.60471       -1.62993        0.74312        0.03292
1.327771        0.34204        0.36308        1.06153       -0.00198        0.98681        0.00184       -1.62764       -1.62868        0.73929        0.02943
1.349367        0.33383        0.35307        1.05762        0.00305        0.98138        0.00121       -1.63595       -1.62783        0.73735        0.02621
1.371315        0.32673        0.34427        1.05368        0.00677        0.97590        0.00072       -1.62956       -1.62727        0.73738        0.02326
1.393619        0.32067        0.33662        1.04973        0.00942        0.97041        0.00037       -1.60885       -1.62692        0.73939        0.02057
1.416287        0.31554        0.32999        1.04581        0.01119        0.96498        0.00013       -1.57438       -1.62670        0.74338        0.01811
1.439323        0.31122        0.32428        1.04195        0.01224        0.95964       -0.00002       -1.52649       -1.62659        0.74938        0.01587
1.462733        0.30759        0.31934        1.03820        0.01268        0.95445       -0.00010       -1.46498       -1.62654        0.75748        0.01386
1.486525        0.30444        0.31497        1.03458        0.01266        0.94945       -0.00010       -1.39070       -1.62653        0.76764        0.01204
1.510703        0.30158        0.31096        1.03112        0.01226        0.94470       -0.00006       -1.30423       -1.62654        0.77983        0.01042
1.535275        0.29877        0.30710        1.02788        0.01158        0.94023        0.00004       -1.20570       -1.62655        0.79411        0.00897
1.560246        0.29577        0.30312        1.02486        0.01070        0.93609        0.00016       -1.09659       -1.62657        0.81032        0.00768
1.585624        0.29232        0.29879        1.02212        0.00967        0.93234        0.00032       -0.97730       -1.62658        0.82847        0.00655
1.611414        0.28820        0.29387        1.01968        0.00856        0.92898        0.00050       -0.84962       -1.62659        0.84832        0.00555
1.637624        0.28316        0.28813        1.01756        0.00741        0.92608        0.00070       -0.71481       -1.62660        0.86974        0.00469
1.664260        0.27703        0.28141        1.01579        0.00627        0.92366        0.00092       -0.57477       -1.62661        0.89246        0.00393
1.691330        0.26971        0.27359        1.01439        0.00515        0.92174        0.00114       -0.43147       -1.62664        0.91617        0.00328
1.718839        0.26112        0.26461        1.01338        0.00409        0.92035        0.00138       -0.28706       -1.62668        0.94056        0.00272
1.746796        0.25127        0.25448        1.01277        0.00311        0.91950        0.00162       -0.14380       -1.62675        0.96525        0.00224
1.775208        0.24029        0.24331        1.01255        0.00219        0.91919        0.00187       -0.00384       -1.62686        0.98984        0.00183
1.804082        0.22835        0.23126        1.01274        0.00136        0.91943        0.00213        0.13080       -1.62701        1.01398        0.00149
1.833425        0.21566        0.21853        1.01333        0.00060        0.92020        0.00241        0.25826       -1.62720        1.03729        0.00120
1.863246        0.20248        0.20538        1.01430       -0.00010        0.92150        0.00270        0.37701       -1.62745        1.05946        0.00097
1.893552        0.18909        0.19205        1.01565       -0.00075        0.92331        0.00301        0.48586       -1.62776        1.08021        0.00077
1.924351        0.17574        0.17879        1.01735       -0.00137        0.92559        0.00335        0.58401       -1.62811        1.09934        0.00061
1.955651        0.16267        0.16583        1.01938       -0.00196        0.92832        0.00372        0.67102       -1.62852        1.11668        0.00048
1.987460        0.15008        0.15334        1.02172       -0.00254        0.93147        0.00412        0.74677       -1.62899        1.13214        0.00037
2.019786        0.13810        0.14147        1.02434       -0.00311        0.93501        0.00456        0.81144       -1.62950        1.14569        0.00029
2.052638        0.12688        0.13033        1.02723       -0.00369        0.93891        0.00504        0.86069       -1.63005        1.15635        0.00017
2.086024        0.11649        0.12002        1.03029       -0.00425        0.94306        0.00555        0.89114       -1.63063        1.16335        0.00000
2.119953        0.10691        0.11049        1.03355       -0.00482        0.94747        0.00610        0.92529       -1.63124        1.17126        0.00000
2.154435        0.09816        0.10179        1.03699       -0.00540        0.95213        0.00669        0.95040       -1.63187        1.17738        0.00000
2.189477        0.09018        0.09384        1.04059       -0.00600        0.95701        0.00733        0.96749       -1.63253        1.18189        0.00000
2.225089        0.08297        0.08665        1.04432       -0.00661        0.96207        0.00801        0.97697       -1.63321        1.18479        0.00000
2.261280        0.07645        0.08013        1.04815       -0.00721        0.96728        0.00873        0.97972       -1.63390        1.18624        0.00000
2.298060        0.07059        0.07426        1.05208       -0.00780        0.97262        0.00948        0.97621       -1.63459        1.18629        0.00000
2.335438        0.06531        0.06898        1.05606       -0.00838        0.97805        0.01026        0.96706       -1.63529        1.18503        0.00000
2.373424        0.06057        0.06421        1.06009       -0.00892        0.98355        0.01107        0.95284       -1.63599        1.18254        0.00000
2.412028        0.05629        0.05990        1.06414       -0.00944        0.98908        0.01191        0.93400       -1.63669        1.17889        0.00000
2.451260        0.05243        0.05601        1.06820       -0.00991        0.99462        0.01277        0.91098       -1.63737        1.17414        0.00000
2.491130        0.04894        0.05247        1.07223       -0.01033        1.00014        0.01366        0.88418       -1.63805        1.16837        0.00000
2.531648        0.04576        0.04925        1.07623       -0.01070        1.00560        0.01456        0.85399       -1.63871        1.16161        0.00000
2.572826        0.04285        0.04628        1.08016       -0.01102        1.01100        0.01549        0.82075       -1.63936        1.15394        0.00000
2.614673        0.04017        0.04354        1.08403       -0.01127        1.01628        0.01644        0.78481       -1.63998        1.14541        0.00000
2.657201        0.03768        0.04098        1.08779       -0.01145        1.02143        0.01743        0.74652       -1.64059        1.13609        0.00000
2.700421        0.03534        0.03858        1.09145       -0.01158        1.02642        0.01846        0.70619       -1.64117        1.12602        0.00000
2.744343        0.03314        0.03629        1.09497       -0.01164        1.03122        0.01955        0.66416       -1.64172        1.11529        0.00000
2.788980        0.03105        0.03410        1.09834       -0.01164        1.03580        0.02070        0.62079       -1.64225        1.10397        0.00000
2.834343        0.02903        0.03198        1.10155       -0.01158        1.04014        0.02195        0.57643       -1.64275        1.09214        0.00000
2.880444        0.02709        0.02992        1.10459       -0.01147        1.04421        0.02330        0.53144       -1.64323        1.07989        0.00000
2.927295        0.02520        0.02791        1.10743       -0.01130        1.04799        0.02481        0.48621       -1.64367        1.06731        0.00000
2.974908        0.02336        0.02593        1.11008       -0.01108        1.05146        0.02649        0.44111       -1.64408        1.05453        0.00000
3.023295        0.02156        0.02399        1.11252       -0.01081        1.05459        0.02839        0.39651       -1.64447        1.04163        0.00000
3.072469        0.01981        0.02208        1.11475       -0.01048        1.05736        0.03057        0.35277       -1.64483        1.02873        0.00000
3.122443        0.01810        0.02021        1.11675       -0.01010        1.05977        0.03308        0.31023       -1.64516        1.01595        0.00000
3.173230        0.01645        0.01840        1.11854       -0.00966        1.06178        0.03600        0.26920       -1.64547        1.00338        0.00000
3.224842        0.01485        0.01663        1.12011       -0.00914        1.06339        0.03942        0.22994       -1.64576        0.99112        0.00000
3.277295        0.01332        0.01494        1.12146       -0.00855        1.06457        0.04346        0.19266       -1.64603        0.97927        0.00000
3.330600        0.01187        0.01333        1.12260       -0.00785        1.06531        0.04824        0.15753       -1.64629        0.96788        0.00000
3.384773        0.01061        0.01193        1.12392       -0.01230        1.06625        0.05643        0.19742       -1.64655        0.99809        0.00000
3.439826        0.01058        0.01194        1.12929       -0.07351        1.07426        0.09191        1.02257       -1.64699        1.47127        0.00000
3.495776        0.01054        0.01195        1.13474       -0.13571        1.08240        0.12796        1.86115       -1.64744        1.95213        0.00000
3.552635        0.01051        0.01196        1.14028       -0.19893        1.09068        0.16460        2.71337       -1.64789        2.44082        0.00000
3.610419        0.01047        0.01197        1.14591       -0.26317        1.09909        0.20183        3.57944       -1.64836        2.93746        0.00000
3.669142        0.01044        0.01199        1.15164       -0.32846        1.10763        0.23967        4.45961       -1.64883        3.44218        0.00000
3.728821        0.01040        0.01200        1.15746       -0.39481        1.11632        0.27812        5.35409       -1.64931        3.95510        0.00000
3.789471        0.01037        0.01201        1.16337       -0.46224        1.12515        0.31720        6.26312       -1.64979        4.47637        0.00000
3.851107        0.01033        0.01203        1.16938       -0.53077        1.13412        0.35692        7.18693       -1.65029        5.00611        0.00000
3.913746        0.01029        0.01204        1.17548       -0.60041        1.14323        0.39728        8.12577       -1.65079        5.54447        0.00000
3.977403        0.01025        0.01205        1.18169       -0.67119        1.15250        0.43830        9.07988       -1.65130        6.09159        0.00000
4.042096        0.01021        0.01207        1.18799       -0.74311        1.16191        0.47999       10.04951       -1.65182        6.64761        0.00000
4.107841        0.01017        0.01208        1.19440       -0.81621        1.17148        0.52235       11.03491       -1.65234        7.21267        0.00000
4.174655        0.01013        0.01209        1.20091       -0.89049        1.18120        0.56540       12.03634       -1.65288        7.78692        0.00000
4.242556        0.01009        0.01211        1.20753       -0.96598        1.19109        0.60916       13.05405       -1.65342        8.37052        0.00000
4.311562        0.01005        0.01212        1.21426       -1.04270        1.20113        0.65362       14.08832       -1.65397        8.96360        0.00000
4.381690        0.01001        0.01214        1.22109       -1.12067        1.21133        0.69881       15.13942       -1.65454        9.56633        0.00000
4.452959        0.00996        0.01215        1.22804       -1.19991        1.22171        0.74473       16.20760       -1.65511       10.17887        0.00000
4.525386        0.00992        0.01217        1.23510       -1.28043        1.23225        0.79140       17.29317       -1.65569       10.80136        0.00000
4.598992        0.00987        0.01218        1.24228       -1.36227        1.24296        0.83883       18.39639       -1.65628       11.43399        0.00000
4.673795        0.00983        0.01220        1.24957       -1.44544        1.25384        0.88703       19.51755       -1.65688       12.07690        0.00000
4.749815        0.00978        0.01222        1.25698       -1.52996        1.26491        0.93602       20.65695       -1.65748       12.73027        0.00000
4.827071        0.00974        0.01223        1.26451       -1.61585        1.27615        0.98580       21.81488       -1.65810       13.39426        0.00000
4.905584        0.00969        0.01225        1.27216       -1.70314        1.28758        1.03639       22.99164       -1.65873       14.06906        0.00000
4.985373        0.00964        0.01227        1.27994       -1.79185        1.29919        1.08780       24.18755       -1.65937       14.75483        0.00000
5.066461        0.00959        0.01228        1.28784       -1.88200        1.31099        1.14005       25.40291       -1.66002       15.45176        0.00000
5.148867        0.00954        0.01230        1.29587       -1.97362        1.32298        1.19315       26.63803       -1.66068       16.16002        0.00000
5.232614        0.00949        0.01232        1.30404       -2.06673        1.33517        1.24712       27.89324       -1.66135       16.87980        0.00000
5.317723        0.00944        0.01234        1.31233       -2.16136        1.34756        1.30196       29.16888       -1.66203       17.61129        0.00000
5.404216        0.00939        0.01235        1.32077       -2.25752        1.36015        1.35769       30.46525       -1.66273       18.35468        0.00000
5.492116        0.00933        0.01237        1.32933       -2.35525        1.37294        1.41433       31.78272       -1.66343       19.11015        0.00000
5.581446        0.00928        0.01239        1.33804       -2.45456        1.38594        1.47189       33.12161       -1.66415       19.87792        0.00000
5.672229        0.00922        0.01241        1.34689       -2.55550        1.39915        1.53039       34.48228       -1.66487       20.65817        0.00000
5.764488        0.00779        0.01073        1.38342       -3.31760        1.45343        1.98489       35.78949       -1.66633       21.41145        0.00000
5.858248        0.00175        0.00406        2.32532      -20.62451        3.11356       12.38683       35.57542       -1.51087       21.36599        0.00000
