x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99939        0.99944        1.00005        0.82129        0.97556       -0.00129        0.05183       -0.10450        1.00006        0.99944
0.016226        0.99938        0.99942        1.00005        0.82131        0.97556       -0.00132        0.05267       -0.10620        1.00006        0.99943
0.016490        0.99936        0.99941        1.00005        0.82132        0.97556       -0.00134        0.05353       -0.10793        1.00006        0.99941
0.016758        0.99934        0.99939        1.00005        0.82133        0.97556       -0.00136        0.05440       -0.10968        1.00006        0.99939
0.017031        0.99932        0.99937        1.00005        0.82135        0.97556       -0.00138        0.05528       -0.11147        1.00006        0.99938
0.017308        0.99930        0.99935        1.00005        0.82136        0.97556       -0.00140        0.05618       -0.11328        1.00006        0.99936
0.017589        0.99928        0.99934        1.00005        0.82138        0.97556       -0.00143        0.05710       -0.11512        1.00007        0.99934
0.017875        0.99926        0.99932        1.00006        0.82139        0.97556       -0.00145        0.05803       -0.11699        1.00007        0.99933
0.018166        0.99924        0.99930        1.00006        0.82141        0.97556       -0.00147        0.05897       -0.11890        1.00007        0.99931
0.018461        0.99922        0.99928        1.00006        0.82143        0.97555       -0.00150        0.05993       -0.12083        1.00007        0.99929
0.018762        0.99920        0.99926        1.00006        0.82144        0.97555       -0.00152        0.06091       -0.12280        1.00007        0.99927
0.019067        0.99918        0.99924        1.00006        0.82146        0.97555       -0.00155        0.06190       -0.12479        1.00008        0.99925
0.019377        0.99916        0.99922        1.00006        0.82147        0.97555       -0.00157        0.06290       -0.12682        1.00008        0.99924
0.019692        0.99914        0.99920        1.00006        0.82149        0.97555       -0.00160        0.06393       -0.12889        1.00008        0.99922
0.020012        0.99912        0.99918        1.00007        0.82151        0.97555       -0.00162        0.06497       -0.13098        1.00008        0.99920
0.020338        0.99908        0.99915        1.00007        0.82153        0.97555       -0.00165        0.06603       -0.13311        1.00008        0.99917
0.020669        0.99905        0.99912        1.00007        0.82156        0.97555       -0.00168        0.06710       -0.13528        1.00009        0.99914
0.021005        0.99901        0.99908        1.00007        0.82159        0.97555       -0.00170        0.06820       -0.13748        1.00009        0.99910
0.021347        0.99897        0.99905        1.00008        0.82162        0.97555       -0.00173        0.06931       -0.13971        1.00009        0.99907
0.021694        0.99893        0.99901        1.00008        0.82165        0.97554       -0.00176        0.07044       -0.14199        1.00010        0.99903
0.022047        0.99889        0.99897        1.00008        0.82168        0.97554       -0.00179        0.07159       -0.14430        1.00010        0.99900
0.022405        0.99885        0.99893        1.00008        0.82172        0.97554       -0.00182        0.07275       -0.14664        1.00011        0.99896
0.022770        0.99881        0.99890        1.00009        0.82175        0.97554       -0.00185        0.07394       -0.14903        1.00011        0.99892
0.023140        0.99877        0.99886        1.00009        0.82178        0.97554       -0.00188        0.07514       -0.15145        1.00011        0.99889
0.023516        0.99872        0.99882        1.00009        0.82181        0.97554       -0.00191        0.07637       -0.15392        1.00012        0.99885
0.023899        0.99868        0.99878        1.00010        0.82185        0.97554       -0.00194        0.07761       -0.15642        1.00012        0.99881
0.024288        0.99864        0.99874        1.00010        0.82188        0.97553       -0.00197        0.07888       -0.15896        1.00012        0.99877
0.024683        0.99859        0.99870        1.00010        0.82192        0.97553       -0.00200        0.08016       -0.16155        1.00013        0.99873
0.025084        0.99855        0.99865        1.00011        0.82195        0.97553       -0.00204        0.08147       -0.16418        1.00013        0.99869
0.025492        0.99850        0.99861        1.00011        0.82199        0.97553       -0.00207        0.08279       -0.16685        1.00014        0.99865
0.025907        0.99845        0.99857        1.00011        0.82202        0.97553       -0.00210        0.08414       -0.16956        1.00014        0.99861
0.026328        0.99841        0.99852        1.00012        0.82206        0.97553       -0.00214        0.08551       -0.17232        1.00014        0.99857
0.026756        0.99836        0.99848        1.00012        0.82210        0.97552       -0.00217        0.08691       -0.17512        1.00015        0.99852
0.027192        0.99831        0.99843        1.00012        0.82214        0.97552       -0.00221        0.08832       -0.17797        1.00015        0.99848
0.027634        0.99826        0.99839        1.00013        0.82218        0.97552       -0.00224        0.08976       -0.18087        1.00016        0.99844
0.028083        0.99821        0.99834        1.00013        0.82222        0.97552       -0.00228        0.09122       -0.18381        1.00016        0.99839
0.028540        0.99816        0.99829        1.00013        0.82226        0.97552       -0.00232        0.09271       -0.18680        1.00017        0.99835
0.029004        0.99810        0.99824        1.00014        0.82230        0.97552       -0.00235        0.09422       -0.18984        1.00017        0.99830
0.029476        0.99805        0.99819        1.00014        0.82234        0.97551       -0.00239        0.09575       -0.19293        1.00018        0.99825
0.029955        0.99800        0.99814        1.00015        0.82238        0.97551       -0.00243        0.09731       -0.19606        1.00018        0.99820
0.030443        0.99792        0.99808        1.00015        0.82244        0.97551       -0.00247        0.09890       -0.19925        1.00019        0.99814
0.030938        0.99785        0.99800        1.00016        0.82250        0.97551       -0.00251        0.10052       -0.20249        1.00019        0.99807
0.031441        0.99777        0.99793        1.00016        0.82256        0.97550       -0.00255        0.10216       -0.20579        1.00020        0.99800
0.031952        0.99769        0.99785        1.00017        0.82262        0.97550       -0.00260        0.10383       -0.20914        1.00021        0.99793
0.032472        0.99760        0.99778        1.00017        0.82269        0.97550       -0.00264        0.10552       -0.21254        1.00022        0.99786
0.033000        0.99752        0.99770        1.00018        0.82275        0.97550       -0.00268        0.10724       -0.21599        1.00022        0.99778
0.033537        0.99743        0.99762        1.00019        0.82282        0.97549       -0.00272        0.10899       -0.21951        1.00023        0.99771
0.034083        0.99735        0.99754        1.00019        0.82289        0.97549       -0.00277        0.11077       -0.22308        1.00024        0.99763
0.034637        0.99726        0.99746        1.00020        0.82295        0.97549       -0.00281        0.11258       -0.22671        1.00025        0.99755
0.035200        0.99717        0.99738        1.00021        0.82302        0.97548       -0.00286        0.11442       -0.23040        1.00026        0.99748
0.035773        0.99708        0.99729        1.00021        0.82309        0.97548       -0.00291        0.11629       -0.23414        1.00026        0.99740
0.036355        0.99699        0.99721        1.00022        0.82317        0.97548       -0.00295        0.11818       -0.23795        1.00027        0.99731
0.036946        0.99689        0.99712        1.00023        0.82324        0.97547       -0.00300        0.12011       -0.24182        1.00028        0.99723
0.037547        0.99680        0.99703        1.00023        0.82331        0.97547       -0.00305        0.12207       -0.24576        1.00029        0.99715
0.038158        0.99670        0.99694        1.00024        0.82339        0.97547       -0.00310        0.12406       -0.24975        1.00030        0.99706
0.038778        0.99660        0.99685        1.00025        0.82347        0.97546       -0.00315        0.12609       -0.25382        1.00031        0.99697
0.039409        0.99650        0.99676        1.00025        0.82354        0.97546       -0.00320        0.12814       -0.25795        1.00032        0.99689
0.040050        0.99640        0.99666        1.00026        0.82362        0.97546       -0.00326        0.13023       -0.26214        1.00032        0.99680
0.040701        0.99627        0.99654        1.00027        0.82372        0.97545       -0.00331        0.13237       -0.26641        1.00034        0.99668
0.041363        0.99614        0.99642        1.00028        0.82383        0.97545       -0.00336        0.13453       -0.27074        1.00035        0.99656
0.042036        0.99600        0.99629        1.00029        0.82394        0.97544       -0.00342        0.13673       -0.27514        1.00036        0.99644
0.042720        0.99586        0.99616        1.00030        0.82404        0.97544       -0.00348        0.13897       -0.27962        1.00037        0.99632
0.043415        0.99572        0.99603        1.00031        0.82415        0.97543       -0.00353        0.14124       -0.28417        1.00039        0.99619
0.044121        0.99558        0.99589        1.00032        0.82427        0.97543       -0.00359        0.14356       -0.28879        1.00040        0.99607
0.044839        0.99543        0.99576        1.00033        0.82438        0.97542       -0.00365        0.14590       -0.29349        1.00041        0.99594
0.045568        0.99528        0.99562        1.00034        0.82450        0.97542       -0.00371        0.14829       -0.29826        1.00043        0.99581
0.046309        0.99513        0.99548        1.00035        0.82461        0.97541       -0.00377        0.15072       -0.30312        1.00044        0.99567
0.047062        0.99498        0.99534        1.00036        0.82473        0.97541       -0.00383        0.15318       -0.30805        1.00045        0.99554
0.047828        0.99482        0.99519        1.00037        0.82485        0.97540       -0.00390        0.15568       -0.31306        1.00047        0.99540
0.048606        0.99466        0.99505        1.00039        0.82498        0.97539       -0.00396        0.15823       -0.31815        1.00048        0.99526
0.049396        0.99450        0.99490        1.00040        0.82510        0.97539       -0.00402        0.16082       -0.32333        1.00050        0.99512
0.050200        0.99433        0.99474        1.00041        0.82523        0.97538       -0.00409        0.16345       -0.32859        1.00051        0.99497
0.051016        0.99413        0.99455        1.00042        0.82539        0.97538       -0.00416        0.16613       -0.33393        1.00053        0.99479
0.051846        0.99392        0.99436        1.00044        0.82555        0.97537       -0.00423        0.16886       -0.33937        1.00055        0.99461
0.052689        0.99371        0.99417        1.00045        0.82572        0.97536       -0.00430        0.17163       -0.34489        1.00057        0.99443
0.053546        0.99350        0.99397        1.00047        0.82588        0.97535       -0.00437        0.17444       -0.35050        1.00059        0.99424
0.054417        0.99328        0.99377        1.00049        0.82605        0.97535       -0.00444        0.17731       -0.35620        1.00061        0.99405
0.055302        0.99306        0.99356        1.00050        0.82622        0.97534       -0.00451        0.18021       -0.36199        1.00063        0.99385
0.056202        0.99284        0.99335        1.00052        0.82640        0.97533       -0.00459        0.18317       -0.36788        1.00065        0.99366
0.057116        0.99261        0.99314        1.00053        0.82658        0.97532       -0.00466        0.18617       -0.37387        1.00067        0.99346
0.058045        0.99238        0.99293        1.00055        0.82676        0.97531       -0.00474        0.18923       -0.37995        1.00069        0.99325
0.058989        0.99215        0.99271        1.00057        0.82694        0.97531       -0.00482        0.19233       -0.38613        1.00071        0.99305
0.059948        0.99191        0.99249        1.00059        0.82713        0.97530       -0.00490        0.19548       -0.39241        1.00073        0.99284
0.060923        0.99163        0.99223        1.00061        0.82735        0.97529       -0.00498        0.19870       -0.39880        1.00076        0.99259
0.061914        0.99134        0.99196        1.00063        0.82757        0.97528       -0.00506        0.20197       -0.40529        1.00078        0.99233
0.062921        0.99104        0.99168        1.00065        0.82780        0.97527       -0.00514        0.20530       -0.41188        1.00081        0.99207
0.063945        0.99074        0.99140        1.00067        0.82804        0.97526       -0.00523        0.20867       -0.41858        1.00084        0.99181
0.064985        0.99043        0.99112        1.00069        0.82828        0.97524       -0.00531        0.21211       -0.42539        1.00086        0.99154
0.066042        0.99012        0.99083        1.00071        0.82852        0.97523       -0.00540        0.21560       -0.43232        1.00089        0.99127
0.067116        0.98981        0.99054        1.00074        0.82877        0.97522       -0.00549        0.21915       -0.43935        1.00092        0.99099
0.068208        0.98949        0.99024        1.00076        0.82902        0.97521       -0.00558        0.22275       -0.44650        1.00095        0.99071
0.069317        0.98916        0.98994        1.00078        0.82927        0.97520       -0.00568        0.22642       -0.45376        1.00098        0.99042
0.070445        0.98881        0.98961        1.00081        0.82955        0.97519       -0.00577        0.23015       -0.46114        1.00101        0.99012
0.071590        0.98843        0.98925        1.00084        0.82985        0.97517       -0.00587        0.23395       -0.46865        1.00105        0.98978
0.072755        0.98803        0.98889        1.00087        0.83016        0.97516       -0.00596        0.23782       -0.47627        1.00108        0.98943
0.073938        0.98763        0.98851        1.00090        0.83047        0.97514       -0.00606        0.24175       -0.48402        1.00112        0.98908
0.075141        0.98722        0.98813        1.00093        0.83079        0.97513       -0.00616        0.24574       -0.49190        1.00116        0.98872
0.076363        0.98681        0.98775        1.00096        0.83112        0.97511       -0.00627        0.24980       -0.49990        1.00119        0.98836
0.077605        0.98639        0.98736        1.00099        0.83145        0.97510       -0.00637        0.25393       -0.50804        1.00123        0.98799
0.078867        0.98596        0.98696        1.00102        0.83178        0.97508       -0.00648        0.25812       -0.51630        1.00127        0.98762
0.080150        0.98552        0.98655        1.00105        0.83212        0.97507       -0.00658        0.26238       -0.52471        1.00131        0.98723
0.081454        0.98502        0.98609        1.00108        0.83252        0.97505       -0.00670        0.26674       -0.53324        1.00136        0.98680
0.082779        0.98451        0.98561        1.00112        0.83291        0.97503       -0.00681        0.27117       -0.54192        1.00140        0.98635
0.084125        0.98399        0.98513        1.00116        0.83332        0.97501       -0.00692        0.27567       -0.55074        1.00145        0.98590
0.085493        0.98347        0.98464        1.00120        0.83373        0.97499       -0.00704        0.28025       -0.55970        1.00150        0.98544
0.086884        0.98293        0.98415        1.00124        0.83415        0.97497       -0.00716        0.28490       -0.56881        1.00155        0.98497
0.088297        0.98239        0.98364        1.00128        0.83458        0.97495       -0.00728        0.28962       -0.57807        1.00160        0.98450
0.089733        0.98184        0.98313        1.00132        0.83501        0.97493       -0.00740        0.29442       -0.58747        1.00165        0.98402
0.091193        0.98122        0.98256        1.00136        0.83549        0.97491       -0.00752        0.29933       -0.59703        1.00171        0.98349
0.092676        0.98059        0.98197        1.00141        0.83599        0.97489       -0.00765        0.30433       -0.60675        1.00176        0.98293
0.094183        0.97994        0.98136        1.00145        0.83650        0.97487       -0.00778        0.30940       -0.61662        1.00182        0.98237
0.095715        0.97928        0.98075        1.00150        0.83701        0.97484       -0.00791        0.31457       -0.62666        1.00188        0.98180
0.097272        0.97861        0.98013        1.00155        0.83754        0.97482       -0.00804        0.31981       -0.63686        1.00195        0.98122
0.098854        0.97793        0.97950        1.00160        0.83807        0.97479       -0.00818        0.32514       -0.64722        1.00201        0.98062
0.100462        0.97722        0.97884        1.00165        0.83863        0.97477       -0.00832        0.33056       -0.65775        1.00207        0.98001
0.102096        0.97645        0.97812        1.00171        0.83924        0.97474       -0.00846        0.33611       -0.66846        1.00215        0.97934
0.103757        0.97566        0.97738        1.00177        0.83986        0.97471       -0.00860        0.34175       -0.67934        1.00222        0.97866
0.105444        0.97486        0.97664        1.00182        0.84049        0.97468       -0.00875        0.34749       -0.69039        1.00229        0.97796
0.107159        0.97404        0.97588        1.00188        0.84113        0.97465       -0.00890        0.35331       -0.70163        1.00237        0.97726
0.108902        0.97321        0.97511        1.00195        0.84178        0.97462       -0.00905        0.35923       -0.71304        1.00245        0.97654
0.110674        0.97235        0.97430        1.00201        0.84246        0.97458       -0.00921        0.36527       -0.72465        1.00253        0.97579
0.112474        0.97141        0.97343        1.00208        0.84320        0.97455       -0.00936        0.37144       -0.73644        1.00262        0.97498
0.114303        0.97046        0.97254        1.00215        0.84395        0.97451       -0.00953        0.37771       -0.74843        1.00270        0.97416
0.116162        0.96949        0.97164        1.00222        0.84471        0.97448       -0.00969        0.38408       -0.76061        1.00280        0.97333
0.118052        0.96851        0.97073        1.00229        0.84549        0.97444       -0.00985        0.39055       -0.77299        1.00289        0.97248
0.119972        0.96751        0.96979        1.00236        0.84628        0.97440       -0.01002        0.39713       -0.78557        1.00298        0.97162
0.121923        0.96641        0.96877        1.00244        0.84714        0.97436       -0.01020        0.40388       -0.79835        1.00308        0.97068
0.123906        0.96529        0.96773        1.00253        0.84803        0.97432       -0.01038        0.41075       -0.81134        1.00319        0.96972
0.125922        0.96415        0.96666        1.00261        0.84893        0.97427       -0.01055        0.41772       -0.82455        1.00330        0.96874
0.127970        0.96299        0.96558        1.00270        0.84984        0.97423       -0.01074        0.42481       -0.83797        1.00341        0.96775
0.130051        0.96181        0.96449        1.00278        0.85077        0.97419       -0.01092        0.43202       -0.85160        1.00352        0.96674
0.132166        0.96052        0.96328        1.00288        0.85179        0.97414       -0.01112        0.43942       -0.86546        1.00364        0.96564
0.134316        0.95921        0.96206        1.00298        0.85283        0.97408       -0.01131        0.44694       -0.87955        1.00377        0.96452
0.136501        0.95787        0.96081        1.00307        0.85389        0.97403       -0.01151        0.45458       -0.89386        1.00389        0.96338
0.138721        0.95651        0.95955        1.00317        0.85496        0.97398       -0.01171        0.46235       -0.90840        1.00402        0.96222
0.140977        0.95509        0.95823        1.00328        0.85608        0.97393       -0.01192        0.47028       -0.92319        1.00416        0.96102
0.143270        0.95359        0.95682        1.00339        0.85728        0.97387       -0.01213        0.47839       -0.93821        1.00430        0.95974
0.145601        0.95206        0.95539        1.00351        0.85849        0.97381       -0.01234        0.48664       -0.95347        1.00445        0.95844
0.147969        0.95050        0.95394        1.00362        0.85972        0.97374       -0.01256        0.49502       -0.96899        1.00460        0.95713
0.150376        0.94891        0.95246        1.00374        0.86098        0.97368       -0.01278        0.50355       -0.98475        1.00475        0.95578
0.152821        0.94719        0.95085        1.00387        0.86234        0.97361       -0.01301        0.51231       -1.00077        1.00492        0.95433
0.155307        0.94545        0.94922        1.00400        0.86373        0.97354       -0.01324        0.52121       -1.01705        1.00509        0.95286
0.157833        0.94367        0.94757        1.00413        0.86514        0.97347       -0.01348        0.53026       -1.03360        1.00526        0.95137
0.160400        0.94185        0.94587        1.00427        0.86658        0.97340       -0.01372        0.53947       -1.05041        1.00544        0.94984
0.163009        0.93990        0.94405        1.00441        0.86813        0.97332       -0.01397        0.54894       -1.06749        1.00563        0.94821
0.165661        0.93792        0.94220        1.00456        0.86970        0.97324       -0.01423        0.55857       -1.08485        1.00583        0.94655
0.168355        0.93591        0.94032        1.00471        0.87131        0.97316       -0.01448        0.56835       -1.10249        1.00602        0.94487
0.171093        0.93381        0.93836        1.00487        0.87297        0.97307       -0.01475        0.57833       -1.12042        1.00623        0.94312
0.173876        0.93161        0.93630        1.00504        0.87473        0.97298       -0.01502        0.58858       -1.13863        1.00645        0.94129
0.176704        0.92936        0.93420        1.00520        0.87651        0.97288       -0.01529        0.59898       -1.15714        1.00667        0.93942
0.179578        0.92708        0.93207        1.00538        0.87833        0.97279       -0.01557        0.60956       -1.17595        1.00690        0.93753
0.182499        0.92465        0.92980        1.00556        0.88026        0.97269       -0.01586        0.62044       -1.19506        1.00714        0.93553
0.185468        0.92216        0.92747        1.00575        0.88224        0.97258       -0.01616        0.63152       -1.21448        1.00739        0.93348
0.188484        0.91963        0.92510        1.00594        0.88426        0.97247       -0.01645        0.64278       -1.23421        1.00765        0.93139
0.191550        0.91700        0.92263        1.00614        0.88636        0.97236       -0.01676        0.65431       -1.25425        1.00792        0.92923
0.194666        0.91424        0.92005        1.00635        0.88855        0.97224       -0.01708        0.66613       -1.27462        1.00820        0.92697
0.197832        0.91144        0.91742        1.00657        0.89079        0.97212       -0.01740        0.67813       -1.29531        1.00848        0.92468
0.201050        0.90855        0.91472        1.00679        0.89309        0.97199       -0.01773        0.69039       -1.31634        1.00878        0.92233
0.204320        0.90551        0.91187        1.00702        0.89551        0.97186       -0.01806        0.70299       -1.33769        1.00909        0.91986
0.207643        0.90242        0.90897        1.00726        0.89798        0.97172       -0.01841        0.71579       -1.35939        1.00941        0.91735
0.211020        0.89924        0.90598        1.00750        0.90051        0.97157       -0.01876        0.72886       -1.38143        1.00975        0.91478
0.214453        0.89589        0.90284        1.00776        0.90318        0.97142       -0.01912        0.74231       -1.40382        1.01010        0.91209
0.217941        0.89248        0.89965        1.00803        0.90589        0.97127       -0.01949        0.75598       -1.42657        1.01045        0.90935
0.221486        0.88896        0.89634        1.00830        0.90869        0.97110       -0.01987        0.76996       -1.44967        1.01083        0.90653
0.225088        0.88528        0.89288        1.00859        0.91162        0.97093       -0.02026        0.78432       -1.47313        1.01122        0.90360
0.228749        0.88155        0.88937        1.00888        0.91459        0.97076       -0.02065        0.79892       -1.49697        1.01162        0.90062
0.232470        0.87764        0.88570        1.00918        0.91770        0.97057       -0.02106        0.81392       -1.52117        1.01204        0.89753
0.236251        0.87361        0.88191        1.00950        0.92090        0.97038       -0.02148        0.82928       -1.54575        1.01247        0.89434
0.240093        0.86951        0.87805        1.00982        0.92415        0.97018       -0.02190        0.84488       -1.57073        1.01292        0.89111
0.243999        0.86517        0.87396        1.01017        0.92758        0.96996       -0.02234        0.86103       -1.59606        1.01340        0.88771
0.247967        0.86075        0.86981        1.01052        0.93107        0.96974       -0.02279        0.87745       -1.62181        1.01388        0.88426
0.252000        0.85618        0.86550        1.01088        0.93468        0.96952       -0.02325        0.89429       -1.64794        1.01439        0.88071
0.256099        0.85144        0.86103        1.01126        0.93841        0.96927       -0.02372        0.91157       -1.67446        1.01492        0.87703
0.260265        0.84661        0.85648        1.01165        0.94221        0.96903       -0.02420        0.92916       -1.70140        1.01546        0.87330
0.264498        0.84153        0.85167        1.01206        0.94619        0.96876       -0.02470        0.94738       -1.72871        1.01604        0.86940
0.268800        0.83635        0.84679        1.01247        0.95023        0.96849       -0.02521        0.96589       -1.75646        1.01663        0.86543
0.273172        0.83096        0.84169        1.01291        0.95443        0.96820       -0.02573        0.98498       -1.78460        1.01726        0.86133
0.277615        0.82542        0.83645        1.01336        0.95872        0.96790       -0.02627        1.00450       -1.81316        1.01790        0.85713
0.282131        0.81970        0.83104        1.01383        0.96314        0.96758       -0.02682        1.02452       -1.84213        1.01858        0.85281
0.286720        0.81377        0.82543        1.01432        0.96768        0.96725       -0.02738        1.04511       -1.87151        1.01928        0.84836
0.291383        0.80769        0.81967        1.01482        0.97233        0.96691       -0.02796        1.06616       -1.90133        1.02000        0.84381
0.296123        0.80136        0.81366        1.01535        0.97712        0.96654       -0.02856        1.08789       -1.93152        1.02077        0.83911
0.300939        0.79489        0.80752        1.01589        0.98200        0.96616       -0.02916        1.11006       -1.96219        1.02156        0.83432
0.305834        0.78814        0.80111        1.01646        0.98702        0.96576       -0.02979        1.13300       -1.99320        1.02239        0.82936
0.310808        0.78125        0.79456        1.01704        0.99212        0.96534       -0.03043        1.15639       -2.02470        1.02325        0.82431
0.315864        0.77405        0.78772        1.01765        0.99736        0.96490       -0.03109        1.18062       -2.05654        1.02415        0.81908
0.321001        0.76671        0.78072        1.01828        1.00268        0.96444       -0.03176        1.20534       -2.08885        1.02509        0.81376
0.326222        0.75905        0.77343        1.01894        1.00810        0.96394       -0.03245        1.23094       -2.12150        1.02607        0.80826
0.331528        0.75122        0.76596        1.01962        1.01360        0.96344       -0.03315        1.25712       -2.15460        1.02709        0.80265
0.336921        0.74309        0.75819        1.02034        1.01917        0.96289       -0.03388        1.28418       -2.18805        1.02817        0.79688
0.342401        0.73473        0.75021        1.02107        1.02479        0.96233       -0.03461        1.31195       -2.22190        1.02928        0.79097
0.347970        0.72611        0.74196        1.02184        1.03046        0.96173       -0.03537        1.34054       -2.25612        1.03045        0.78491
0.353630        0.71720        0.73343        1.02264        1.03613        0.96110       -0.03614        1.37003       -2.29067        1.03167        0.77870
0.359381        0.70806        0.72467        1.02346        1.04183        0.96045       -0.03692        1.40026       -2.32564        1.03294        0.77235
0.365227        0.69857        0.71556        1.02433        1.04743        0.95974       -0.03772        1.43161       -2.36081        1.03428        0.76582
0.371167        0.68886        0.70623        1.02522        1.05303        0.95902       -0.03854        1.46369       -2.39641        1.03567        0.75916
0.377204        0.67880        0.69656        1.02616        1.05844        0.95824       -0.03936        1.49691       -2.43219        1.03713        0.75233
0.383340        0.66847        0.68660        1.02713        1.06371        0.95743       -0.04020        1.53108       -2.46826        1.03866        0.74534
0.389575        0.65786        0.67637        1.02814        1.06884        0.95658       -0.04104        1.56618       -2.50465        1.04025        0.73820
0.395911        0.64688        0.66577        1.02920        1.07352        0.95568       -0.04189        1.60258       -2.54106        1.04193        0.73088
0.402351        0.63564        0.65489        1.03030        1.07795        0.95474       -0.04273        1.63991       -2.57775        1.04367        0.72341
0.408895        0.62407        0.64369        1.03144        1.08195        0.95375       -0.04358        1.67839       -2.61457        1.04549        0.71577
0.415546        0.61216        0.63213        1.03264        1.08524        0.95271       -0.04442        1.71815       -2.65133        1.04741        0.70796
0.422304        0.59996        0.62029        1.03388        1.08801        0.95163       -0.04524        1.75897       -2.68825        1.04940        0.69999
0.429173        0.58745        0.60811        1.03518        1.09002        0.95049       -0.04605        1.80099       -2.72515        1.05149        0.69185
0.436154        0.57459        0.59558        1.03654        1.09081        0.94930       -0.04682        1.84436       -2.76176        1.05368        0.68354
0.443248        0.56145        0.58274        1.03795        1.09064        0.94807       -0.04756        1.88886       -2.79834        1.05596        0.67506
0.450457        0.54801        0.56961        1.03941        1.08941        0.94680       -0.04826        1.93452       -2.83482        1.05833        0.66643
0.457784        0.53425        0.55613        1.04096        1.08619        0.94548       -0.04888        1.98155       -2.87070        1.06082        0.65761
0.465230        0.52023        0.54236        1.04256        1.08129        0.94413       -0.04943        2.02973       -2.90622        1.06341        0.64864
0.472797        0.50595        0.52832        1.04424        1.07459        0.94276       -0.04989        2.07902       -2.94136        1.06610        0.63949
0.480487        0.49142        0.51402        1.04598        1.06587        0.94136       -0.05026        2.12940       -2.97602        1.06889        0.63019
0.488302        0.47668        0.49946        1.04781        1.05408        0.93996       -0.05048        2.18087       -3.00970        1.07180        0.62072
0.496244        0.46176        0.48470        1.04972        1.03950        0.93857       -0.05055        2.23324       -3.04259        1.07480        0.61109
0.504316        0.44668        0.46977        1.05171        1.02201        0.93722       -0.05046        2.28640       -3.07465        1.07791        0.60130
