x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99982        0.99984        1.00001        0.34539        0.98805       -0.00000        0.01885       -0.03871        1.00001        0.99959
0.013808        0.99982        0.99983        1.00001        0.34539        0.98805       -0.00000        0.01916       -0.03934        1.00001        0.99957
0.014033        0.99981        0.99983        1.00002        0.34539        0.98805       -0.00000        0.01947       -0.03998        1.00001        0.99956
0.014261        0.99981        0.99982        1.00002        0.34539        0.98805       -0.00000        0.01979       -0.04063        1.00001        0.99954
0.014493        0.99980        0.99982        1.00002        0.34539        0.98805       -0.00000        0.02011       -0.04129        1.00001        0.99953
0.014729        0.99979        0.99981        1.00002        0.34540        0.98805       -0.00000        0.02044       -0.04196        1.00001        0.99952
0.014968        0.99979        0.99981        1.00002        0.34540        0.98805       -0.00000        0.02077       -0.04264        1.00001        0.99950
0.015212        0.99978        0.99980        1.00002        0.34540        0.98805       -0.00000        0.02111       -0.04334        1.00001        0.99949
0.015459        0.99978        0.99979        1.00002        0.34540        0.98805       -0.00000        0.02145       -0.04404        1.00001        0.99947
0.015711        0.99977        0.99979        1.00002        0.34540        0.98805       -0.00000        0.02180       -0.04476        1.00001        0.99946
0.015966        0.99976        0.99978        1.00002        0.34541        0.98805       -0.00000        0.02215       -0.04548        1.00001        0.99944
0.016226        0.99976        0.99978        1.00002        0.34541        0.98805       -0.00000        0.02251       -0.04622        1.00001        0.99943
0.016490        0.99975        0.99977        1.00002        0.34541        0.98805       -0.00000        0.02288       -0.04698        1.00002        0.99941
0.016758        0.99974        0.99976        1.00002        0.34541        0.98805       -0.00000        0.02325       -0.04774        1.00002        0.99939
0.017031        0.99973        0.99976        1.00002        0.34542        0.98805       -0.00000        0.02363       -0.04852        1.00002        0.99938
0.017308        0.99973        0.99975        1.00002        0.34542        0.98805       -0.00000        0.02401       -0.04931        1.00002        0.99936
0.017589        0.99972        0.99974        1.00002        0.34542        0.98805       -0.00000        0.02441       -0.05011        1.00002        0.99934
0.017875        0.99971        0.99974        1.00002        0.34542        0.98805       -0.00000        0.02480       -0.05092        1.00002        0.99933
0.018166        0.99971        0.99973        1.00002        0.34543        0.98805       -0.00000        0.02521       -0.05175        1.00002        0.99931
0.018461        0.99970        0.99972        1.00002        0.34543        0.98805       -0.00000        0.02562       -0.05259        1.00002        0.99929
0.018762        0.99969        0.99972        1.00003        0.34543        0.98805       -0.00000        0.02603       -0.05345        1.00002        0.99927
0.019067        0.99968        0.99971        1.00003        0.34544        0.98804       -0.00000        0.02646       -0.05432        1.00002        0.99925
0.019377        0.99967        0.99970        1.00003        0.34544        0.98804       -0.00000        0.02689       -0.05520        1.00002        0.99924
0.019692        0.99967        0.99969        1.00003        0.34544        0.98804       -0.00000        0.02732       -0.05610        1.00002        0.99922
0.020012        0.99966        0.99969        1.00003        0.34544        0.98804       -0.00000        0.02777       -0.05701        1.00002        0.99920
0.020338        0.99965        0.99967        1.00003        0.34545        0.98804       -0.00000        0.02822       -0.05794        1.00002        0.99917
0.020669        0.99963        0.99966        1.00003        0.34545        0.98804       -0.00000        0.02868       -0.05888        1.00002        0.99914
0.021005        0.99962        0.99965        1.00003        0.34546        0.98804       -0.00000        0.02915       -0.05984        1.00002        0.99910
0.021347        0.99960        0.99963        1.00003        0.34546        0.98804       -0.00000        0.02962       -0.06081        1.00002        0.99907
0.021694        0.99959        0.99962        1.00003        0.34547        0.98804       -0.00000        0.03011       -0.06180        1.00003        0.99903
0.022047        0.99957        0.99961        1.00003        0.34547        0.98804       -0.00000        0.03060       -0.06281        1.00003        0.99900
0.022405        0.99956        0.99959        1.00004        0.34548        0.98804       -0.00000        0.03109       -0.06383        1.00003        0.99896
0.022770        0.99954        0.99958        1.00004        0.34548        0.98804       -0.00000        0.03160       -0.06487        1.00003        0.99892
0.023140        0.99953        0.99956        1.00004        0.34549        0.98804       -0.00000        0.03212       -0.06592        1.00003        0.99889
0.023516        0.99951        0.99955        1.00004        0.34550        0.98804       -0.00000        0.03264       -0.06700        1.00003        0.99885
0.023899        0.99949        0.99953        1.00004        0.34550        0.98804       -0.00000        0.03317       -0.06809        1.00003        0.99881
0.024288        0.99948        0.99952        1.00004        0.34551        0.98804       -0.00000        0.03371       -0.06919        1.00003        0.99877
0.024683        0.99946        0.99950        1.00004        0.34551        0.98804       -0.00000        0.03426       -0.07032        1.00003        0.99873
0.025084        0.99944        0.99949        1.00005        0.34552        0.98804       -0.00000        0.03482       -0.07146        1.00003        0.99869
0.025492        0.99943        0.99947        1.00005        0.34553        0.98804       -0.00000        0.03538       -0.07263        1.00004        0.99865
0.025907        0.99941        0.99946        1.00005        0.34553        0.98804       -0.00000        0.03596       -0.07381        1.00004        0.99861
0.026328        0.99939        0.99944        1.00005        0.34554        0.98804       -0.00000        0.03655       -0.07501        1.00004        0.99857
0.026756        0.99937        0.99942        1.00005        0.34554        0.98804       -0.00000        0.03714       -0.07623        1.00004        0.99852
0.027192        0.99935        0.99941        1.00005        0.34555        0.98804       -0.00000        0.03775       -0.07747        1.00004        0.99848
0.027634        0.99933        0.99939        1.00005        0.34556        0.98804       -0.00000        0.03836       -0.07873        1.00004        0.99844
0.028083        0.99931        0.99937        1.00006        0.34556        0.98804       -0.00000        0.03899       -0.08001        1.00004        0.99839
0.028540        0.99929        0.99935        1.00006        0.34557        0.98804       -0.00000        0.03962       -0.08131        1.00004        0.99835
0.029004        0.99927        0.99933        1.00006        0.34558        0.98804       -0.00000        0.04026       -0.08263        1.00004        0.99830
0.029476        0.99925        0.99932        1.00006        0.34559        0.98804       -0.00000        0.04092       -0.08398        1.00005        0.99825
0.029955        0.99923        0.99930        1.00006        0.34559        0.98803       -0.00000        0.04159       -0.08534        1.00005        0.99820
0.030443        0.99921        0.99927        1.00006        0.34560        0.98803       -0.00000        0.04226       -0.08673        1.00005        0.99814
0.030938        0.99918        0.99924        1.00007        0.34561        0.98803       -0.00000        0.04295       -0.08814        1.00005        0.99807
0.031441        0.99915        0.99922        1.00007        0.34562        0.98803       -0.00000        0.04365       -0.08958        1.00005        0.99800
0.031952        0.99912        0.99919        1.00007        0.34563        0.98803       -0.00000        0.04437       -0.09103        1.00005        0.99793
0.032472        0.99909        0.99916        1.00007        0.34564        0.98803       -0.00000        0.04509       -0.09252        1.00006        0.99786
0.033000        0.99905        0.99913        1.00008        0.34566        0.98803       -0.00000        0.04583       -0.09402        1.00006        0.99778
0.033537        0.99902        0.99910        1.00008        0.34567        0.98803       -0.00000        0.04657       -0.09555        1.00006        0.99771
0.034083        0.99899        0.99907        1.00008        0.34568        0.98803       -0.00000        0.04733       -0.09711        1.00006        0.99763
0.034637        0.99896        0.99904        1.00009        0.34569        0.98803       -0.00000        0.04810       -0.09869        1.00006        0.99755
0.035200        0.99892        0.99901        1.00009        0.34570        0.98803       -0.00000        0.04889       -0.10029        1.00007        0.99748
0.035773        0.99889        0.99898        1.00009        0.34571        0.98803       -0.00000        0.04969       -0.10192        1.00007        0.99740
0.036355        0.99885        0.99895        1.00009        0.34573        0.98803       -0.00000        0.05050       -0.10358        1.00007        0.99731
0.036946        0.99882        0.99891        1.00010        0.34574        0.98803       -0.00000        0.05132       -0.10527        1.00007        0.99723
0.037547        0.99878        0.99888        1.00010        0.34575        0.98802       -0.00000        0.05216       -0.10698        1.00007        0.99715
0.038158        0.99875        0.99885        1.00010        0.34576        0.98802       -0.00000        0.05301       -0.10872        1.00008        0.99706
0.038778        0.99871        0.99881        1.00011        0.34578        0.98802       -0.00000        0.05387       -0.11049        1.00008        0.99697
0.039409        0.99867        0.99878        1.00011        0.34579        0.98802       -0.00000        0.05475       -0.11229        1.00008        0.99689
0.040050        0.99863        0.99874        1.00011        0.34580        0.98802       -0.00000        0.05564       -0.11411        1.00008        0.99680
0.040701        0.99858        0.99870        1.00012        0.34582        0.98802       -0.00000        0.05655       -0.11597        1.00009        0.99668
0.041363        0.99853        0.99865        1.00012        0.34584        0.98802       -0.00000        0.05747       -0.11786        1.00009        0.99656
0.042036        0.99848        0.99860        1.00012        0.34586        0.98802       -0.00000        0.05841       -0.11977        1.00009        0.99644
0.042720        0.99843        0.99856        1.00013        0.34588        0.98802       -0.00000        0.05937       -0.12172        1.00010        0.99632
0.043415        0.99837        0.99851        1.00013        0.34589        0.98802       -0.00000        0.06034       -0.12370        1.00010        0.99619
0.044121        0.99832        0.99846        1.00014        0.34591        0.98801       -0.00000        0.06132       -0.12572        1.00010        0.99607
0.044839        0.99827        0.99841        1.00014        0.34593        0.98801       -0.00000        0.06232       -0.12776        1.00011        0.99594
0.045568        0.99821        0.99836        1.00015        0.34595        0.98801       -0.00000        0.06334       -0.12984        1.00011        0.99581
0.046309        0.99815        0.99830        1.00015        0.34597        0.98801       -0.00000        0.06438       -0.13195        1.00011        0.99567
0.047062        0.99809        0.99825        1.00016        0.34599        0.98801       -0.00000        0.06543       -0.13410        1.00012        0.99554
0.047828        0.99804        0.99820        1.00016        0.34601        0.98801       -0.00000        0.06650       -0.13628        1.00012        0.99540
0.048606        0.99798        0.99814        1.00016        0.34603        0.98801       -0.00000        0.06758       -0.13850        1.00012        0.99526
0.049396        0.99792        0.99808        1.00017        0.34605        0.98800       -0.00000        0.06869       -0.14075        1.00013        0.99512
0.050200        0.99785        0.99803        1.00017        0.34608        0.98800       -0.00000        0.06981       -0.14305        1.00013        0.99497
0.051016        0.99778        0.99796        1.00018        0.34610        0.98800       -0.00000        0.07095       -0.14537        1.00014        0.99479
0.051846        0.99770        0.99788        1.00019        0.34613        0.98800       -0.00000        0.07211       -0.14774        1.00014        0.99461
0.052689        0.99762        0.99781        1.00019        0.34616        0.98800       -0.00000        0.07329       -0.15014        1.00015        0.99443
0.053546        0.99754        0.99774        1.00020        0.34619        0.98800       -0.00000        0.07449       -0.15259        1.00015        0.99424
0.054417        0.99746        0.99766        1.00021        0.34622        0.98799       -0.00000        0.07571       -0.15507        1.00016        0.99405
0.055302        0.99737        0.99759        1.00021        0.34624        0.98799       -0.00000        0.07695       -0.15760        1.00016        0.99385
0.056202        0.99729        0.99751        1.00022        0.34627        0.98799       -0.00000        0.07821       -0.16016        1.00017        0.99366
0.057116        0.99720        0.99743        1.00023        0.34630        0.98799       -0.00000        0.07949       -0.16277        1.00017        0.99346
0.058045        0.99712        0.99735        1.00024        0.34633        0.98799       -0.00000        0.08079       -0.16542        1.00018        0.99325
0.058989        0.99703        0.99727        1.00024        0.34636        0.98798       -0.00000        0.08211       -0.16811        1.00018        0.99305
0.059948        0.99694        0.99719        1.00025        0.34640        0.98798       -0.00000        0.08346       -0.17085        1.00019        0.99284
0.060923        0.99683        0.99709        1.00026        0.34643        0.98798       -0.00000        0.08483       -0.17363        1.00019        0.99259
0.061914        0.99672        0.99699        1.00027        0.34647        0.98798       -0.00000        0.08622       -0.17645        1.00020        0.99233
0.062921        0.99661        0.99689        1.00028        0.34651        0.98798       -0.00000        0.08763       -0.17933        1.00021        0.99207
0.063945        0.99650        0.99678        1.00029        0.34655        0.98797       -0.00000        0.08907       -0.18225        1.00022        0.99181
0.064985        0.99638        0.99668        1.00030        0.34659        0.98797       -0.00000        0.09053       -0.18521        1.00022        0.99154
0.066042        0.99626        0.99657        1.00031        0.34663        0.98797       -0.00000        0.09202       -0.18823        1.00023        0.99127
0.067116        0.99614        0.99646        1.00031        0.34667        0.98796       -0.00000        0.09353       -0.19129        1.00024        0.99099
0.068208        0.99602        0.99635        1.00032        0.34671        0.98796       -0.00000        0.09506       -0.19441        1.00024        0.99071
0.069317        0.99590        0.99623        1.00033        0.34676        0.98796       -0.00000        0.09662       -0.19757        1.00025        0.99042
0.070445        0.99577        0.99611        1.00035        0.34680        0.98796       -0.00000        0.09821       -0.20079        1.00026        0.99012
0.071590        0.99562        0.99598        1.00036        0.34685        0.98795       -0.00000        0.09982       -0.20406        1.00027        0.98978
0.072755        0.99547        0.99584        1.00037        0.34690        0.98795       -0.00000        0.10147       -0.20738        1.00028        0.98943
0.073938        0.99532        0.99570        1.00038        0.34696        0.98795       -0.00000        0.10314       -0.21076        1.00029        0.98908
0.075141        0.99517        0.99556        1.00039        0.34701        0.98794       -0.00000        0.10483       -0.21419        1.00030        0.98872
0.076363        0.99501        0.99542        1.00041        0.34706        0.98794       -0.00000        0.10656       -0.21768        1.00031        0.98836
0.077605        0.99485        0.99527        1.00042        0.34712        0.98794       -0.00000        0.10831       -0.22122        1.00032        0.98799
0.078867        0.99469        0.99512        1.00043        0.34717        0.98793       -0.00000        0.11009       -0.22483        1.00033        0.98762
0.080150        0.99453        0.99497        1.00045        0.34723        0.98793       -0.00000        0.11190       -0.22849        1.00034        0.98723
0.081454        0.99434        0.99480        1.00046        0.34730        0.98792       -0.00000        0.11375       -0.23221        1.00035        0.98680
0.082779        0.99415        0.99462        1.00048        0.34736        0.98792        0.00000        0.11563       -0.23599        1.00036        0.98635
0.084125        0.99395        0.99444        1.00049        0.34743        0.98791        0.00000        0.11754       -0.23984        1.00037        0.98590
0.085493        0.99375        0.99426        1.00051        0.34750        0.98791        0.00000        0.11948       -0.24374        1.00039        0.98544
0.086884        0.99355        0.99408        1.00053        0.34757        0.98791        0.00000        0.12145       -0.24772        1.00040        0.98497
0.088297        0.99335        0.99389        1.00054        0.34764        0.98790        0.00000        0.12345       -0.25175        1.00041        0.98450
0.089733        0.99314        0.99370        1.00056        0.34771        0.98790        0.00000        0.12549       -0.25585        1.00043        0.98402
0.091193        0.99291        0.99349        1.00058        0.34779        0.98789        0.00000        0.12757       -0.26002        1.00044        0.98349
0.092676        0.99267        0.99326        1.00060        0.34787        0.98788        0.00000        0.12968       -0.26426        1.00046        0.98293
0.094183        0.99242        0.99304        1.00062        0.34796        0.98788        0.00000        0.13183       -0.26857        1.00047        0.98237
0.095715        0.99218        0.99281        1.00064        0.34804        0.98787        0.00000        0.13402       -0.27294        1.00049        0.98180
0.097272        0.99193        0.99258        1.00066        0.34813        0.98787        0.00000        0.13624       -0.27739        1.00050        0.98122
0.098854        0.99167        0.99235        1.00068        0.34821        0.98786        0.00000        0.13849       -0.28191        1.00052        0.98062
0.100462        0.99140        0.99210        1.00070        0.34831        0.98786        0.00000        0.14079       -0.28650        1.00054        0.98001
0.102096        0.99111        0.99183        1.00073        0.34840        0.98785        0.00000        0.14313       -0.29118        1.00055        0.97934
0.103757        0.99081        0.99156        1.00075        0.34851        0.98784        0.00000        0.14552       -0.29592        1.00057        0.97866
0.105444        0.99051        0.99128        1.00078        0.34861        0.98784        0.00000        0.14794       -0.30075        1.00059        0.97796
0.107159        0.99021        0.99100        1.00080        0.34871        0.98783        0.00000        0.15040       -0.30565        1.00061        0.97726
0.108902        0.98989        0.99071        1.00083        0.34882        0.98782        0.00000        0.15290       -0.31063        1.00063        0.97654
0.110674        0.98957        0.99041        1.00086        0.34893        0.98781        0.00000        0.15544       -0.31570        1.00065        0.97579
0.112474        0.98921        0.99009        1.00089        0.34905        0.98780        0.00000        0.15804       -0.32085        1.00067        0.97498
0.114303        0.98886        0.98976        1.00092        0.34917        0.98780        0.00000        0.16068       -0.32608        1.00070        0.97416
0.116162        0.98849        0.98943        1.00095        0.34929        0.98779        0.00000        0.16337       -0.33140        1.00072        0.97333
0.118052        0.98812        0.98909        1.00098        0.34942        0.98778        0.00000        0.16610       -0.33680        1.00075        0.97248
0.119972        0.98775        0.98874        1.00101        0.34955        0.98777        0.00000        0.16887       -0.34229        1.00077        0.97162
0.121923        0.98733        0.98836        1.00104        0.34968        0.98776        0.00000        0.17171       -0.34788        1.00080        0.97068
0.123906        0.98691        0.98797        1.00108        0.34982        0.98775        0.00000        0.17459       -0.35356        1.00082        0.96972
0.125922        0.98648        0.98758        1.00111        0.34997        0.98774        0.00000        0.17752       -0.35932        1.00085        0.96874
0.127970        0.98605        0.98718        1.00115        0.35011        0.98773        0.00000        0.18050       -0.36519        1.00088        0.96775
0.130051        0.98561        0.98677        1.00119        0.35026        0.98772        0.00000        0.18353       -0.37115        1.00091        0.96674
0.132166        0.98512        0.98633        1.00123        0.35042        0.98771        0.00000        0.18663       -0.37720        1.00094        0.96564
0.134316        0.98463        0.98587        1.00127        0.35059        0.98770        0.00000        0.18978       -0.38336        1.00097        0.96452
0.136501        0.98413        0.98541        1.00131        0.35075        0.98769        0.00000        0.19299       -0.38962        1.00101        0.96338
0.138721        0.98362        0.98494        1.00135        0.35092        0.98767        0.00000        0.19624       -0.39598        1.00104        0.96222
0.140977        0.98308        0.98445        1.00140        0.35110        0.98766        0.00000        0.19956       -0.40244        1.00107        0.96102
0.143270        0.98252        0.98394        1.00144        0.35129        0.98765        0.00000        0.20295       -0.40902        1.00111        0.95974
0.145601        0.98194        0.98341        1.00149        0.35147        0.98763        0.00000        0.20639       -0.41570        1.00115        0.95844
0.147969        0.98136        0.98287        1.00154        0.35167        0.98762        0.00000        0.20989       -0.42248        1.00119        0.95713
0.150376        0.98076        0.98232        1.00159        0.35186        0.98761        0.00000        0.21346       -0.42938        1.00123        0.95578
0.152821        0.98012        0.98173        1.00164        0.35207        0.98759        0.00000        0.21710       -0.43640        1.00127        0.95433
0.155307        0.97946        0.98113        1.00170        0.35228        0.98758        0.00000        0.22081       -0.44353        1.00131        0.95286
0.157833        0.97880        0.98052        1.00175        0.35250        0.98756        0.00000        0.22458       -0.45077        1.00136        0.95137
0.160400        0.97812        0.97989        1.00181        0.35272        0.98754        0.00000        0.22841       -0.45814        1.00140        0.94984
0.163009        0.97739        0.97922        1.00187        0.35296        0.98753        0.00001        0.23234       -0.46563        1.00145        0.94821
0.165661        0.97665        0.97854        1.00194        0.35319        0.98751        0.00001        0.23633       -0.47324        1.00150        0.94655
0.168355        0.97589        0.97784        1.00200        0.35344        0.98749        0.00001        0.24039       -0.48097        1.00155        0.94487
0.171093        0.97511        0.97712        1.00207        0.35369        0.98747        0.00001        0.24453       -0.48883        1.00161        0.94312
0.173876        0.97428        0.97636        1.00214        0.35395        0.98745        0.00001        0.24876       -0.49683        1.00167        0.94129
0.176704        0.97344        0.97559        1.00221        0.35421        0.98743        0.00001        0.25306       -0.50495        1.00172        0.93942
0.179578        0.97259        0.97481        1.00228        0.35448        0.98741        0.00001        0.25744       -0.51321        1.00178        0.93753
0.182499        0.97168        0.97397        1.00236        0.35477        0.98739        0.00001        0.26192       -0.52160        1.00184        0.93553
0.185468        0.97075        0.97312        1.00244        0.35505        0.98737        0.00001        0.26648       -0.53013        1.00191        0.93348
0.188484        0.96980        0.97225        1.00252        0.35535        0.98734        0.00001        0.27112       -0.53880        1.00197        0.93139
0.191550        0.96882        0.97134        1.00260        0.35565        0.98732        0.00001        0.27586       -0.54762        1.00204        0.92923
0.194666        0.96779        0.97039        1.00269        0.35597        0.98729        0.00001        0.28070       -0.55658        1.00212        0.92697
0.197832        0.96674        0.96943        1.00278        0.35629        0.98727        0.00002        0.28562       -0.56568        1.00219        0.92468
0.201050        0.96567        0.96844        1.00287        0.35662        0.98724        0.00002        0.29064       -0.57494        1.00227        0.92233
0.204320        0.96453        0.96740        1.00297        0.35696        0.98721        0.00002        0.29578       -0.58435        1.00235        0.91986
0.207643        0.96338        0.96633        1.00307        0.35730        0.98719        0.00002        0.30101       -0.59392        1.00243        0.91735
0.211020        0.96219        0.96524        1.00317        0.35766        0.98716        0.00002        0.30634       -0.60364        1.00252        0.91478
0.214453        0.96094        0.96409        1.00328        0.35802        0.98713        0.00002        0.31180       -0.61352        1.00261        0.91209
0.217941        0.95968        0.96293        1.00339        0.35840        0.98709        0.00003        0.31735       -0.62356        1.00270        0.90935
0.221486        0.95836        0.96172        1.00350        0.35878        0.98706        0.00003        0.32302       -0.63377        1.00279        0.90653
0.225088        0.95699        0.96046        1.00362        0.35917        0.98703        0.00003        0.32883       -0.64415        1.00290        0.90360
0.228749        0.95560        0.95918        1.00374        0.35957        0.98699        0.00003        0.33473       -0.65469        1.00300        0.90062
0.232470        0.95415        0.95784        1.00387        0.35998        0.98696        0.00004        0.34078       -0.66541        1.00311        0.89753
0.236251        0.95265        0.95646        1.00400        0.36040        0.98692        0.00004        0.34695       -0.67631        1.00322        0.89434
0.240093        0.95113        0.95506        1.00414        0.36082        0.98688        0.00004        0.35323       -0.68738        1.00333        0.89111
0.243999        0.94951        0.95358        1.00428        0.36126        0.98684        0.00005        0.35969       -0.69864        1.00346        0.88771
0.247967        0.94787        0.95207        1.00442        0.36170        0.98680        0.00005        0.36626       -0.71008        1.00358        0.88426
0.252000        0.94618        0.95051        1.00457        0.36215        0.98676        0.00006        0.37298       -0.72170        1.00371        0.88071
0.256099        0.94442        0.94888        1.00473        0.36262        0.98671        0.00006        0.37986       -0.73352        1.00385        0.87703
0.260265        0.94262        0.94724        1.00489        0.36308        0.98666        0.00007        0.38686       -0.74553        1.00399        0.87330
0.264498        0.94074        0.94550        1.00506        0.36356        0.98662        0.00008        0.39407       -0.75773        1.00414        0.86940
0.268800        0.93882        0.94373        1.00523        0.36405        0.98657        0.00008        0.40140       -0.77013        1.00429        0.86543
0.273172        0.93682        0.94189        1.00541        0.36453        0.98652        0.00009        0.40892       -0.78273        1.00445        0.86133
0.277615        0.93477        0.94000        1.00560        0.36503        0.98646        0.00010        0.41660       -0.79553        1.00462        0.85713
0.282131        0.93265        0.93805        1.00579        0.36553        0.98641        0.00011        0.42446       -0.80854        1.00479        0.85281
0.286720        0.93046        0.93603        1.00599        0.36604        0.98635        0.00012        0.43252       -0.82176        1.00497        0.84836
0.291383        0.92821        0.93396        1.00620        0.36655        0.98629        0.00013        0.44074       -0.83519        1.00515        0.84381
0.296123        0.92586        0.93180        1.00641        0.36706        0.98623        0.00014        0.44919       -0.84884        1.00535        0.83911
0.300939        0.92347        0.92959        1.00663        0.36758        0.98617        0.00016        0.45780       -0.86270        1.00555        0.83432
0.305834        0.92097        0.92729        1.00686        0.36810        0.98610        0.00017        0.46666       -0.87678        1.00577        0.82936
0.310808        0.91842        0.92494        1.00710        0.36861        0.98603        0.00019        0.47569       -0.89108        1.00598        0.82431
0.315864        0.91576        0.92249        1.00735        0.36912        0.98596        0.00021        0.48500       -0.90561        1.00622        0.81908
0.321001        0.91305        0.91999        1.00760        0.36964        0.98589        0.00023        0.49449       -0.92036        1.00645        0.81376
0.326222        0.91022        0.91738        1.00787        0.37014        0.98581        0.00025        0.50426       -0.93534        1.00671        0.80826
0.331528        0.90732        0.91471        1.00814        0.37064        0.98574        0.00027        0.51424       -0.95056        1.00697        0.80265
0.336921        0.90432        0.91194        1.00843        0.37112        0.98566        0.00030        0.52450       -0.96600        1.00724        0.79688
0.342401        0.90123        0.90909        1.00872        0.37159        0.98557        0.00032        0.53501       -0.98167        1.00752        0.79097
0.347970        0.89804        0.90614        1.00903        0.37205        0.98549        0.00036        0.54580       -0.99759        1.00782        0.78491
0.353630        0.89474        0.90310        1.00935        0.37248        0.98540        0.00039        0.55687       -1.01373        1.00813        0.77870
0.359381        0.89136        0.89998        1.00968        0.37290        0.98531        0.00043        0.56821       -1.03012        1.00845        0.77235
0.365227        0.88784        0.89674        1.01002        0.37327        0.98521        0.00047        0.57990       -1.04673        1.00880        0.76582
0.371167        0.88424        0.89341        1.01038        0.37363        0.98511        0.00051        0.59185       -1.06360        1.00915        0.75916
0.377204        0.88050        0.88997        1.01075        0.37394        0.98501        0.00056        0.60417       -1.08069        1.00952        0.75233
0.383340        0.87666        0.88642        1.01113        0.37421        0.98491        0.00062        0.61681       -1.09802        1.00991        0.74534
0.389575        0.87271        0.88278        1.01153        0.37444        0.98480        0.00068        0.62976       -1.11560        1.01031        0.73820
0.395911        0.86862        0.87899        1.01195        0.37459        0.98469        0.00074        0.64314       -1.13338        1.01073        0.73088
0.402351        0.86441        0.87511        1.01237        0.37469        0.98458        0.00082        0.65684       -1.15142        1.01118        0.72341
0.408895        0.86008        0.87111        1.01282        0.37472        0.98446        0.00090        0.67093       -1.16968        1.01164        0.71577
0.415546        0.85560        0.86697        1.01329        0.37465        0.98434        0.00098        0.68545       -1.18814        1.01213        0.70796
0.422304        0.85100        0.86271        1.01377        0.37451        0.98421        0.00108        0.70035       -1.20685        1.01263        0.69999
0.429173        0.84626        0.85833        1.01427        0.37427        0.98409        0.00119        0.71567       -1.22576        1.01316        0.69185
0.436154        0.84136        0.85380        1.01479        0.37388        0.98396        0.00130        0.73148       -1.24486        1.01372        0.68354
0.443248        0.83632        0.84915        1.01534        0.37338        0.98383        0.00143        0.74770       -1.26417        1.01430        0.67506
0.450457        0.83115        0.84437        1.01590        0.37276        0.98369        0.00157        0.76437       -1.28369        1.01491        0.66643
0.457784        0.82581        0.83942        1.01649        0.37193        0.98355        0.00173        0.78159       -1.30334        1.01555        0.65761
0.465230        0.82031        0.83433        1.01710        0.37093        0.98341        0.00190        0.79929       -1.32316        1.01622        0.64864
0.472797        0.81466        0.82911        1.01773        0.36975        0.98327        0.00209        0.81747       -1.34315        1.01692        0.63949
0.480487        0.80886        0.82374        1.01839        0.36836        0.98313        0.00230        0.83617       -1.36329        1.01765        0.63019
0.488302        0.80288        0.81820        1.01908        0.36668        0.98299        0.00253        0.85546       -1.38349        1.01842        0.62072
0.496244        0.79673        0.81251        1.01980        0.36473        0.98285        0.00279        0.87530       -1.40379        1.01923        0.61109
0.504316        0.79042        0.80666        1.02055        0.36249        0.98270        0.00307        0.89569       -1.42416        1.02007        0.60130
0.512519        0.78394        0.80066        1.02133        0.35993        0.98256        0.00338        0.91665       -1.44459        1.02095        0.59135
0.520855        0.77729        0.79450        1.02214        0.35702        0.98243        0.00371        0.93818       -1.46505        1.02187        0.58125
