x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84095        0.85094        1.01188        0.20626        0.98161       -0.01033        0.50866       -0.84993        1.01714        0.59135
0.520855        0.83612        0.84642        1.01232        0.20358        0.98154       -0.01036        0.51970       -0.86170        1.01781        0.58125
0.529327        0.83117        0.84179        1.01278        0.20061        0.98147       -0.01037        0.53097       -0.87342        1.01851        0.57100
0.537936        0.82608        0.83703        1.01325        0.19730        0.98140       -0.01036        0.54244       -0.88507        1.01924        0.56060
0.546686        0.82088        0.83216        1.01374        0.19366        0.98134       -0.01033        0.55411       -0.89664        1.01998        0.55006
0.555578        0.81554        0.82716        1.01425        0.18966        0.98129       -0.01027        0.56595       -0.90812        1.02076        0.53939
0.564614        0.81008        0.82205        1.01478        0.18527        0.98125       -0.01019        0.57795       -0.91946        1.02155        0.52858
0.573798        0.80449        0.81683        1.01533        0.18046        0.98121       -0.01008        0.59009       -0.93064        1.02237        0.51764
0.583131        0.79878        0.81149        1.01590        0.17519        0.98119       -0.00993        0.60232       -0.94162        1.02321        0.50658
0.592615        0.79295        0.80603        1.01650        0.16943        0.98118       -0.00975        0.61462       -0.95237        1.02408        0.49541
0.602254        0.78699        0.80046        1.01711        0.16316        0.98119       -0.00953        0.62693       -0.96283        1.02495        0.48413
0.612050        0.78092        0.79478        1.01775        0.15634        0.98122       -0.00927        0.63920       -0.97297        1.02585        0.47275
0.622005        0.77473        0.78899        1.01842        0.14893        0.98126       -0.00896        0.65138       -0.98273        1.02676        0.46127
0.632122        0.76843        0.78311        1.01910        0.14092        0.98134       -0.00860        0.66338       -0.99207        1.02767        0.44972
0.642403        0.76203        0.77713        1.01981        0.13228        0.98144       -0.00818        0.67512       -1.00094        1.02858        0.43809
0.652852        0.75553        0.77105        1.02055        0.12299        0.98158       -0.00771        0.68651       -1.00928        1.02949        0.42639
0.663471        0.74894        0.76490        1.02131        0.11304        0.98175       -0.00718        0.69743       -1.01704        1.03039        0.41464
0.674262        0.74227        0.75868        1.02210        0.10243        0.98197       -0.00658        0.70776       -1.02415        1.03126        0.40284
0.685229        0.73553        0.75238        1.02291        0.09115        0.98223       -0.00591        0.71736       -1.03057        1.03210        0.39101
0.696374        0.72873        0.74604        1.02375        0.07924        0.98254       -0.00518        0.72609       -1.03624        1.03290        0.37915
0.707701        0.72188        0.73965        1.02461        0.06671        0.98291       -0.00438        0.73377       -1.04110        1.03363        0.36727
0.719212        0.71499        0.73322        1.02550        0.05361        0.98333       -0.00351        0.74023       -1.04510        1.03430        0.35540
0.730910        0.70808        0.72678        1.02641        0.03998        0.98382       -0.00257        0.74517       -1.04814        1.03486        0.34354
0.742798        0.70117        0.72034        1.02734        0.02589        0.98439       -0.00157        0.74834       -1.05015        1.03531        0.33172
0.754880        0.69426        0.71390        1.02829        0.01147        0.98503       -0.00050        0.74960       -1.05115        1.03562        0.31994
0.767158        0.68736        0.70747        1.02926       -0.00318        0.98574        0.00061        0.74873       -1.05112        1.03578        0.30820
0.779636        0.68049        0.70107        1.03024       -0.01795        0.98652        0.00177        0.74550       -1.05004        1.03575        0.29652
0.792317        0.67367        0.69471        1.03123       -0.03264        0.98739        0.00296        0.73928       -1.04774        1.03549        0.28494
0.805204        0.66690        0.68839        1.03223       -0.04713        0.98834        0.00417        0.73006       -1.04433        1.03498        0.27345
0.818301        0.66017        0.68211        1.03324       -0.06126        0.98936        0.00539        0.71770       -1.03985        1.03420        0.26206
0.831610        0.65351        0.67588        1.03424       -0.07479        0.99044        0.00660        0.70166       -1.03425        1.03311        0.25080
0.845137        0.64691        0.66970        1.03523       -0.08751        0.99160        0.00778        0.68161       -1.02754        1.03165        0.23969
0.858883        0.64035        0.66354        1.03621       -0.09936        0.99280        0.00891        0.65773       -1.01988        1.02984        0.22871
0.872853        0.63383        0.65739        1.03717       -0.10997        0.99405        0.00998        0.62930       -1.01122        1.02759        0.21791
0.887050        0.62734        0.65124        1.03810       -0.11928        0.99533        0.01096        0.59645       -1.00170        1.02491        0.20729
0.901478        0.62083        0.64504        1.03899       -0.12714        0.99662        0.01184        0.55908       -0.99144        1.02177        0.19686
0.916140        0.61429        0.63876        1.03983       -0.13329        0.99790        0.01259        0.51681       -0.98051        1.01811        0.18665
0.931041        0.60767        0.63236        1.04063       -0.13783        0.99916        0.01322        0.47010       -0.96908        1.01398        0.17664
0.946185        0.60094        0.62578        1.04135       -0.14044        1.00037        0.01367        0.41851       -0.95726        1.00929        0.16689
0.961575        0.59404        0.61899        1.04199       -0.14132        1.00152        0.01397        0.36268       -0.94523        1.00411        0.15737
0.977215        0.58693        0.61191        1.04255       -0.14031        1.00257        0.01410        0.30250       -0.93314        0.99840        0.14811
0.993109        0.57957        0.60450        1.04302       -0.13757        1.00350        0.01405        0.23854       -0.92114        0.99220        0.13912
1.009262        0.57190        0.59671        1.04337       -0.13320        1.00430        0.01383        0.17122       -0.90938        0.98555        0.13040
1.025678        0.56388        0.58847        1.04361       -0.12725        1.00492        0.01344        0.10095       -0.89806        0.97844        0.12198
1.042361        0.55549        0.57979        1.04373       -0.12003        1.00538        0.01290        0.02854       -0.88724        0.97098        0.11385
1.059315        0.54671        0.57061        1.04372       -0.11171        1.00563        0.01223       -0.04541       -0.87707        0.96321        0.10601
1.076545        0.53750        0.56091        1.04356       -0.10252        1.00565        0.01143       -0.12003       -0.86768        0.95521        0.09850
1.094055        0.52790        0.55073        1.04326       -0.09276        1.00545        0.01055       -0.19454       -0.85910        0.94705        0.09129
1.111850        0.51791        0.54009        1.04282       -0.08268        1.00502        0.00959       -0.26812       -0.85137        0.93884        0.08439
1.129934        0.50757        0.52901        1.04223       -0.07253        1.00435        0.00860       -0.33987       -0.84451        0.93067        0.07781
1.148312        0.49692        0.51754        1.04149       -0.06256        1.00343        0.00760       -0.40877       -0.83858        0.92265        0.07157
1.166990        0.48602        0.50575        1.04060       -0.05299        1.00228        0.00661       -0.47414       -0.83350        0.91489        0.06564
1.185971        0.47494        0.49374        1.03957       -0.04398        1.00090        0.00564       -0.53524       -0.82921        0.90747        0.06003
1.205261        0.46374        0.48156        1.03841       -0.03566        0.99931        0.00474       -0.59135       -0.82567        0.90050        0.05475
1.224865        0.45251        0.46930        1.03712       -0.02813        0.99751        0.00389       -0.64184       -0.82280        0.89408        0.04977
1.244787        0.44129        0.45705        1.03571       -0.02144        0.99553        0.00313       -0.68619       -0.82052        0.88828        0.04511
1.265034        0.43017        0.44487        1.03419       -0.01563        0.99338        0.00245       -0.72396       -0.81876        0.88320        0.04075
1.285610        0.41918        0.43284        1.03258       -0.01067        0.99108        0.00185       -0.75482       -0.81744        0.87890        0.03669
1.306520        0.40838        0.42100        1.03088       -0.00653        0.98866        0.00135       -0.77852       -0.81648        0.87545        0.03292
1.327771        0.39780        0.40939        1.02912       -0.00316        0.98614        0.00093       -0.79495       -0.81582        0.87288        0.02943
1.349367        0.38746        0.39804        1.02731       -0.00049        0.98354        0.00059       -0.80405       -0.81538        0.87125        0.02621
1.371315        0.37737        0.38698        1.02546        0.00155        0.98088        0.00032       -0.80568       -0.81512        0.87061        0.02326
1.393619        0.36752        0.37619        1.02359        0.00303        0.97820        0.00013       -0.80000       -0.81499        0.87096        0.02057
1.416287        0.35790        0.36567        1.02171        0.00406        0.97552       -0.00001       -0.78733       -0.81496        0.87231        0.01811
1.439323        0.34846        0.35538        1.01985        0.00471        0.97286       -0.00010       -0.76792       -0.81498        0.87465        0.01587
1.462733        0.33919        0.34530        1.01803        0.00502        0.97024       -0.00014       -0.74183       -0.81504        0.87802        0.01386
1.486525        0.33003        0.33539        1.01625        0.00509        0.96770       -0.00014       -0.70964       -0.81512        0.88235        0.01204
1.510703        0.32093        0.32560        1.01453        0.00497        0.96524       -0.00012       -0.67184       -0.81520        0.88761        0.01042
1.535275        0.31186        0.31588        1.01289        0.00470        0.96291       -0.00007       -0.62869       -0.81527        0.89380        0.00897
1.560246        0.30275        0.30618        1.01135        0.00434        0.96070       -0.00001       -0.58103       -0.81534        0.90081        0.00768
1.585624        0.29356        0.29647        1.00991        0.00392        0.95866        0.00007       -0.52920       -0.81539        0.90863        0.00655
1.611414        0.28424        0.28669        1.00860        0.00346        0.95678        0.00015       -0.47408       -0.81542        0.91713        0.00555
1.637624        0.27478        0.27681        1.00741        0.00301        0.95509        0.00025       -0.41623       -0.81545        0.92625        0.00469
1.664260        0.26513        0.26682        1.00637        0.00256        0.95361        0.00034       -0.35643       -0.81546        0.93587        0.00393
1.691330        0.25531        0.25671        1.00548        0.00214        0.95234        0.00043       -0.29541       -0.81547        0.94590        0.00328
1.718839        0.24529        0.24646        1.00475        0.00175        0.95129        0.00053       -0.23391       -0.81547        0.95621        0.00272
1.746796        0.23511        0.23609        1.00417        0.00140        0.95048        0.00062       -0.17268       -0.81547        0.96668        0.00224
1.775208        0.22479        0.22563        1.00377        0.00109        0.94990        0.00071       -0.11240       -0.81548        0.97720        0.00183
1.804082        0.21436        0.21511        1.00353        0.00082        0.94955        0.00080       -0.05376       -0.81549        0.98764        0.00149
1.833425        0.20387        0.20458        1.00345        0.00059        0.94944        0.00089        0.00264       -0.81552        0.99787        0.00120
1.863246        0.19338        0.19407        1.00354        0.00038        0.94956        0.00098        0.05625       -0.81555        1.00780        0.00097
1.893552        0.18295        0.18364        1.00379        0.00021        0.94991        0.00107        0.10658       -0.81560        1.01732        0.00077
1.924351        0.17262        0.17335        1.00419        0.00005        0.95048        0.00116        0.15327       -0.81567        1.02632        0.00061
1.955651        0.16247        0.16324        1.00475       -0.00008        0.95126        0.00126        0.19599       -0.81574        1.03474        0.00048
1.987460        0.15254        0.15337        1.00544       -0.00020        0.95223        0.00137        0.23456       -0.81584        1.04251        0.00037
2.019786        0.14289        0.14378        1.00626       -0.00030        0.95340        0.00148        0.26884       -0.81595        1.04957        0.00029
2.052638        0.13355        0.13451        1.00720       -0.00040        0.95473        0.00160        0.29086       -0.81607        1.05426        0.00017
2.086024        0.12461        0.12563        1.00818       -0.00048        0.95611        0.00173        0.29346       -0.81619        1.05505        0.00000
2.119953        0.11604        0.11711        1.00923       -0.00055        0.95759        0.00187        0.31506       -0.81633        1.05984        0.00000
2.154435        0.10786        0.10897        1.01036       -0.00063        0.95920        0.00202        0.33263       -0.81647        1.06386        0.00000
2.189477        0.10005        0.10121        1.01158       -0.00071        0.96092        0.00218        0.34647       -0.81662        1.06715        0.00000
2.225089        0.09266        0.09385        1.01286       -0.00079        0.96273        0.00237        0.35665       -0.81678        1.06970        0.00000
2.261280        0.08566        0.08688        1.01419       -0.00087        0.96462        0.00257        0.36349       -0.81695        1.07155        0.00000
2.298060        0.07906        0.08029        1.01557       -0.00095        0.96657        0.00279        0.36716       -0.81712        1.07271        0.00000
2.335438        0.07285        0.07408        1.01698       -0.00104        0.96857        0.00303        0.36795       -0.81730        1.07322        0.00000
2.373424        0.06701        0.06824        1.01842       -0.00112        0.97061        0.00329        0.36612       -0.81748        1.07312        0.00000
2.412028        0.06154        0.06276        1.01987       -0.00121        0.97267        0.00359        0.36195       -0.81766        1.07246        0.00000
2.451260        0.05642        0.05762        1.02133       -0.00130        0.97473        0.00391        0.35568       -0.81784        1.07127        0.00000
2.491130        0.05163        0.05281        1.02279       -0.00139        0.97679        0.00427        0.34758       -0.81802        1.06961        0.00000
2.531648        0.04717        0.04831        1.02424       -0.00148        0.97883        0.00467        0.33790       -0.81820        1.06751        0.00000
2.572826        0.04301        0.04411        1.02566       -0.00157        0.98085        0.00512        0.32689       -0.81838        1.06503        0.00000
2.614673        0.03914        0.04020        1.02707       -0.00166        0.98283        0.00562        0.31478       -0.81855        1.06221        0.00000
2.657201        0.03554        0.03655        1.02844       -0.00176        0.98476        0.00617        0.30178       -0.81872        1.05910        0.00000
2.700421        0.03220        0.03316        1.02978       -0.00186        0.98664        0.00680        0.28808       -0.81888        1.05574        0.00000
2.744343        0.02911        0.03002        1.03108       -0.00195        0.98845        0.00750        0.27387       -0.81904        1.05217        0.00000
2.788980        0.02625        0.02710        1.03234       -0.00205        0.99020        0.00830        0.25931       -0.81920        1.04842        0.00000
2.834343        0.02361        0.02440        1.03354       -0.00215        0.99187        0.00920        0.24455       -0.81935        1.04455        0.00000
2.880444        0.02117        0.02191        1.03470       -0.00226        0.99345        0.01023        0.22973       -0.81949        1.04058        0.00000
2.927295        0.01894        0.01961        1.03580       -0.00236        0.99495        0.01140        0.21495       -0.81962        1.03654        0.00000
2.974908        0.01688        0.01750        1.03685       -0.00247        0.99636        0.01275        0.20032       -0.81975        1.03246        0.00000
3.023295        0.01500        0.01557        1.03784       -0.00258        0.99767        0.01430        0.18590       -0.81988        1.02836        0.00000
3.072469        0.01329        0.01380        1.03878       -0.00270        0.99888        0.01609        0.17178       -0.82000        1.02427        0.00000
3.122443        0.01173        0.01219        1.03966       -0.00281        0.99998        0.01817        0.15801       -0.82011        1.02020        0.00000
3.173230        0.01031        0.01073        1.04047       -0.00293        1.00097        0.02059        0.14461       -0.82021        1.01617        0.00000
3.224842        0.00904        0.00941        1.04123       -0.00305        1.00184        0.02342        0.13163       -0.82031        1.01219        0.00000
3.277295        0.00789        0.00822        1.04193       -0.00316        1.00258        0.02675        0.11907       -0.82040        1.00826        0.00000
3.330600        0.00685        0.00715        1.04256       -0.00327        1.00319        0.03067        0.10694       -0.82049        1.00440        0.00000
3.384773        0.00593        0.00619        1.04314       -0.00336        1.00365        0.03532        0.09525       -0.82058        1.00060        0.00000
3.439826        0.00511        0.00533        1.04365       -0.00344        1.00395        0.04085        0.08397       -0.82066        0.99687        0.00000
3.495776        0.00438        0.00458        1.04411       -0.00349        1.00408        0.04748        0.07310       -0.82073        0.99321        0.00000
3.552635        0.00433        0.00453        1.04579       -0.02342        1.00650        0.06032        0.44429       -0.82092        1.22065        0.00000
3.610419        0.00432        0.00453        1.04760       -0.04533        1.00917        0.07384        0.85348       -0.82111        1.47112        0.00000
3.669142        0.00432        0.00453        1.04944       -0.06760        1.01187        0.08759        1.26933       -0.82131        1.72567        0.00000
3.728821        0.00432        0.00454        1.05131       -0.09024        1.01463        0.10155        1.69193       -0.82152        1.98435        0.00000
3.789471        0.00431        0.00454        1.05321       -0.11324        1.01742        0.11574        2.12142       -0.82172        2.24725        0.00000
3.851107        0.00431        0.00454        1.05514       -0.13661        1.02026        0.13016        2.55788       -0.82193        2.51442        0.00000
3.913746        0.00430        0.00455        1.05711       -0.16037        1.02315        0.14482        3.00145       -0.82214        2.78593        0.00000
3.977403        0.00430        0.00455        1.05910       -0.18451        1.02608        0.15972        3.45223       -0.82236        3.06186        0.00000
4.042096        0.00429        0.00455        1.06113       -0.20905        1.02907        0.17486        3.91035       -0.82258        3.34228        0.00000
4.107841        0.00429        0.00456        1.06319       -0.23398        1.03210        0.19024        4.37591       -0.82280        3.62726        0.00000
4.174655        0.00428        0.00456        1.06529       -0.25932        1.03518        0.20587        4.84905       -0.82303        3.91688        0.00000
4.242556        0.00428        0.00456        1.06741       -0.28507        1.03831        0.22176        5.32988       -0.82326        4.21120        0.00000
4.311562        0.00427        0.00457        1.06958       -0.31124        1.04149        0.23791        5.81853       -0.82350        4.51032        0.00000
4.381690        0.00427        0.00457        1.07177       -0.33784        1.04472        0.25432        6.31513       -0.82373        4.81430        0.00000
4.452959        0.00426        0.00458        1.07401       -0.36486        1.04801        0.27100        6.81981       -0.82398        5.12322        0.00000
4.525386        0.00426        0.00458        1.07628       -0.39233        1.05135        0.28795        7.33270       -0.82422        5.43717        0.00000
4.598992        0.00425        0.00458        1.07859       -0.42025        1.05474        0.30517        7.85393       -0.82447        5.75622        0.00000
4.673795        0.00425        0.00459        1.08093       -0.44861        1.05819        0.32267        8.38364       -0.82473        6.08046        0.00000
4.749815        0.00424        0.00459        1.08331       -0.47744        1.06169        0.34046        8.92196       -0.82499        6.40998        0.00000
4.827071        0.00424        0.00460        1.08573       -0.50674        1.06525        0.35854        9.46904       -0.82525        6.74486        0.00000
4.905584        0.00423        0.00460        1.08820       -0.53652        1.06887        0.37691       10.02501       -0.82551        7.08518        0.00000
4.985373        0.00422        0.00460        1.09070       -0.56678        1.07255        0.39558       10.59003       -0.82579        7.43104        0.00000
5.066461        0.00422        0.00461        1.09324       -0.59753        1.07629        0.41456       11.16424       -0.82606        7.78252        0.00000
5.148867        0.00421        0.00461        1.09582       -0.62878        1.08009        0.43384       11.74779       -0.82634        8.13973        0.00000
5.232614        0.00421        0.00462        1.09845       -0.66054        1.08395        0.45344       12.34084       -0.82663        8.50274        0.00000
5.317723        0.00420        0.00462        1.10111       -0.69282        1.08787        0.47335       12.94352       -0.82691        8.87165        0.00000
5.404216        0.00419        0.00463        1.10382       -0.72562        1.09186        0.49359       13.55601       -0.82721        9.24657        0.00000
5.492116        0.00419        0.00463        1.10658       -0.75896        1.09591        0.51416       14.17846       -0.82751        9.62758        0.00000
5.581446        0.00418        0.00464        1.10938       -0.79284        1.10003        0.53506       14.81104       -0.82781       10.01479        0.00000
5.672229        0.00418        0.00464        1.11223       -0.82727        1.10421        0.55630       15.45391       -0.82812       10.40830        0.00000
5.764488        0.00417        0.00465        1.11512       -0.86225        1.10847        0.57789       16.10723       -0.82843       10.80821        0.00000
5.858248        0.00416        0.00465        1.11806       -0.89781        1.11279        0.59983       16.77118       -0.82875       11.21463        0.00000
5.953533        0.00415        0.00466        1.12104       -0.93395        1.11718        0.62213       17.44592       -0.82907       11.62765        0.00000
6.050368        0.00415        0.00466        1.12408       -0.97067        1.12164        0.64479       18.13164       -0.82940       12.04739        0.00000
6.148778        0.00256        0.00294        1.14735       -1.70926        1.15358        1.13310       18.75660       -0.83180       12.43383        0.00000
6.248788        0.00075        0.00108        1.43804       -6.56901        1.59930        4.37250       18.62508       -0.85159       12.39727        0.00000
6.350425        0.00043        0.00081        1.89405      -14.10342        2.39783        9.42579       18.49233       -0.85225       12.35903        0.00000
6.453715        0.00027        0.00072        2.69493      -29.07684        4.05777       19.51150       18.36075       -0.77486       12.32057        0.00000
