x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99870        0.99875        1.00006        3.25556        0.80666       -0.00537        0.06249       -0.03049        1.00007        0.99941
0.016758        0.99864        0.99870        1.00006        3.25555        0.80665       -0.00545        0.06351       -0.03099        1.00007        0.99939
0.017031        0.99859        0.99865        1.00006        3.25555        0.80664       -0.00554        0.06454       -0.03149        1.00007        0.99938
0.017308        0.99854        0.99860        1.00006        3.25554        0.80663       -0.00563        0.06559       -0.03200        1.00008        0.99936
0.017589        0.99848        0.99854        1.00006        3.25553        0.80662       -0.00572        0.06666       -0.03252        1.00008        0.99934
0.017875        0.99843        0.99849        1.00006        3.25553        0.80661       -0.00582        0.06774       -0.03305        1.00008        0.99933
0.018166        0.99837        0.99844        1.00007        3.25552        0.80659       -0.00591        0.06884       -0.03359        1.00008        0.99931
0.018461        0.99831        0.99838        1.00007        3.25552        0.80658       -0.00601        0.06996       -0.03413        1.00008        0.99929
0.018762        0.99825        0.99832        1.00007        3.25551        0.80657       -0.00611        0.07110       -0.03469        1.00009        0.99927
0.019067        0.99819        0.99827        1.00007        3.25551        0.80656       -0.00620        0.07226       -0.03525        1.00009        0.99925
0.019377        0.99813        0.99821        1.00007        3.25550        0.80654       -0.00631        0.07343       -0.03582        1.00009        0.99924
0.019692        0.99807        0.99815        1.00007        3.25549        0.80653       -0.00641        0.07463       -0.03641        1.00009        0.99922
0.020012        0.99801        0.99809        1.00008        3.25549        0.80652       -0.00651        0.07584       -0.03700        1.00010        0.99920
0.020338        0.99791        0.99799        1.00008        3.25548        0.80650       -0.00662        0.07708       -0.03760        1.00010        0.99917
0.020669        0.99779        0.99788        1.00008        3.25547        0.80647       -0.00673        0.07833       -0.03821        1.00010        0.99914
0.021005        0.99768        0.99776        1.00009        3.25546        0.80645       -0.00684        0.07961       -0.03883        1.00011        0.99910
0.021347        0.99756        0.99765        1.00009        3.25544        0.80643       -0.00695        0.08090       -0.03946        1.00011        0.99907
0.021694        0.99744        0.99753        1.00009        3.25543        0.80640       -0.00706        0.08222       -0.04010        1.00011        0.99903
0.022047        0.99731        0.99741        1.00010        3.25542        0.80638       -0.00717        0.08356       -0.04074        1.00012        0.99900
0.022405        0.99719        0.99729        1.00010        3.25541        0.80635       -0.00729        0.08492       -0.04141        1.00012        0.99896
0.022770        0.99706        0.99716        1.00010        3.25540        0.80632       -0.00741        0.08630       -0.04208        1.00013        0.99892
0.023140        0.99693        0.99704        1.00011        3.25539        0.80630       -0.00753        0.08771       -0.04276        1.00013        0.99889
0.023516        0.99680        0.99691        1.00011        3.25537        0.80627       -0.00765        0.08913       -0.04345        1.00014        0.99885
0.023899        0.99667        0.99678        1.00011        3.25536        0.80624       -0.00778        0.09058       -0.04416        1.00014        0.99881
0.024288        0.99653        0.99665        1.00012        3.25535        0.80621       -0.00790        0.09206       -0.04487        1.00015        0.99877
0.024683        0.99639        0.99651        1.00012        3.25533        0.80619       -0.00803        0.09356       -0.04560        1.00015        0.99873
0.025084        0.99625        0.99637        1.00012        3.25532        0.80616       -0.00816        0.09508       -0.04634        1.00015        0.99869
0.025492        0.99611        0.99624        1.00013        3.25531        0.80613       -0.00830        0.09663       -0.04709        1.00016        0.99865
0.025907        0.99596        0.99609        1.00013        3.25529        0.80610       -0.00843        0.09820       -0.04785        1.00016        0.99861
0.026328        0.99582        0.99595        1.00014        3.25528        0.80607       -0.00857        0.09980       -0.04863        1.00017        0.99857
0.026756        0.99567        0.99581        1.00014        3.25527        0.80604       -0.00871        0.10142       -0.04942        1.00017        0.99852
0.027192        0.99551        0.99566        1.00014        3.25525        0.80601       -0.00885        0.10307       -0.05022        1.00018        0.99848
0.027634        0.99536        0.99551        1.00015        3.25524        0.80597       -0.00899        0.10475       -0.05103        1.00018        0.99844
0.028083        0.99520        0.99535        1.00015        3.25522        0.80594       -0.00914        0.10646       -0.05186        1.00019        0.99839
0.028540        0.99504        0.99520        1.00016        3.25521        0.80591       -0.00929        0.10819       -0.05270        1.00020        0.99835
0.029004        0.99488        0.99504        1.00016        3.25519        0.80588       -0.00944        0.10995       -0.05356        1.00020        0.99830
0.029476        0.99472        0.99488        1.00017        3.25518        0.80584       -0.00959        0.11174       -0.05443        1.00021        0.99825
0.029955        0.99455        0.99472        1.00017        3.25516        0.80581       -0.00975        0.11356       -0.05531        1.00021        0.99820
0.030443        0.99433        0.99451        1.00018        3.25514        0.80576       -0.00991        0.11541       -0.05620        1.00022        0.99814
0.030938        0.99409        0.99427        1.00018        3.25511        0.80571       -0.01007        0.11729       -0.05711        1.00023        0.99807
0.031441        0.99384        0.99403        1.00019        3.25508        0.80566       -0.01023        0.11920       -0.05803        1.00024        0.99800
0.031952        0.99359        0.99379        1.00020        3.25505        0.80561       -0.01040        0.12114       -0.05897        1.00024        0.99793
0.032472        0.99334        0.99354        1.00020        3.25502        0.80556       -0.01057        0.12311       -0.05992        1.00025        0.99786
0.033000        0.99308        0.99329        1.00021        3.25499        0.80550       -0.01074        0.12512       -0.06089        1.00026        0.99778
0.033537        0.99282        0.99303        1.00022        3.25496        0.80545       -0.01091        0.12716       -0.06187        1.00027        0.99771
0.034083        0.99255        0.99277        1.00022        3.25493        0.80540       -0.01109        0.12923       -0.06287        1.00028        0.99763
0.034637        0.99228        0.99251        1.00023        3.25489        0.80534       -0.01127        0.13133       -0.06388        1.00029        0.99755
0.035200        0.99200        0.99224        1.00024        3.25486        0.80528       -0.01145        0.13347       -0.06492        1.00030        0.99748
0.035773        0.99172        0.99197        1.00025        3.25483        0.80523       -0.01164        0.13564       -0.06597        1.00031        0.99740
0.036355        0.99144        0.99169        1.00026        3.25480        0.80517       -0.01183        0.13785       -0.06703        1.00032        0.99731
0.036946        0.99115        0.99141        1.00026        3.25476        0.80511       -0.01202        0.14010       -0.06811        1.00033        0.99723
0.037547        0.99085        0.99112        1.00027        3.25473        0.80505       -0.01222        0.14238       -0.06922        1.00034        0.99715
0.038158        0.99056        0.99083        1.00028        3.25469        0.80498       -0.01241        0.14470       -0.07033        1.00035        0.99706
0.038778        0.99025        0.99054        1.00029        3.25466        0.80492       -0.01262        0.14705       -0.07147        1.00036        0.99697
0.039409        0.98994        0.99024        1.00030        3.25462        0.80486       -0.01282        0.14945       -0.07263        1.00037        0.99689
0.040050        0.98963        0.98993        1.00030        3.25458        0.80479       -0.01303        0.15188       -0.07380        1.00038        0.99680
0.040701        0.98923        0.98954        1.00032        3.25452        0.80471       -0.01324        0.15436       -0.07499        1.00039        0.99668
0.041363        0.98881        0.98914        1.00033        3.25446        0.80463       -0.01346        0.15688       -0.07619        1.00041        0.99656
0.042036        0.98839        0.98872        1.00034        3.25440        0.80454       -0.01368        0.15943       -0.07741        1.00042        0.99644
0.042720        0.98796        0.98831        1.00035        3.25434        0.80445       -0.01390        0.16203       -0.07866        1.00044        0.99632
0.043415        0.98752        0.98788        1.00036        3.25427        0.80436       -0.01412        0.16467       -0.07992        1.00045        0.99619
0.044121        0.98708        0.98745        1.00037        3.25421        0.80427       -0.01435        0.16736       -0.08120        1.00047        0.99607
0.044839        0.98663        0.98701        1.00039        3.25414        0.80418       -0.01459        0.17009       -0.08251        1.00048        0.99594
0.045568        0.98617        0.98657        1.00040        3.25407        0.80408       -0.01482        0.17286       -0.08384        1.00050        0.99581
0.046309        0.98571        0.98611        1.00041        3.25400        0.80398       -0.01506        0.17568       -0.08518        1.00051        0.99567
0.047062        0.98523        0.98565        1.00042        3.25393        0.80389       -0.01531        0.17854       -0.08655        1.00053        0.99554
0.047828        0.98475        0.98518        1.00044        3.25386        0.80379       -0.01556        0.18145       -0.08795        1.00055        0.99540
0.048606        0.98426        0.98471        1.00045        3.25379        0.80369       -0.01581        0.18441       -0.08936        1.00056        0.99526
0.049396        0.98377        0.98423        1.00046        3.25371        0.80358       -0.01607        0.18741       -0.09080        1.00058        0.99512
0.050200        0.98325        0.98372        1.00048        3.25363        0.80348       -0.01633        0.19047       -0.09226        1.00060        0.99497
0.051016        0.98262        0.98311        1.00050        3.25352        0.80335       -0.01659        0.19358       -0.09373        1.00062        0.99479
0.051846        0.98199        0.98249        1.00051        3.25340        0.80322       -0.01686        0.19674       -0.09523        1.00064        0.99461
0.052689        0.98134        0.98186        1.00053        3.25328        0.80308       -0.01713        0.19995       -0.09675        1.00066        0.99443
0.053546        0.98069        0.98122        1.00055        3.25315        0.80295       -0.01741        0.20321       -0.09829        1.00069        0.99424
0.054417        0.98002        0.98057        1.00057        3.25303        0.80281       -0.01770        0.20653       -0.09986        1.00071        0.99405
0.055302        0.97934        0.97991        1.00059        3.25290        0.80267       -0.01798        0.20990       -0.10146        1.00073        0.99385
0.056202        0.97865        0.97924        1.00060        3.25277        0.80253       -0.01827        0.21332       -0.10308        1.00075        0.99366
0.057116        0.97795        0.97856        1.00062        3.25264        0.80238       -0.01857        0.21680       -0.10473        1.00078        0.99346
0.058045        0.97724        0.97787        1.00064        3.25251        0.80223       -0.01887        0.22034       -0.10640        1.00080        0.99325
0.058989        0.97651        0.97716        1.00066        3.25237        0.80208       -0.01918        0.22393       -0.10810        1.00083        0.99305
0.059948        0.97578        0.97645        1.00068        3.25223        0.80193       -0.01949        0.22759       -0.10983        1.00085        0.99284
0.060923        0.97492        0.97561        1.00071        3.25204        0.80175       -0.01981        0.23131       -0.11157        1.00088        0.99259
0.061914        0.97402        0.97473        1.00073        3.25182        0.80157       -0.02013        0.23509       -0.11334        1.00091        0.99233
0.062921        0.97311        0.97385        1.00076        3.25161        0.80138       -0.02045        0.23893       -0.11513        1.00094        0.99207
0.063945        0.97219        0.97295        1.00078        3.25139        0.80119       -0.02078        0.24283       -0.11696        1.00098        0.99181
0.064985        0.97125        0.97203        1.00081        3.25117        0.80099       -0.02112        0.24680       -0.11881        1.00101        0.99154
0.066042        0.97029        0.97110        1.00083        3.25095        0.80079       -0.02146        0.25083       -0.12070        1.00104        0.99127
0.067116        0.96932        0.97015        1.00086        3.25072        0.80059       -0.02181        0.25493       -0.12261        1.00107        0.99099
0.068208        0.96833        0.96919        1.00089        3.25048        0.80039       -0.02216        0.25909       -0.12456        1.00111        0.99071
0.069317        0.96733        0.96822        1.00091        3.25025        0.80018       -0.02252        0.26332       -0.12654        1.00114        0.99042
0.070445        0.96627        0.96718        1.00094        3.24998        0.79996       -0.02289        0.26762       -0.12854        1.00118        0.99012
0.071590        0.96507        0.96601        1.00098        3.24963        0.79971       -0.02326        0.27200       -0.13055        1.00122        0.98978
0.072755        0.96386        0.96483        1.00101        3.24927        0.79946       -0.02363        0.27645       -0.13260        1.00126        0.98943
0.073938        0.96263        0.96363        1.00104        3.24891        0.79920       -0.02401        0.28097       -0.13469        1.00130        0.98908
0.075141        0.96138        0.96241        1.00108        3.24855        0.79894       -0.02440        0.28557       -0.13680        1.00135        0.98872
0.076363        0.96011        0.96117        1.00111        3.24818        0.79867       -0.02479        0.29024       -0.13895        1.00139        0.98836
0.077605        0.95881        0.95991        1.00115        3.24780        0.79840       -0.02519        0.29498       -0.14114        1.00144        0.98799
0.078867        0.95750        0.95863        1.00118        3.24741        0.79813       -0.02560        0.29981       -0.14336        1.00148        0.98762
0.080150        0.95616        0.95733        1.00122        3.24702        0.79785       -0.02602        0.30471       -0.14561        1.00153        0.98723
0.081454        0.95463        0.95583        1.00126        3.24647        0.79753       -0.02643        0.30970       -0.14787        1.00158        0.98680
0.082779        0.95307        0.95431        1.00131        3.24591        0.79721       -0.02686        0.31477       -0.15017        1.00163        0.98635
0.084125        0.95148        0.95277        1.00135        3.24534        0.79687       -0.02729        0.31993       -0.15250        1.00169        0.98590
0.085493        0.94987        0.95120        1.00139        3.24476        0.79654       -0.02773        0.32516       -0.15488        1.00174        0.98544
0.086884        0.94824        0.94960        1.00144        3.24417        0.79620       -0.02818        0.33049       -0.15729        1.00180        0.98497
0.088297        0.94658        0.94798        1.00149        3.24358        0.79585       -0.02863        0.33590       -0.15973        1.00186        0.98450
0.089733        0.94489        0.94633        1.00153        3.24297        0.79550       -0.02909        0.34140       -0.16222        1.00192        0.98402
0.091193        0.94302        0.94452        1.00158        3.24219        0.79511       -0.02955        0.34699       -0.16472        1.00198        0.98349
0.092676        0.94108        0.94262        1.00164        3.24135        0.79470       -0.03003        0.35268       -0.16725        1.00205        0.98293
0.094183        0.93910        0.94069        1.00169        3.24049        0.79428       -0.03051        0.35846       -0.16981        1.00212        0.98237
0.095715        0.93710        0.93873        1.00175        3.23961        0.79386       -0.03099        0.36434       -0.17242        1.00219        0.98180
0.097272        0.93506        0.93674        1.00180        3.23872        0.79344       -0.03149        0.37031       -0.17507        1.00226        0.98122
0.098854        0.93298        0.93472        1.00186        3.23782        0.79300       -0.03199        0.37638       -0.17777        1.00233        0.98062
0.100462        0.93083        0.93262        1.00192        3.23684        0.79255       -0.03251        0.38255       -0.18049        1.00241        0.98001
0.102096        0.92847        0.93032        1.00199        3.23560        0.79205       -0.03302        0.38882       -0.18322        1.00249        0.97934
0.103757        0.92608        0.92798        1.00205        3.23435        0.79155       -0.03354        0.39520       -0.18599        1.00257        0.97866
0.105444        0.92364        0.92560        1.00212        3.23308        0.79104       -0.03408        0.40169       -0.18881        1.00266        0.97796
0.107159        0.92117        0.92318        1.00219        3.23178        0.79052       -0.03462        0.40828       -0.19167        1.00274        0.97726
0.108902        0.91865        0.92073        1.00226        3.23047        0.78999       -0.03517        0.41497       -0.19458        1.00283        0.97654
0.110674        0.91602        0.91816        1.00233        3.22901        0.78944       -0.03572        0.42178       -0.19752        1.00292        0.97579
0.112474        0.91319        0.91539        1.00241        3.22725        0.78884       -0.03628        0.42871       -0.20045        1.00302        0.97498
0.114303        0.91031        0.91258        1.00249        3.22546        0.78823       -0.03685        0.43575       -0.20344        1.00312        0.97416
0.116162        0.90739        0.90972        1.00258        3.22364        0.78762       -0.03743        0.44290       -0.20647        1.00323        0.97333
0.118052        0.90442        0.90682        1.00266        3.22180        0.78699       -0.03802        0.45017       -0.20956        1.00333        0.97248
0.119972        0.90140        0.90387        1.00274        3.21992        0.78636       -0.03861        0.45756       -0.21269        1.00344        0.97162
0.121923        0.89809        0.90064        1.00284        3.21753        0.78566       -0.03921        0.46507       -0.21580        1.00355        0.97068
0.123906        0.89472        0.89734        1.00293        3.21506        0.78495       -0.03982        0.47271       -0.21895        1.00367        0.96972
0.125922        0.89129        0.89399        1.00303        3.21256        0.78423       -0.04043        0.48047       -0.22216        1.00379        0.96874
0.127970        0.88781        0.89059        1.00313        3.21001        0.78349       -0.04106        0.48836       -0.22542        1.00392        0.96775
0.130051        0.88427        0.88713        1.00323        3.20742        0.78274       -0.04170        0.49637       -0.22873        1.00404        0.96674
0.132166        0.88042        0.88335        1.00334        3.20414        0.78193       -0.04233        0.50452       -0.23200        1.00418        0.96564
0.134316        0.87650        0.87952        1.00345        3.20079        0.78110       -0.04297        0.51281       -0.23533        1.00432        0.96452
0.136501        0.87251        0.87562        1.00356        3.19739        0.78026       -0.04362        0.52122       -0.23871        1.00446        0.96338
0.138721        0.86846        0.87165        1.00368        3.19393        0.77941       -0.04429        0.52978       -0.24214        1.00460        0.96222
0.140977        0.86424        0.86752        1.00380        3.19009        0.77851       -0.04495        0.53847       -0.24559        1.00476        0.96102
0.143270        0.85978        0.86315        1.00392        3.18568        0.77757       -0.04562        0.54730       -0.24902        1.00491        0.95974
0.145601        0.85524        0.85871        1.00405        3.18120        0.77662       -0.04629        0.55628       -0.25251        1.00508        0.95844
0.147969        0.85064        0.85420        1.00419        3.17665        0.77565       -0.04698        0.56540       -0.25606        1.00524        0.95713
0.150376        0.84593        0.84958        1.00432        3.17190        0.77465       -0.04768        0.57467       -0.25965        1.00541        0.95578
0.152821        0.84089        0.84464        1.00447        3.16617        0.77359       -0.04836        0.58408       -0.26319        1.00559        0.95433
0.155307        0.83576        0.83962        1.00462        3.16035        0.77252       -0.04906        0.59364       -0.26678        1.00578        0.95286
0.157833        0.83056        0.83452        1.00477        3.15443        0.77142       -0.04976        0.60336       -0.27044        1.00597        0.95137
0.160400        0.82524        0.82930        1.00492        3.14827        0.77030       -0.05048        0.61323       -0.27413        1.00616        0.94984
0.163009        0.81957        0.82374        1.00509        3.14091        0.76912       -0.05117        0.62324       -0.27776        1.00637        0.94821
0.165661        0.81382        0.81809        1.00526        3.13344        0.76791       -0.05188        0.63342       -0.28145        1.00658        0.94655
0.168355        0.80797        0.81235        1.00543        3.12584        0.76669       -0.05260        0.64376       -0.28520        1.00679        0.94487
0.171093        0.80192        0.80642        1.00561        3.11759        0.76543       -0.05331        0.65426       -0.28895        1.00701        0.94312
0.173876        0.79559        0.80020        1.00580        3.10827        0.76411       -0.05401        0.66490       -0.29266        1.00724        0.94129
0.176704        0.78916        0.79388        1.00599        3.09879        0.76277       -0.05473        0.67571       -0.29643        1.00748        0.93942
0.179578        0.78262        0.78746        1.00618        3.08916        0.76142       -0.05545        0.68670       -0.30026        1.00772        0.93753
0.182499        0.77575        0.78070        1.00639        3.07796        0.76000       -0.05614        0.69782       -0.30401        1.00798        0.93553
0.185468        0.76871        0.77378        1.00660        3.06627        0.75855       -0.05683        0.70911       -0.30778        1.00824        0.93348
0.188484        0.76156        0.76675        1.00682        3.05439        0.75708       -0.05754        0.72058       -0.31162        1.00850        0.93139
0.191550        0.75417        0.75948        1.00704        3.04140        0.75557       -0.05823        0.73220       -0.31542        1.00878        0.92923
0.194666        0.74651        0.75194        1.00728        3.02714        0.75401       -0.05889        0.74396       -0.31919        1.00907        0.92697
0.197832        0.73872        0.74428        1.00752        3.01265        0.75244       -0.05956        0.75592       -0.32301        1.00936        0.92468
0.201050        0.73074        0.73641        1.00776        2.99728        0.75082       -0.06023        0.76804       -0.32684        1.00966        0.92233
0.204320        0.72245        0.72824        1.00802        2.98009        0.74917       -0.06085        0.78027       -0.33057        1.00997        0.91986
0.207643        0.71402        0.71993        1.00829        2.96262        0.74749       -0.06148        0.79270       -0.33437        1.01029        0.91735
0.211020        0.70539        0.71142        1.00856        2.94421        0.74578       -0.06209        0.80529       -0.33816        1.01062        0.91478
0.214453        0.69645        0.70261        1.00885        2.92370        0.74403       -0.06265        0.81798       -0.34185        1.01097        0.91209
0.217941        0.68737        0.69364        1.00914        2.90287        0.74226       -0.06322        0.83088       -0.34559        1.01132        0.90935
0.221486        0.67806        0.68445        1.00944        2.88067        0.74046       -0.06376        0.84391       -0.34930        1.01167        0.90653
0.225088        0.66848        0.67499        1.00975        2.85649        0.73864       -0.06425        0.85704       -0.35293        1.01205        0.90360
0.228749        0.65874        0.66537        1.01007        2.83192        0.73679       -0.06474        0.87038       -0.35661        1.01243        0.90062
0.232470        0.64874        0.65548        1.01040        2.80518        0.73493       -0.06516        0.88380       -0.36018        1.01282        0.89753
0.236251        0.63852        0.64538        1.01075        2.77698        0.73305       -0.06555        0.89734       -0.36372        1.01322        0.89434
0.240093        0.62813        0.63510        1.01110        2.74832        0.73114       -0.06595        0.91111       -0.36731        1.01363        0.89111
0.243999        0.61746        0.62453        1.01147        2.71633        0.72925       -0.06622        0.92481       -0.37070        1.01406        0.88771
0.247967        0.60661        0.61379        1.01184        2.68382        0.72733       -0.06650        0.93874       -0.37413        1.01449        0.88426
0.252000        0.59556        0.60284        1.01223        2.64943        0.72541       -0.06671        0.95274       -0.37750        1.01493        0.88071
0.256099        0.58429        0.59167        1.01264        2.61296        0.72351       -0.06685        0.96679       -0.38076        1.01539        0.87703
0.260265        0.57284        0.58032        1.01305        2.57579        0.72157       -0.06699        0.98106       -0.38407        1.01586        0.87330
0.264498        0.56120        0.56876        1.01348        2.53534        0.71970       -0.06699        0.99518       -0.38716        1.01634        0.86940
0.268800        0.54937        0.55701        1.01392        2.49424        0.71780       -0.06699        1.00953       -0.39030        1.01682        0.86543
0.273172        0.53738        0.54510        1.01438        2.45067        0.71595       -0.06688        1.02380       -0.39329        1.01732        0.86133
0.277615        0.52522        0.53301        1.01484        2.40561        0.71411       -0.06672        1.03816       -0.39624        1.01783        0.85713
0.282131        0.51292        0.52078        1.01533        2.35880        0.71231       -0.06648        1.05254       -0.39911        1.01835        0.85281
0.286720        0.50048        0.50840        1.01583        2.30997        0.71055       -0.06616        1.06687       -0.40187        1.01888        0.84836
0.291383        0.48790        0.49587        1.01634        2.25983        0.70881       -0.06578        1.08129       -0.40459        1.01942        0.84381
0.296123        0.47525        0.48326        1.01688        2.20750        0.70716       -0.06529        1.09553       -0.40715        1.01997        0.83911
0.300939        0.46244        0.47049        1.01742        2.15408        0.70551       -0.06476        1.10990       -0.40971        1.02053        0.83432
0.305834        0.44963        0.45771        1.01799        2.09862        0.70399       -0.06410        1.12399       -0.41208        1.02110        0.82936
0.310808        0.43667        0.44478        1.01857        2.04214        0.70246       -0.06340        1.13823       -0.41445        1.02167        0.82431
0.315864        0.42378        0.43189        1.01917        1.98399        0.70108       -0.06257        1.15213       -0.41663        1.02226        0.81908
0.321001        0.41075        0.41887        1.01978        1.92485        0.69971       -0.06171        1.16613       -0.41880        1.02285        0.81376
0.326222        0.39783        0.40594        1.02042        1.86452        0.69848       -0.06073        1.17978       -0.42080        1.02345        0.80826
0.331528        0.38482        0.39292        1.02107        1.80330        0.69728       -0.05970        1.19346       -0.42276        1.02405        0.80265
0.336921        0.37194        0.38001        1.02174        1.74132        0.69621       -0.05857        1.20683       -0.42458        1.02466        0.79688
0.342401        0.35905        0.36710        1.02243        1.67871        0.69522       -0.05738        1.22009       -0.42634        1.02528        0.79097
0.347970        0.34625        0.35426        1.02314        1.61563        0.69432       -0.05612        1.23312       -0.42799        1.02590        0.78491
0.353630        0.33359        0.34155        1.02387        1.55245        0.69353       -0.05479        1.24587       -0.42954        1.02652        0.77870
0.359381        0.32094        0.32884        1.02462        1.48881        0.69281       -0.05341        1.25854       -0.43103        1.02715        0.77235
0.365227        0.30859        0.31642        1.02539        1.42590        0.69224       -0.05196        1.27071       -0.43238        1.02778        0.76582
0.371167        0.29623        0.30399        1.02619        1.36267        0.69172       -0.05047        1.28284       -0.43370        1.02841        0.75916
0.377204        0.28419        0.29186        1.02700        1.30044        0.69134       -0.04893        1.29450       -0.43489        1.02904        0.75233
0.383340        0.27229        0.27986        1.02784        1.23871        0.69105       -0.04736        1.30593       -0.43602        1.02968        0.74534
0.389575        0.26050        0.26797        1.02869        1.17734        0.69084       -0.04575        1.31716       -0.43710        1.03031        0.73820
0.395911        0.24913        0.25649        1.02958        1.11789        0.69077       -0.04412        1.32784       -0.43806        1.03094        0.73088
0.402351        0.23786        0.24511        1.03048        1.05893        0.69076       -0.04247        1.33836       -0.43898        1.03158        0.72341
0.408895        0.22686        0.23398        1.03141        1.00126        0.69085       -0.04080        1.34854       -0.43983        1.03221        0.71577
0.415546        0.21622        0.22321        1.03236        0.94558        0.69105       -0.03914        1.35825       -0.44060        1.03284        0.70796
0.422304        0.20575        0.21261        1.03333        0.89085        0.69132       -0.03747        1.36773       -0.44133        1.03346        0.69999
0.429173        0.19557        0.20228        1.03433        0.83774        0.69168       -0.03580        1.37686       -0.44200        1.03409        0.69185
0.436154        0.18580        0.19236        1.03536        0.78701        0.69214       -0.03415        1.38551       -0.44261        1.03470        0.68354
0.443248        0.17625        0.18266        1.03641        0.73760        0.69266       -0.03251        1.39390       -0.44319        1.03532        0.67506
0.450457        0.16693        0.17319        1.03748        0.68966        0.69325       -0.03089        1.40200       -0.44372        1.03593        0.66643
0.457784        0.15808        0.16417        1.03858        0.64445        0.69394       -0.02931        1.40958       -0.44420        1.03653        0.65761
0.465230        0.14950        0.15543        1.03970        0.60098        0.69469       -0.02775        1.41685       -0.44465        1.03713        0.64864
0.472797        0.14119        0.14695        1.04086        0.55917        0.69550       -0.02622        1.42381       -0.44507        1.03772        0.63949
0.480487        0.13316        0.13875        1.04203        0.51911        0.69637       -0.02472        1.43046       -0.44546        1.03831        0.63019
0.488302        0.12554        0.13097        1.04324        0.48160        0.69732       -0.02328        1.43666       -0.44582        1.03890        0.62072
0.496244        0.11823        0.12349        1.04447        0.44597        0.69831       -0.02187        1.44254       -0.44615        1.03947        0.61109
0.504316        0.11121        0.11629        1.04573        0.41208        0.69937       -0.02051        1.44810       -0.44647        1.04004        0.60130
