x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09966        0.10500        1.05359        0.38675        0.73332       -0.01844        1.69326       -0.63833        1.04835        0.59135
0.520855        0.09320        0.09834        1.05514        0.35387        0.73472       -0.01696        1.69941       -0.63876        1.04902        0.58125
0.529327        0.08711        0.09205        1.05672        0.32330        0.73618       -0.01554        1.70511       -0.63917        1.04967        0.57100
0.537936        0.08136        0.08611        1.05835        0.29488        0.73771       -0.01417        1.71038       -0.63955        1.05032        0.56060
0.546686        0.07591        0.08046        1.06000        0.26831        0.73929       -0.01285        1.71528       -0.63992        1.05096        0.55006
0.555578        0.07075        0.07511        1.06170        0.24354        0.74093       -0.01158        1.71982       -0.64028        1.05159        0.53939
0.564614        0.06587        0.07004        1.06343        0.22050        0.74262       -0.01036        1.72400       -0.64063        1.05221        0.52858
0.573798        0.06127        0.06526        1.06520        0.19913        0.74436       -0.00918        1.72785       -0.64097        1.05283        0.51764
0.583131        0.05694        0.06075        1.06700        0.17934        0.74616       -0.00804        1.73136       -0.64130        1.05343        0.50658
0.592615        0.05287        0.05651        1.06884        0.16106        0.74801       -0.00694        1.73455       -0.64162        1.05403        0.49541
0.602254        0.04905        0.05252        1.07073        0.14420        0.74990       -0.00588        1.73744       -0.64194        1.05462        0.48413
0.612050        0.04547        0.04877        1.07265        0.12868        0.75185       -0.00485        1.74002       -0.64226        1.05520        0.47275
0.622005        0.04211        0.04525        1.07461        0.11440        0.75385       -0.00385        1.74233       -0.64258        1.05577        0.46127
0.632122        0.03897        0.04196        1.07662        0.10128        0.75589       -0.00288        1.74436       -0.64289        1.05634        0.44972
0.642403        0.03604        0.03888        1.07866        0.08924        0.75798       -0.00192        1.74614       -0.64321        1.05690        0.43809
0.652852        0.03331        0.03600        1.08075        0.07818        0.76012       -0.00098        1.74767       -0.64353        1.05745        0.42639
0.663471        0.03076        0.03330        1.08288        0.06803        0.76231       -0.00004        1.74897       -0.64385        1.05800        0.41464
0.674262        0.02838        0.03079        1.08506        0.05872        0.76454        0.00089        1.75004       -0.64417        1.05854        0.40284
0.685229        0.02617        0.02845        1.08728        0.05015        0.76683        0.00182        1.75091       -0.64450        1.05908        0.39101
0.696374        0.02411        0.02627        1.08955        0.04227        0.76916        0.00276        1.75157       -0.64483        1.05961        0.37915
0.707701        0.02219        0.02423        1.09186        0.03500        0.77154        0.00372        1.75204       -0.64516        1.06014        0.36727
0.719212        0.02042        0.02234        1.09422        0.02828        0.77397        0.00469        1.75234       -0.64550        1.06066        0.35540
0.730910        0.01877        0.02059        1.09662        0.02208        0.77646        0.00570        1.75245       -0.64585        1.06118        0.34354
0.742798        0.01726        0.01897        1.09908        0.01632        0.77899        0.00675        1.75239       -0.64620        1.06170        0.33172
0.754880        0.01586        0.01747        1.10159        0.01093        0.78158        0.00784        1.75218       -0.64656        1.06221        0.31994
0.767158        0.01456        0.01607        1.10414        0.00584        0.78422        0.00899        1.75183       -0.64692        1.06272        0.30820
0.779636        0.01335        0.01478        1.10675        0.00100        0.78691        0.01021        1.75134       -0.64729        1.06322        0.29652
0.792317        0.01225        0.01359        1.10941       -0.00360        0.78965        0.01150        1.75070       -0.64766        1.06373        0.28494
0.805204        0.01123        0.01249        1.11213       -0.00805        0.79245        0.01288        1.74993       -0.64805        1.06423        0.27345
0.818301        0.01029        0.01147        1.11490       -0.01240        0.79531        0.01436        1.74905       -0.64843        1.06473        0.26206
0.831610        0.00943        0.01054        1.11773       -0.01669        0.79822        0.01596        1.74805       -0.64883        1.06522        0.25080
0.845137        0.00864        0.00968        1.12061       -0.02095        0.80118        0.01768        1.74694       -0.64923        1.06572        0.23969
0.858883        0.00790        0.00888        1.12356       -0.02526        0.80421        0.01955        1.74572       -0.64964        1.06621        0.22871
0.872853        0.00724        0.00815        1.12656       -0.02965        0.80729        0.02157        1.74440       -0.65006        1.06671        0.21791
0.887050        0.00662        0.00748        1.12963       -0.03416        0.81043        0.02378        1.74299       -0.65049        1.06720        0.20729
0.901478        0.00606        0.00686        1.13276       -0.03885        0.81363        0.02617        1.74148       -0.65092        1.06769        0.19686
0.916140        0.00554        0.00630        1.13596       -0.04376        0.81689        0.02879        1.73988       -0.65136        1.06818        0.18665
0.931041        0.00507        0.00578        1.13922       -0.04893        0.82020        0.03164        1.73820       -0.65181        1.06867        0.17664
0.946185        0.00464        0.00530        1.14254       -0.05443        0.82358        0.03476        1.73643       -0.65227        1.06916        0.16689
0.961575        0.00425        0.00486        1.14594       -0.06028        0.82702        0.03815        1.73459       -0.65273        1.06965        0.15737
0.977215        0.00389        0.00446        1.14941       -0.06657        0.83053        0.04186        1.73267       -0.65321        1.07014        0.14811
0.993109        0.00356        0.00410        1.15295       -0.07331        0.83409        0.04591        1.73067       -0.65369        1.07063        0.13912
1.009262        0.00325        0.00376        1.15656       -0.08056        0.83772        0.05033        1.72860       -0.65418        1.07112        0.13040
1.025678        0.00298        0.00346        1.16025       -0.08842        0.84140        0.05516        1.72646       -0.65468        1.07161        0.12198
1.042361        0.00273        0.00318        1.16402       -0.09688        0.84516        0.06041        1.72426       -0.65519        1.07210        0.11385
1.059315        0.00250        0.00292        1.16787       -0.10603        0.84897        0.06613        1.72198       -0.65571        1.07259        0.10601
1.076545        0.00229        0.00269        1.17180       -0.11594        0.85285        0.07237        1.71964       -0.65624        1.07307        0.09850
1.094055        0.00210        0.00247        1.17582       -0.12665        0.85679        0.07915        1.71724       -0.65677        1.07356        0.09129
1.111850        0.00193        0.00228        1.17992       -0.13822        0.86079        0.08650        1.71477       -0.65732        1.07405        0.08439
1.129934        0.00177        0.00210        1.18411       -0.15070        0.86486        0.09447        1.71224       -0.65788        1.07454        0.07781
1.148312        0.00163        0.00194        1.18839       -0.16421        0.86899        0.10313        1.70965       -0.65845        1.07503        0.07157
1.166990        0.00150        0.00179        1.19276       -0.17877        0.87319        0.11250        1.70700       -0.65903        1.07552        0.06564
1.185971        0.00138        0.00165        1.19723       -0.19444        0.87745        0.12261        1.70429       -0.65961        1.07600        0.06003
1.205261        0.00127        0.00153        1.20180       -0.21129        0.88178        0.13352        1.70151       -0.66021        1.07649        0.05475
1.224865        0.00117        0.00141        1.20647       -0.22939        0.88616        0.14528        1.69868       -0.66083        1.07698        0.04977
1.244787        0.00108        0.00131        1.21124       -0.24879        0.89062        0.15793        1.69579       -0.66145        1.07746        0.04511
1.265034        0.00100        0.00121        1.21612       -0.26958        0.89514        0.17152        1.69283       -0.66208        1.07794        0.04075
1.285610        0.00092        0.00113        1.22110       -0.29180        0.89973        0.18609        1.68982       -0.66273        1.07843        0.03669
1.306520        0.00086        0.00105        1.22620       -0.31552        0.90438        0.20169        1.68674       -0.66338        1.07891        0.03292
1.327771        0.00079        0.00098        1.23141       -0.34080        0.90910        0.21837        1.68361       -0.66405        1.07939        0.02943
1.349367        0.00074        0.00091        1.23674       -0.36769        0.91389        0.23617        1.68042       -0.66473        1.07987        0.02621
1.371315        0.00068        0.00085        1.24219       -0.39629        0.91874        0.25517        1.67716       -0.66543        1.08034        0.02326
1.393619        0.00064        0.00079        1.24776       -0.42664        0.92367        0.27539        1.67384       -0.66614        1.08081        0.02057
1.416287        0.00059        0.00074        1.25346       -0.45878        0.92867        0.29688        1.67046       -0.66686        1.08128        0.01811
1.439323        0.00055        0.00069        1.25929       -0.49277        0.93374        0.31969        1.66702       -0.66759        1.08175        0.01587
1.462733        0.00051        0.00065        1.26525       -0.52873        0.93889        0.34390        1.66352       -0.66834        1.08221        0.01386
1.486525        0.00048        0.00061        1.27135       -0.56670        0.94410        0.36956        1.65995       -0.66910        1.08267        0.01204
1.510703        0.00045        0.00057        1.27760       -0.60675        0.94939        0.39672        1.65632       -0.66988        1.08313        0.01042
1.535275        0.00042        0.00054        1.28399       -0.64909        0.95476        0.42554        1.65263       -0.67067        1.08357        0.00897
1.560246        0.00039        0.00051        1.29052       -0.69383        0.96019        0.45611        1.64886       -0.67147        1.08402        0.00768
1.585624        0.00037        0.00048        1.29722       -0.74156        0.96568        0.48883        1.64503       -0.67229        1.08446        0.00655
1.611414        0.00035        0.00045        1.30407       -0.79333        0.97117        0.52440        1.64128       -0.67313        1.08491        0.00000
1.637624        0.00032        0.00042        1.31112       -0.85619        0.97639        0.56755        1.63732       -0.67399        1.08534        0.00000
1.664260        0.00030        0.00039        1.31816       -0.92604        0.98146        0.61571        1.63332       -0.67485        1.08579        0.00000
1.691330        0.00028        0.00037        1.32523       -0.98676        0.98702        0.65791        1.62925       -0.67572        1.08626        0.00000
1.718839        0.00027        0.00036        1.33258       -1.02385        0.99387        0.68463        1.62507       -0.67662        1.08666        0.00000
1.746796        0.00026        0.00035        1.34010       -1.07275        1.00045        0.71947        1.62082       -0.67754        1.08706        0.00000
1.775208        0.00025        0.00033        1.34781       -1.12877        1.00695        0.75934        1.61650       -0.67848        1.08744        0.00000
1.804082        0.00023        0.00032        1.35570       -1.18929        1.01347        0.80251        1.61211       -0.67943        1.08781        0.00000
1.833425        0.00022        0.00030        1.36377       -1.25332        1.02007        0.84835        1.60764       -0.68040        1.08818        0.00000
1.863246        0.00021        0.00029        1.37205       -1.32046        1.02676        0.89662        1.60309       -0.68139        1.08853        0.00000
1.893552        0.00020        0.00028        1.38052       -1.39053        1.03357        0.94722        1.59847       -0.68240        1.08887        0.00000
1.924351        0.00019        0.00027        1.38920       -1.46344        1.04051        1.00013        1.59377       -0.68344        1.08920        0.00000
1.955651        0.00018        0.00025        1.39809       -1.53918        1.04757        1.05536        1.58899       -0.68449        1.08951        0.00000
1.987460        0.00017        0.00024        1.40720       -1.61774        1.05477        1.11294        1.58413       -0.68556        1.08981        0.00000
2.019786        0.00017        0.00023        1.41654       -1.69914        1.06211        1.17290        1.57918       -0.68665        1.09009        0.00000
2.052638        0.00016        0.00023        1.42611       -1.78342        1.06961        1.23531        1.57416       -0.68776        1.09036        0.00000
2.086024        0.00015        0.00022        1.43592       -1.87066        1.07726        1.30026        1.56905       -0.68890        1.09061        0.00000
2.119953        0.00014        0.00021        1.44598       -1.96087        1.08507        1.36778        1.56386       -0.69005        1.09084        0.00000
2.154435        0.00014        0.00020        1.45630       -2.05412        1.09305        1.43796        1.55858       -0.69123        1.09106        0.00000
2.189477        0.00013        0.00019        1.46688       -2.15050        1.10121        1.51090        1.55321       -0.69244        1.09125        0.00000
2.225089        0.00013        0.00019        1.47773       -2.25004        1.10955        1.58665        1.54775       -0.69366        1.09142        0.00000
2.261280        0.00012        0.00018        1.48886       -2.35283        1.11807        1.66533        1.54220       -0.69491        1.09157        0.00000
2.298060        0.00012        0.00017        1.50029       -2.45896        1.12680        1.74704        1.53657       -0.69619        1.09169        0.00000
2.335438        0.00011        0.00017        1.51201       -2.56850        1.13572        1.83186        1.53084       -0.69749        1.09179        0.00000
2.373424        0.00011        0.00016        1.52405       -2.68153        1.14486        1.91991        1.52501       -0.69882        1.09187        0.00000
2.412028        0.00010        0.00016        1.53640       -2.79816        1.15421        2.01131        1.51909       -0.70017        1.09192        0.00000
2.451260        0.00010        0.00015        1.54909       -2.91849        1.16379        2.10618        1.51308       -0.70155        1.09194        0.00000
2.491130        0.00009        0.00015        1.56212       -3.04260        1.17361        2.20463        1.50697       -0.70296        1.09193        0.00000
2.531648        0.00009        0.00014        1.57551       -3.17062        1.18366        2.30681        1.50075       -0.70440        1.09188        0.00000
2.572826        0.00009        0.00014        1.58926       -3.30264        1.19397        2.41284        1.49444       -0.70586        1.09181        0.00000
2.614673        0.00008        0.00014        1.60339       -3.43881        1.20454        2.52290        1.48803       -0.70736        1.09170        0.00000
2.657201        0.00008        0.00013        1.61791       -3.57924        1.21538        2.63713        1.48152       -0.70889        1.09156        0.00000
2.700421        0.00008        0.00013        1.63284       -3.72405        1.22649        2.75567        1.47490       -0.71044        1.09138        0.00000
2.744343        0.00008        0.00012        1.64819       -3.87338        1.23790        2.87872        1.46818       -0.71203        1.09116        0.00000
2.788980        0.00007        0.00012        1.66399       -4.02740        1.24961        3.00646        1.46135       -0.71365        1.09089        0.00000
2.834343        0.00007        0.00012        1.68023       -4.18622        1.26163        3.13905        1.45441       -0.71531        1.09059        0.00000
2.880444        0.00007        0.00012        1.69694       -4.35004        1.27397        3.27672        1.44737       -0.71700        1.09025        0.00000
2.927295        0.00007        0.00011        1.71414       -4.51901        1.28665        3.41968        1.44021       -0.71872        1.08985        0.00000
2.974908        0.00006        0.00011        1.73184       -4.69329        1.29967        3.56813        1.43295       -0.72048        1.08941        0.00000
3.023295        0.00006        0.00011        1.75007       -4.87309        1.31306        3.72231        1.42557       -0.72228        1.08892        0.00000
3.072469        0.00006        0.00010        1.76884       -5.05860        1.32682        3.88249        1.41808       -0.72411        1.08838        0.00000
3.122443        0.00006        0.00010        1.78818       -5.25001        1.34096        4.04891        1.41048       -0.72599        1.08779        0.00000
3.173230        0.00006        0.00010        1.80810       -5.44754        1.35551        4.22185        1.40276       -0.72790        1.08714        0.00000
3.224842        0.00005        0.00010        1.82864       -5.65142        1.37048        4.40160        1.39492       -0.72985        1.08643        0.00000
3.277295        0.00005        0.00010        1.84981       -5.86189        1.38589        4.58846        1.38697       -0.73185        1.08566        0.00000
3.330600        0.00005        0.00009        1.87164       -6.07918        1.40174        4.78274        1.37890       -0.73388        1.08483        0.00000
3.384773        0.00005        0.00009        1.89416       -6.30356        1.41807        4.98479        1.37070       -0.73596        1.08394        0.00000
3.439826        0.00005        0.00009        1.91739       -6.53532        1.43488        5.19498        1.36239       -0.73808        1.08297        0.00000
3.495776        0.00005        0.00009        1.94137       -6.77472        1.45220        5.41367        1.35396       -0.74025        1.08194        0.00000
3.552635        0.00004        0.00009        1.96612       -7.02209        1.47004        5.64126        1.34540       -0.74247        1.08084        0.00000
3.610419        0.00004        0.00008        1.99168       -7.27775        1.48843        5.87820        1.33672       -0.74473        1.07966        0.00000
3.669142        0.00004        0.00008        2.01808       -7.54203        1.50739        6.12492        1.32791       -0.74705        1.07840        0.00000
3.728821        0.00004        0.00008        2.04536       -7.81528        1.52694        6.38189        1.31898       -0.74941        1.07707        0.00000
3.789471        0.00004        0.00008        2.07356       -8.09789        1.54711        6.64962        1.30993       -0.75182        1.07565        0.00000
3.851107        0.00004        0.00008        2.10272       -8.39026        1.56792        6.92862        1.30075       -0.75429        1.07415        0.00000
3.913746        0.00004        0.00008        2.13287       -8.69279        1.58940        7.21948        1.29144       -0.75681        1.07256        0.00000
3.977403        0.00003        0.00008        2.16407       -9.00596        1.61157        7.52283        1.28200       -0.75939        1.07087        0.00000
4.042096        0.00003        0.00007        2.19636       -9.33019        1.63447        7.83922        1.27243       -0.76202        1.06909        0.00000
4.107841        0.00003        0.00007        2.22980       -9.66603        1.65812        8.16941        1.26273       -0.76471        1.06722        0.00000
4.174655        0.00003        0.00007        2.26443      -10.01395        1.68255        8.51405        1.25290       -0.76747        1.06524        0.00000
4.242556        0.00003        0.00007        2.30030      -10.37454        1.70781        8.87393        1.24295       -0.77028        1.06316        0.00000
4.311562        0.00003        0.00007        2.33750      -10.74839        1.73392        9.24989        1.23286       -0.77315        1.06097        0.00000
4.381690        0.00003        0.00007        2.37606      -11.13611        1.76092        9.64274        1.22264       -0.77609        1.05868        0.00000
4.452959        0.00003        0.00007        2.41606      -11.53835        1.78886       10.05341        1.21228       -0.77910        1.05626        0.00000
4.525386        0.00003        0.00007        2.45758      -11.95587        1.81776       10.48293        1.20180       -0.78218        1.05374        0.00000
4.598992        0.00003        0.00007        2.50068      -12.38935        1.84768       10.93227        1.19118       -0.78532        1.05109        0.00000
4.673795        0.00003        0.00006        2.54544      -12.83958        1.87865       11.40256        1.18043       -0.78853        1.04831        0.00000
4.749815        0.00002        0.00006        2.59196      -13.30745        1.91073       11.89503        1.16954       -0.79182        1.04541        0.00000
4.827071        0.00002        0.00006        2.64032      -13.79383        1.94396       12.41091        1.15852       -0.79519        1.04237        0.00000
4.905584        0.00002        0.00006        2.69061      -14.29965        1.97840       12.95155        1.14737       -0.79863        1.03920        0.00000
4.985373        0.00002        0.00006        2.74294      -14.82595        2.01410       13.51840        1.13608       -0.80215        1.03589        0.00000
5.066461        0.00002        0.00006        2.79742      -15.37380        2.05112       14.11305        1.12466       -0.80575        1.03243        0.00000
5.148867        0.00002        0.00006        2.85416      -15.94435        2.08951       14.73711        1.11311       -0.80943        1.02882        0.00000
5.232614        0.00002        0.00006        2.91329      -16.53880        2.12934       15.39236        1.10142       -0.81320        1.02507        0.00000
5.317723        0.00002        0.00006        2.97495      -17.15853        2.17069       16.08079        1.08959       -0.81705        1.02115        0.00000
5.404216        0.00002        0.00006        3.03926      -17.80485        2.21360       16.80432        1.07764       -0.82100        1.01708        0.00000
5.492116        0.00002        0.00006        3.10639      -18.47931        2.25817       17.56524        1.06554       -0.82503        1.01284        0.00000
5.581446        0.00002        0.00006        3.17649      -19.18349        2.30447       18.36591        1.05332       -0.82916        1.00842        0.00000
5.672229        0.00002        0.00006        3.24975      -19.91908        2.35257       19.20881        1.04096       -0.83339        1.00384        0.00000
5.764488        0.00002        0.00006        3.32634      -20.68794        2.40256       20.09674        1.02846       -0.83771        0.99907        0.00000
5.858248        0.00002        0.00006        3.40647      -21.49200        2.45454       21.03262        1.01583       -0.84214        0.99412        0.00000
5.953533        0.00002        0.00005        3.49035      -22.33331        2.50858       22.01955        1.00307       -0.84667        0.98898        0.00000
6.050368        0.00002        0.00005        3.57822      -23.21420        2.56480       23.06108        0.99018       -0.85130        0.98364        0.00000
6.148778        0.00001        0.00005        3.67032      -24.13701        2.62329       24.16080        0.97715       -0.85604        0.97811        0.00000
6.248788        0.00001        0.00005        3.76693      -25.10434        2.68416       25.32271        0.96398       -0.86089        0.97237        0.00000
6.350425        0.00001        0.00005        3.86832      -26.11893        2.74751       26.55109        0.95068       -0.86585        0.96641        0.00000
6.453715        0.00001        0.00005        3.97481      -27.18375        2.81347       27.85059        0.93725       -0.87093        0.96024        0.00000
6.558686        0.00001        0.00005        4.08675      -28.30206        2.88216       29.22632        0.92368       -0.87612        0.95385        0.00000
6.665363        0.00001        0.00005        4.20449      -29.47717        2.95369       30.68360        0.90998       -0.88143        0.94723        0.00000
6.773776        0.00001        0.00005        4.32843      -30.71280        3.02819       32.22831        0.89615       -0.88686        0.94037        0.00000
6.883952        0.00001        0.00005        4.45899      -32.01293        3.10581       33.86690        0.88218       -0.89241        0.93327        0.00000
6.995920        0.00001        0.00005        4.59664      -33.38176        3.18668       35.60628        0.86808       -0.89809        0.92593        0.00000
7.109709        0.00001        0.00005        4.74188      -34.82384        3.27093       37.45385        0.85384       -0.90389        0.91832        0.00000
7.225349        0.00001        0.00005        4.89525      -36.34405        3.35871       39.41775        0.83947       -0.90981        0.91046        0.00000
7.342870        0.00001        0.00005        5.05733      -37.94760        3.45017       41.50670        0.82496       -0.91587        0.90233        0.00000
7.462303        0.00001        0.00005        5.22879      -39.64026        3.54545       43.73041        0.81031       -0.92205        0.89392        0.00000
7.583678        0.00001        0.00005        5.41031      -41.42795        3.64469       46.09909        0.79553       -0.92836        0.88523        0.00000
7.707027        0.00001        0.00005        5.60266      -43.31721        3.74806       48.62408        0.78061       -0.93480        0.87624        0.00000
7.832383        0.00001        0.00005        5.80665      -45.31483        3.85567       51.31731        0.76555       -0.94136        0.86696        0.00000
7.959777        0.00001        0.00005        6.02321      -47.42844        3.96768       54.19222        0.75036       -0.94806        0.85737        0.00000
8.089243        0.00001        0.00005        6.25331      -49.66580        4.08420       57.26296        0.73503       -0.95487        0.84746        0.00000
8.220816        0.00001        0.00005        6.49803      -52.03537        4.20536       60.54493        0.71955       -0.96181        0.83723        0.00000
8.354528        0.00001        0.00005        6.75855      -54.54616        4.33126       64.05494        0.70394       -0.96887        0.82666        0.00000
8.490415        0.00001        0.00005        7.03615      -57.20770        4.46197       67.81113        0.68820       -0.97604        0.81575        0.00000
8.628513        0.00001        0.00005        7.33224      -60.03004        4.59754       71.83285        0.67231       -0.98332        0.80449        0.00000
8.768856        0.00001        0.00005        7.64835      -63.02370        4.73801       76.14108        0.65628       -0.99071        0.79287        0.00000
8.911482        0.00001        0.00005        7.98616      -66.19978        4.88334       80.75820        0.64012       -0.99820        0.78089        0.00000
9.056428        0.00001        0.00005        8.34751      -69.56982        5.03345       85.70847        0.62381       -1.00577        0.76852        0.00000
9.203732        0.00001        0.00005        8.73438      -73.14547        5.18821       91.01714        0.60737       -1.01343        0.75577        0.00000
9.353432        0.00001        0.00005        9.14899      -76.93878        5.34737       96.71147        0.59080       -1.02116        0.74263        0.00000
9.505566        0.00001        0.00005        9.59372      -80.96161        5.51060      102.81977        0.57408       -1.02896        0.72907        0.00000
9.660175        0.00001        0.00005       10.07114      -85.22509        5.67740      109.37088        0.55723       -1.03681        0.71510        0.00000
9.817298        0.00000        0.00005       10.58410      -89.73937        5.84706      116.39435        0.54024       -1.04471        0.70070        0.00000
9.976978        0.00000        0.00005       11.13562      -94.51225        6.01860      123.91876        0.52310       -1.05266        0.68586        0.00000
10.139254        0.00000        0.00005       11.72899      -99.54765        6.19060      131.96973        0.50580       -1.06064        0.67054        0.00000
10.304170        0.00000        0.00005       12.36767     -104.84200        6.36096      140.56637        0.48831       -1.06869        0.65470        0.00000
10.471768        0.00000        0.00005       13.05534     -110.37822        6.52637      149.71392        0.47059       -1.07683        0.63829        0.00000
10.642092        0.00000        0.00005       13.79565     -116.11153        6.68121      159.38716        0.45252       -1.08515        0.62117        0.00000
10.815187        0.00000        0.00005       14.59205     -121.93567        6.81483      169.49123        0.43386       -1.09386        0.60307        0.00000
10.991097        0.00000        0.00005       15.44696     -127.58203        6.90339      179.74283        0.41403       -1.10346        0.58331        0.00000
11.169868        0.00000        0.00005       16.35953     -132.22323        6.87816      189.20892        0.39118       -1.11553        0.55978        0.00000
