x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.048606        0.99848        0.99857        1.00010        0.21719        0.98621       -0.00073        0.03932       -0.08280        1.00011        0.99526
0.049396        0.99843        0.99853        1.00010        0.21720        0.98621       -0.00075        0.03997       -0.08415        1.00011        0.99512
0.050200        0.99838        0.99848        1.00010        0.21721        0.98621       -0.00076        0.04062       -0.08552        1.00011        0.99497
0.051016        0.99832        0.99843        1.00011        0.21722        0.98621       -0.00077        0.04128       -0.08691        1.00012        0.99479
0.051846        0.99827        0.99838        1.00011        0.21723        0.98621       -0.00078        0.04196       -0.08833        1.00012        0.99461
0.052689        0.99821        0.99832        1.00011        0.21724        0.98621       -0.00080        0.04265       -0.08977        1.00012        0.99443
0.053546        0.99815        0.99826        1.00012        0.21725        0.98621       -0.00081        0.04334       -0.09123        1.00013        0.99424
0.054417        0.99808        0.99820        1.00012        0.21726        0.98621       -0.00082        0.04405       -0.09271        1.00013        0.99405
0.055302        0.99802        0.99815        1.00012        0.21727        0.98621       -0.00084        0.04477       -0.09422        1.00014        0.99385
0.056202        0.99796        0.99809        1.00013        0.21729        0.98621       -0.00085        0.04551       -0.09575        1.00014        0.99366
0.057116        0.99789        0.99803        1.00013        0.21730        0.98620       -0.00086        0.04625       -0.09731        1.00015        0.99346
0.058045        0.99783        0.99796        1.00014        0.21731        0.98620       -0.00088        0.04701       -0.09889        1.00015        0.99325
0.058989        0.99776        0.99790        1.00014        0.21732        0.98620       -0.00089        0.04778       -0.10050        1.00016        0.99305
0.059948        0.99769        0.99784        1.00015        0.21733        0.98620       -0.00091        0.04856       -0.10214        1.00016        0.99284
0.060923        0.99761        0.99776        1.00015        0.21735        0.98620       -0.00092        0.04935       -0.10380        1.00017        0.99259
0.061914        0.99753        0.99769        1.00016        0.21736        0.98620       -0.00094        0.05016       -0.10549        1.00017        0.99233
0.062921        0.99745        0.99761        1.00016        0.21738        0.98620       -0.00095        0.05099       -0.10721        1.00018        0.99207
0.063945        0.99736        0.99753        1.00017        0.21740        0.98619       -0.00097        0.05182       -0.10895        1.00018        0.99181
0.064985        0.99727        0.99745        1.00017        0.21741        0.98619       -0.00098        0.05267       -0.11073        1.00019        0.99154
0.066042        0.99719        0.99736        1.00018        0.21743        0.98619       -0.00100        0.05354       -0.11253        1.00020        0.99127
0.067116        0.99710        0.99728        1.00018        0.21744        0.98619       -0.00102        0.05441       -0.11436        1.00020        0.99099
0.068208        0.99701        0.99719        1.00019        0.21746        0.98619       -0.00103        0.05531       -0.11622        1.00021        0.99071
0.069317        0.99691        0.99711        1.00019        0.21748        0.98619       -0.00105        0.05621       -0.11811        1.00021        0.99042
0.070445        0.99681        0.99702        1.00020        0.21750        0.98618       -0.00107        0.05713       -0.12004        1.00022        0.99012
0.071590        0.99670        0.99691        1.00021        0.21752        0.98618       -0.00108        0.05807       -0.12199        1.00023        0.98978
0.072755        0.99659        0.99681        1.00022        0.21754        0.98618       -0.00110        0.05903       -0.12398        1.00024        0.98943
0.073938        0.99648        0.99670        1.00022        0.21756        0.98618       -0.00112        0.06000       -0.12600        1.00025        0.98908
0.075141        0.99636        0.99659        1.00023        0.21758        0.98618       -0.00114        0.06099       -0.12805        1.00025        0.98872
0.076363        0.99625        0.99648        1.00024        0.21760        0.98617       -0.00116        0.06199       -0.13013        1.00026        0.98836
0.077605        0.99613        0.99637        1.00024        0.21762        0.98617       -0.00118        0.06301       -0.13225        1.00027        0.98799
0.078867        0.99600        0.99626        1.00025        0.21764        0.98617       -0.00119        0.06404       -0.13440        1.00028        0.98762
0.080150        0.99588        0.99614        1.00026        0.21767        0.98617       -0.00121        0.06510       -0.13659        1.00029        0.98723
0.081454        0.99574        0.99601        1.00027        0.21769        0.98617       -0.00123        0.06617       -0.13882        1.00030        0.98680
0.082779        0.99559        0.99587        1.00028        0.21772        0.98616       -0.00125        0.06726       -0.14108        1.00031        0.98635
0.084125        0.99545        0.99573        1.00029        0.21774        0.98616       -0.00127        0.06837       -0.14338        1.00032        0.98590
0.085493        0.99530        0.99559        1.00030        0.21777        0.98616       -0.00130        0.06950       -0.14571        1.00033        0.98544
0.086884        0.99515        0.99545        1.00031        0.21780        0.98615       -0.00132        0.07065       -0.14808        1.00034        0.98497
0.088297        0.99499        0.99531        1.00032        0.21783        0.98615       -0.00134        0.07181       -0.15049        1.00035        0.98450
0.089733        0.99484        0.99516        1.00033        0.21786        0.98615       -0.00136        0.07299       -0.15295        1.00036        0.98402
0.091193        0.99466        0.99500        1.00034        0.21789        0.98615       -0.00138        0.07420       -0.15544        1.00037        0.98349
0.092676        0.99448        0.99483        1.00035        0.21792        0.98614       -0.00141        0.07543       -0.15797        1.00039        0.98293
0.094183        0.99430        0.99466        1.00036        0.21795        0.98614       -0.00143        0.07668       -0.16054        1.00040        0.98237
0.095715        0.99411        0.99448        1.00037        0.21799        0.98614       -0.00145        0.07795       -0.16316        1.00041        0.98180
0.097272        0.99392        0.99430        1.00038        0.21802        0.98613       -0.00148        0.07924       -0.16581        1.00043        0.98122
0.098854        0.99373        0.99412        1.00040        0.21805        0.98613       -0.00150        0.08055       -0.16852        1.00044        0.98062
0.100462        0.99353        0.99394        1.00041        0.21809        0.98613       -0.00152        0.08188       -0.17126        1.00045        0.98001
0.102096        0.99331        0.99373        1.00042        0.21813        0.98612       -0.00155        0.08324       -0.17405        1.00047        0.97934
0.103757        0.99309        0.99352        1.00044        0.21817        0.98612       -0.00158        0.08462       -0.17689        1.00049        0.97866
0.105444        0.99286        0.99331        1.00045        0.21821        0.98611       -0.00160        0.08603       -0.17977        1.00050        0.97796
0.107159        0.99263        0.99309        1.00047        0.21825        0.98611       -0.00163        0.08746       -0.18270        1.00052        0.97726
0.108902        0.99240        0.99287        1.00048        0.21829        0.98610       -0.00165        0.08891       -0.18568        1.00053        0.97654
0.110674        0.99215        0.99264        1.00050        0.21833        0.98610       -0.00168        0.09039       -0.18870        1.00055        0.97579
0.112474        0.99189        0.99240        1.00051        0.21838        0.98610       -0.00171        0.09190       -0.19178        1.00057        0.97498
0.114303        0.99162        0.99214        1.00053        0.21843        0.98609       -0.00174        0.09343       -0.19490        1.00059        0.97416
0.116162        0.99134        0.99189        1.00055        0.21847        0.98609       -0.00177        0.09499       -0.19808        1.00061        0.97333
0.118052        0.99106        0.99163        1.00057        0.21852        0.98608       -0.00179        0.09657       -0.20131        1.00063        0.97248
0.119972        0.99078        0.99136        1.00059        0.21857        0.98608       -0.00182        0.09818       -0.20459        1.00065        0.97162
0.121923        0.99047        0.99107        1.00061        0.21863        0.98607       -0.00185        0.09983       -0.20793        1.00067        0.97068
0.123906        0.99016        0.99077        1.00063        0.21868        0.98606       -0.00189        0.10150       -0.21132        1.00070        0.96972
0.125922        0.98983        0.99047        1.00065        0.21874        0.98606       -0.00192        0.10320       -0.21476        1.00072        0.96874
0.127970        0.98951        0.99017        1.00067        0.21879        0.98605       -0.00195        0.10493       -0.21826        1.00074        0.96775
0.130051        0.98917        0.98986        1.00069        0.21885        0.98605       -0.00198        0.10669       -0.22182        1.00077        0.96674
0.132166        0.98881        0.98951        1.00071        0.21891        0.98604       -0.00201        0.10849       -0.22544        1.00079        0.96564
0.134316        0.98844        0.98917        1.00074        0.21897        0.98603       -0.00205        0.11031       -0.22912        1.00082        0.96452
0.136501        0.98806        0.98881        1.00076        0.21904        0.98603       -0.00208        0.11217       -0.23285        1.00085        0.96338
0.138721        0.98768        0.98846        1.00078        0.21910        0.98602       -0.00211        0.11406       -0.23665        1.00088        0.96222
0.140977        0.98728        0.98808        1.00081        0.21917        0.98601       -0.00215        0.11598       -0.24051        1.00090        0.96102
0.143270        0.98686        0.98768        1.00084        0.21924        0.98600       -0.00218        0.11795       -0.24443        1.00094        0.95974
0.145601        0.98643        0.98728        1.00087        0.21931        0.98599       -0.00222        0.11994       -0.24842        1.00097        0.95844
0.147969        0.98599        0.98687        1.00089        0.21938        0.98599       -0.00226        0.12197       -0.25247        1.00100        0.95713
0.150376        0.98554        0.98645        1.00092        0.21946        0.98598       -0.00230        0.12403       -0.25659        1.00103        0.95578
0.152821        0.98506        0.98600        1.00095        0.21954        0.98597       -0.00233        0.12615       -0.26078        1.00107        0.95433
0.155307        0.98457        0.98554        1.00099        0.21961        0.98596       -0.00237        0.12829       -0.26504        1.00111        0.95286
0.157833        0.98407        0.98507        1.00102        0.21970        0.98595       -0.00241        0.13048       -0.26936        1.00114        0.95137
0.160400        0.98356        0.98459        1.00105        0.21978        0.98594       -0.00245        0.13270       -0.27376        1.00118        0.94984
0.163009        0.98301        0.98408        1.00109        0.21987        0.98593       -0.00249        0.13497       -0.27823        1.00122        0.94821
0.165661        0.98245        0.98356        1.00112        0.21995        0.98592       -0.00253        0.13728       -0.28277        1.00126        0.94655
0.168355        0.98189        0.98303        1.00116        0.22004        0.98591       -0.00258        0.13963       -0.28738        1.00131        0.94487
0.171093        0.98130        0.98248        1.00120        0.22014        0.98590       -0.00262        0.14202       -0.29207        1.00135        0.94312
0.173876        0.98068        0.98190        1.00124        0.22023        0.98589       -0.00266        0.14447       -0.29684        1.00140        0.94129
0.176704        0.98005        0.98131        1.00128        0.22033        0.98588       -0.00271        0.14696       -0.30169        1.00144        0.93942
0.179578        0.97941        0.98071        1.00132        0.22043        0.98586       -0.00275        0.14948       -0.30661        1.00149        0.93753
0.182499        0.97874        0.98008        1.00137        0.22053        0.98585       -0.00280        0.15207       -0.31162        1.00154        0.93553
0.185468        0.97804        0.97942        1.00141        0.22063        0.98584       -0.00284        0.15471       -0.31671        1.00160        0.93348
0.188484        0.97733        0.97876        1.00146        0.22074        0.98582       -0.00289        0.15739       -0.32188        1.00165        0.93139
0.191550        0.97659        0.97807        1.00151        0.22085        0.98581       -0.00294        0.16013       -0.32714        1.00171        0.92923
0.194666        0.97582        0.97735        1.00156        0.22096        0.98580       -0.00299        0.16292       -0.33248        1.00177        0.92697
0.197832        0.97504        0.97662        1.00161        0.22107        0.98578       -0.00304        0.16576       -0.33791        1.00183        0.92468
0.201050        0.97424        0.97586        1.00167        0.22119        0.98577       -0.00309        0.16866       -0.34343        1.00189        0.92233
0.204320        0.97339        0.97507        1.00172        0.22130        0.98575       -0.00314        0.17162       -0.34904        1.00196        0.91986
0.207643        0.97253        0.97426        1.00178        0.22142        0.98573       -0.00319        0.17464       -0.35474        1.00203        0.91735
0.211020        0.97164        0.97343        1.00184        0.22155        0.98572       -0.00325        0.17771       -0.36054        1.00209        0.91478
0.214453        0.97071        0.97255        1.00190        0.22167        0.98570       -0.00330        0.18086       -0.36642        1.00217        0.91209
0.217941        0.96976        0.97167        1.00197        0.22180        0.98568       -0.00336        0.18406       -0.37241        1.00224        0.90935
0.221486        0.96878        0.97075        1.00203        0.22192        0.98566       -0.00341        0.18732       -0.37849        1.00232        0.90653
0.225088        0.96776        0.96979        1.00210        0.22205        0.98564       -0.00347        0.19067       -0.38467        1.00240        0.90360
0.228749        0.96672        0.96882        1.00217        0.22219        0.98562       -0.00353        0.19406       -0.39096        1.00249        0.90062
0.232470        0.96564        0.96781        1.00224        0.22232        0.98560       -0.00359        0.19754       -0.39734        1.00257        0.89753
0.236251        0.96452        0.96676        1.00232        0.22245        0.98558       -0.00365        0.20109       -0.40383        1.00267        0.89434
0.240093        0.96339        0.96570        1.00240        0.22259        0.98556       -0.00371        0.20470       -0.41042        1.00276        0.89111
0.243999        0.96218        0.96457        1.00248        0.22272        0.98553       -0.00377        0.20841       -0.41712        1.00286        0.88771
0.247967        0.96096        0.96343        1.00256        0.22286        0.98551       -0.00383        0.21218       -0.42393        1.00296        0.88426
0.252000        0.95970        0.96224        1.00265        0.22300        0.98548       -0.00389        0.21604       -0.43085        1.00306        0.88071
0.256099        0.95839        0.96102        1.00274        0.22313        0.98546       -0.00396        0.21999       -0.43788        1.00317        0.87703
0.260265        0.95706        0.95977        1.00283        0.22327        0.98543       -0.00402        0.22400       -0.44502        1.00328        0.87330
0.264498        0.95566        0.95845        1.00293        0.22340        0.98540       -0.00409        0.22813       -0.45228        1.00340        0.86940
0.268800        0.95423        0.95712        1.00303        0.22354        0.98537       -0.00416        0.23232       -0.45966        1.00352        0.86543
0.273172        0.95275        0.95573        1.00313        0.22367        0.98535       -0.00423        0.23663       -0.46715        1.00365        0.86133
0.277615        0.95122        0.95430        1.00324        0.22380        0.98531       -0.00430        0.24102       -0.47476        1.00378        0.85713
0.282131        0.94965        0.95283        1.00335        0.22393        0.98528       -0.00437        0.24551       -0.48249        1.00392        0.85281
0.286720        0.94802        0.95130        1.00346        0.22405        0.98525       -0.00444        0.25011       -0.49035        1.00406        0.84836
0.291383        0.94635        0.94974        1.00358        0.22417        0.98522       -0.00451        0.25480       -0.49833        1.00421        0.84381
0.296123        0.94462        0.94812        1.00370        0.22428        0.98518       -0.00459        0.25962       -0.50643        1.00436        0.83911
0.300939        0.94284        0.94645        1.00383        0.22439        0.98515       -0.00466        0.26452       -0.51467        1.00452        0.83432
0.305834        0.94099        0.94472        1.00396        0.22449        0.98511       -0.00474        0.26957       -0.52302        1.00469        0.82936
0.310808        0.93911        0.94296        1.00410        0.22458        0.98507       -0.00481        0.27471       -0.53151        1.00486        0.82431
0.315864        0.93714        0.94111        1.00424        0.22466        0.98503       -0.00489        0.27999       -0.54013        1.00504        0.81908
0.321001        0.93513        0.93923        1.00439        0.22473        0.98499       -0.00497        0.28538       -0.54888        1.00522        0.81376
0.326222        0.93304        0.93728        1.00454        0.22478        0.98495       -0.00505        0.29092       -0.55777        1.00542        0.80826
0.331528        0.93090        0.93527        1.00470        0.22483        0.98490       -0.00512        0.29657       -0.56679        1.00562        0.80265
0.336921        0.92868        0.93319        1.00486        0.22485        0.98486       -0.00520        0.30238       -0.57594        1.00583        0.79688
0.342401        0.92640        0.93106        1.00503        0.22486        0.98481       -0.00528        0.30832       -0.58522        1.00604        0.79097
0.347970        0.92405        0.92886        1.00520        0.22484        0.98476       -0.00536        0.31440       -0.59465        1.00627        0.78491
0.353630        0.92162        0.92658        1.00539        0.22480        0.98471       -0.00545        0.32065       -0.60420        1.00651        0.77870
0.359381        0.91913        0.92425        1.00557        0.22474        0.98466       -0.00553        0.32703       -0.61390        1.00675        0.77235
0.365227        0.91654        0.92183        1.00577        0.22464        0.98461       -0.00561        0.33360       -0.62373        1.00701        0.76582
0.371167        0.91389        0.91935        1.00597        0.22452        0.98455       -0.00569        0.34031       -0.63370        1.00728        0.75916
0.377204        0.91115        0.91678        1.00618        0.22435        0.98450       -0.00577        0.34721       -0.64380        1.00756        0.75233
0.383340        0.90833        0.91414        1.00640        0.22415        0.98444       -0.00585        0.35427       -0.65404        1.00785        0.74534
0.389575        0.90543        0.91143        1.00662        0.22390        0.98438       -0.00593        0.36151       -0.66442        1.00815        0.73820
0.395911        0.90242        0.90861        1.00686        0.22359        0.98432       -0.00600        0.36896       -0.67491        1.00846        0.73088
0.402351        0.89934        0.90573        1.00710        0.22324        0.98426       -0.00608        0.37658       -0.68555        1.00879        0.72341
0.408895        0.89617        0.90276        1.00735        0.22283        0.98419       -0.00615        0.38440       -0.69631        1.00913        0.71577
0.415546        0.89289        0.89969        1.00762        0.22233        0.98413       -0.00623        0.39244       -0.70719        1.00949        0.70796
0.422304        0.88952        0.89653        1.00789        0.22178        0.98406       -0.00630        0.40067       -0.71820        1.00986        0.69999
0.429173        0.88605        0.89329        1.00817        0.22114        0.98399       -0.00636        0.40911       -0.72933        1.01025        0.69185
0.436154        0.88247        0.88994        1.00846        0.22039        0.98392       -0.00642        0.41779       -0.74056        1.01065        0.68354
0.443248        0.87880        0.88650        1.00877        0.21955        0.98385       -0.00648        0.42668       -0.75190        1.01107        0.67506
0.450457        0.87502        0.88297        1.00908        0.21862        0.98378       -0.00654        0.43579       -0.76336        1.01151        0.66643
0.457784        0.87112        0.87932        1.00941        0.21754        0.98370       -0.00658        0.44515       -0.77489        1.01197        0.65761
0.465230        0.86711        0.87557        1.00975        0.21632        0.98363       -0.00662        0.45475       -0.78651        1.01244        0.64864
0.472797        0.86299        0.87172        1.01011        0.21497        0.98355       -0.00666        0.46458       -0.79821        1.01294        0.63949
0.480487        0.85877        0.86776        1.01048        0.21348        0.98348       -0.00668        0.47464       -0.81000        1.01345        0.63019
0.488302        0.85441        0.86369        1.01086        0.21177        0.98340       -0.00670        0.48497       -0.82181        1.01399        0.62072
0.496244        0.84993        0.85950        1.01126        0.20987        0.98333       -0.00670        0.49554       -0.83366        1.01455        0.61109
0.504316        0.84534        0.85520        1.01167        0.20776        0.98326       -0.00669        0.50636       -0.84554        1.01513        0.60130
