x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33019        0.39727        1.203       -0.301        1.12        0.4       -0.440       -0.44       -0.4
1.205261        0.30173        0.36147        1.198       -0.226        1.11        0.4       -0.438       -0.44       -0.4
1.224865        0.27388        0.32651        1.192       -0.161        1.10        0.3       -0.436       -0.44       -0.4
1.244787        0.24783        0.29387        1.186       -0.107        1.09        0.2       -0.436       -0.44       -0.4
1.265034        0.22432        0.26444        1.179       -0.064        1.09        0.2       -0.435       -0.44       -0.4
1.285610        0.20370        0.23864        1.171       -0.029        1.07        0.2       -0.435       -0.43       -0.4
1.306520        0.18607        0.21657        1.164       -0.002        1.06        0.2       -0.435       -0.43       -0.4
1.327771        0.17134        0.19806        1.156        0.020        1.05        0.1       -0.435       -0.44       -0.4
1.349367        0.15933        0.18288        1.148        0.037        1.04        0.1       -0.435       -0.44       -0.4
1.371315        0.14988        0.17079        1.139        0.049        1.03        0.1       -0.435       -0.44       -0.4
1.393619        0.14277        0.16149        1.131        0.059        1.02        0.1       -0.436       -0.44       -0.4
1.416287        0.13779        0.15468        1.123        0.065        1.01        0.1       -0.436       -0.44       -0.4
1.439323        0.13479        0.15016        1.114        0.069        1.00        0.1       -0.436       -0.44       -0.4
1.462733        0.13378        0.14789        1.106        0.072        0.98        0.1       -0.436       -0.44       -0.4
1.486525        0.13464        0.14770        1.097        0.072        0.97        0.1       -0.437       -0.44       -0.4
1.510703        0.13738        0.14955        1.089        0.070        0.96        0.1       -0.437       -0.44       -0.4
1.535275        0.14214        0.15353        1.080        0.068        0.95        0.1       -0.437       -0.44       -0.4
1.560246        0.14886        0.15957        1.072        0.064        0.94        0.1       -0.437       -0.44       -0.4
1.585624        0.15779        0.16788        1.064        0.059        0.93        0.1       -0.437       -0.44       -0.4
1.611414        0.16889        0.17836        1.056        0.054        0.92        0.1       -0.437       -0.44       -0.4
1.637624        0.18227        0.19112        1.049        0.049        0.91        0.1       -0.438       -0.44       -0.4
1.664260        0.19780        0.20598        1.041        0.043        0.90        0.1       -0.438       -0.44       -0.4
1.691330        0.21518        0.22262        1.035        0.038        0.89        0.1       -0.438       -0.44       -0.4
1.718839        0.23382        0.24044        1.028        0.032        0.88        0.1       -0.438       -0.44       -0.4
1.746796        0.25268        0.25840        1.023        0.027        0.88        0.1       -0.438       -0.44       -0.4
1.775208        0.27027        0.27505        1.018        0.022        0.87        0.1       -0.438       -0.44       -0.4
1.804082        0.28472        0.28856        1.013        0.018        0.87        0.1       -0.438       -0.44       -0.4
1.833425        0.29397        0.29697        1.010        0.014        0.86        0.1       -0.438       -0.44       -0.4
1.863246        0.29620        0.29852        1.008        0.009        0.86        0.1       -0.438       -0.44       -0.4
1.893552        0.29030        0.29221        1.007        0.005        0.86        0.1       -0.438       -0.44       -0.4
1.924351        0.27630        0.27806        1.006        0.001        0.86        0.1       -0.438       -0.44       -0.4
1.955651        0.25541        0.25724        1.007       -0.003        0.86        0.1       -0.438       -0.44       -0.4
1.987460        0.22970        0.23177        1.009       -0.008        0.86        0.1       -0.438       -0.44       -0.4
2.019786        0.20159        0.20397        1.012       -0.013        0.86        0.2       -0.438       -0.44       -0.4
2.052638        0.17336        0.17604        1.015       -0.019        0.87        0.2       -0.438       -0.44       -0.4
2.086024        0.14674        0.14967        1.020       -0.026        0.87        0.2       -0.438       -0.44       -0.4
2.119953        0.12276        0.12584        1.025       -0.035        0.88        0.3       -0.438       -0.44       -0.4
2.154435        0.10208        0.10523        1.031       -0.046        0.88        0.4       -0.438       -0.44       -0.4
2.189477        0.08455        0.08769        1.037       -0.059        0.89        0.5       -0.438       -0.44       -0.4
2.225089        0.07005        0.07313        1.044       -0.074        0.90        0.6       -0.438       -0.44       -0.4
2.261280        0.05817        0.06114        1.051       -0.093        0.91        0.7       -0.438       -0.44       -0.4
2.298060        0.04855        0.05140        1.059       -0.114        0.91        0.8       -0.438       -0.44       -0.4
2.335438        0.04080        0.04352        1.067       -0.138        0.92        1.0       -0.438       -0.44       -0.4
2.373424        0.03458        0.03717        1.075       -0.166        0.93        1.2       -0.438       -0.44       -0.4
2.412028        0.02960        0.03208        1.084       -0.196        0.94        1.4       -0.438       -0.44       -0.4
2.451260        0.02563        0.02801        1.093       -0.228        0.95        1.6       -0.438       -0.44       -0.4
2.491130        0.02249        0.02478        1.102       -0.262        0.96        1.9       -0.438       -0.44       -0.4
2.531648        0.02004        0.02227        1.111       -0.295        0.97        2.1       -0.438       -0.44       -0.4
2.572826        0.01816        0.02036        1.121       -0.327        0.98        2.4       -0.438       -0.44       -0.4
2.614673        0.01681        0.01902        1.131       -0.353        0.99        2.6       -0.438       -0.44       -0.4
2.657201        0.01595        0.01820        1.142       -0.372        1.00        2.7       -0.438       -0.44       -0.4
2.700421        0.01556        0.01793        1.152       -0.381        1.01        2.8       -0.438       -0.44       -0.4
2.744343        0.01530        0.01773        1.161       -0.459        1.02        3.1       -0.438       -0.44       -0.4
2.788980        0.01499        0.01746        1.170       -0.561        1.03        3.6       -0.437       -0.44       -0.4
2.834343        0.01467        0.01718        1.178       -0.664        1.04        4.0       -0.437       -0.44       -0.4
2.880444        0.01434        0.01689        1.187       -0.769        1.05        4.4       -0.437       -0.44       -0.4
2.927295        0.01401        0.01660        1.196       -0.876        1.07        4.9       -0.436       -0.44       -0.4
2.974908        0.01367        0.01631        1.205       -0.984        1.08        5.3       -0.436       -0.44       -0.4
3.023295        0.01333        0.01601        1.214       -1.094        1.09        5.8       -0.436       -0.44       -0.4
3.072469        0.01298        0.01570        1.224       -1.206        1.10        6.2       -0.435       -0.44       -0.4
3.122443        0.01263        0.01539        1.233       -1.320        1.11        6.7       -0.435       -0.44       -0.4
3.173230        0.01227        0.01508        1.243       -1.436        1.12        7.2       -0.435       -0.43       -0.4
3.224842        0.01191        0.01476        1.253       -1.553        1.14        7.7       -0.434       -0.43       -0.4
3.277295        0.01154        0.01443        1.263       -1.673        1.15        8.2       -0.434       -0.43       -0.4
3.330600        0.01116        0.01410        1.273       -1.794        1.16        8.7       -0.434       -0.43       -0.4
3.384773        0.01078        0.01377        1.283       -1.917        1.17        9.2       -0.433       -0.43       -0.4
3.439826        0.01039        0.01343        1.294       -2.043        1.19        9.7       -0.433       -0.43       -0.4
3.495776        0.00649        0.00872        1.343       -3.366        1.22       16.0       -0.433       -0.43       -0.4
3.552635        0.00477        0.00671        1.406       -4.716        1.27       22.5       -0.431       -0.43       -0.4
3.610419        0.00381        0.00562        1.476       -6.101        1.33       29.2       -0.429       -0.43       -0.4
3.669142        0.00316        0.00491        1.553       -7.609        1.41       36.5       -0.425       -0.43       -0.4
3.728821        0.00268        0.00440        1.639       -9.292        1.49       44.8       -0.420       -0.42       -0.4
3.789471        0.00231        0.00401        1.735      -11.202        1.60       54.1       -0.412       -0.41       -0.4
3.851107        0.00202        0.00372        1.843      -13.404        1.73       65.0       -0.402       -0.40       -0.4
3.913746        0.00177        0.00349        1.966      -15.979        1.88       77.7       -0.388       -0.39       -0.4
3.977403        0.00157        0.00330        2.106      -19.035        2.08       92.8       -0.368       -0.37       -0.4
4.042096        0.00139        0.00315        2.269      -22.729        2.33      111.0       -0.340       -0.34       -0.3
4.107841        0.00123        0.00303        2.460      -27.286        2.68      133.6       -0.297       -0.30       -0.3
4.174655        0.00109        0.00293        2.687      -33.035        3.19      162.0       -0.230       -0.23       -0.2
4.242556        0.00097        0.00286        2.961      -40.383        4.00      198.4       -0.114       -0.11       -0.1
